X	Y
1435.700935	1914.845794
1529.005848	1915.251462
1560.097087	1916.223301
1615.772472	1921.539326
378.5980392	1916.627451
325.8986784	1915.515419
573.8836207	1920.517241
1199.314286	1919.285714
680.6889205	1916.423295
740.411215	1921.663551
1221.355556	1917
1291.789063	1915.820313
1541.66242	1923.713376
271.1759259	1919.527778
632.1694215	1919.409091
1153.060606	1917.540404
1366.396514	1923.333333
1573.547855	1917.966997
1235.359116	1921.864641
1595.5	1920.795918
820.108	1921.624
1301.884211	1921.315789
1470.082969	1918.371179
1648.212625	1923.023256
1391.649425	1926.356322
1495.353659	1919.804878
254.141791	1922.783582
310.4350649	1920.5
802.6363636	1919.090909
564.5714286	1923.78022
1551.837607	1927.521368
264.625	1927.076923
357.6495177	1928.241158
619.0482759	1920.696552
659.4108818	1916.121951
781.6383929	1927.561012
602.2411067	1923.936759
1334.875828	1931.599338
392.2825279	1930.907063
286.9649123	1927.774436
1160.601942	1930.378641
1436.030211	1926.175227
1185.74613	1926.786378
1411.069124	1930.170507
461.6076459	1926.676056
1111.547368	1928.252632
303.5084746	1928.567797
689.9126214	1929.509709
1209.37303	1929.570928
1590.57561	1932
1600.831683	1935.212871
330.1190476	1935.309524
656.4021739	1931.26087
1491.78	1929.96
1564.241905	1936.089524
298.1744186	1934.627907
314.9727891	1931.306122
730.543956	1936.010989
811.0735294	1934.716912
254.5462963	1938.324074
833.8255814	1934.837209
1653.261628	1934.488372
340.7208333	1935.445833
591.0790378	1932.099656
612.75	1933.020833
793.1987952	1941.662651
1294.678261	1932.269565
1355.492806	1933.672662
1426.295337	1938.316062
322.9724771	1935.908257
424.8092784	1937.57732
444.8932292	1943.950521
415.0827068	1933.601504
703.928113	1936.233633
760.7678571	1936.910714
1443.744444	1938.827778
1507.849265	1938.977941
403.745098	1934.751634
1144.783133	1941.987952
1583.385892	1943.726141
278.6166008	1940.01581
574.9792746	1937.875648
470.6633663	1940.613861
1524.043062	1941.08134
1620.124788	1944.689304
488.748227	1935.950355
669.6538462	1941.34965
1370.553763	1942.655914
159.662069	1939.951724
458.137931	1946.12069
1259.068027	1942.578231
1348.058271	1948.714286
1390.529536	1941.78481
647.5503356	1940.691275
1485.638298	1949.170213
315.5895522	1945.447761
373.5560897	1947.697115
412.3862434	1946.407407
478.6348684	1951.230263
566.1155235	1951.34657
587.3192182	1947.400651
300.7239819	1945.122172
332.9043062	1950.971292
495.411215	1950.079439
540.6521739	1949.947826
1260.183673	1950.540816
1419.93578	1950.816514
348.9296482	1948.929648
1177.046729	1950.663551
607.3865546	1946.663866
1369.115646	1955.054422
1409.443946	1947.318386
1512.236842	1953.144737
1607.99375	1957.275
456.247619	1953.133333
518.1590106	1956.872792
1542.22	1957.33
682.8504673	1956.682243
1570.708609	1955.377483
271.4516129	1950.62724
692.4012346	1955.450617
1629.257778	1958.684444
597.7419355	1955.032258
1318.955782	1959.94898
659.1700405	1959.469636
722.8235294	1957.482353
1132.82716	1958.074074
627.5167959	1946.603359
1391.27451	1959.72549
1443.209302	1960.511628
1649.131119	1959.585664
574.9004975	1964.547264
1250.875	1959.965909
246.5065789	1961.960526
294.0326087	1956.184783
503.3083573	1962.599424
1332.969136	1955.734568
315.8519362	1957.125285
1431.374332	1956.053476
1582.218182	1961.690909
431.3535354	1958.606061
642.8258065	1960.670968
1378.93266	1960.868687
1503.386935	1960.653266
1560.395307	1972.133574
282.5849057	1958.345912
399.3188406	1960.73913
459.4400871	1964.856209
477.9469027	1963.690265
536.1638418	1965.355932
1523.935065	1961.207792
228.7358491	1963.764151
309.025	1964.275
1612.818182	1969.526316
266.8011527	1963.887608
589.1547278	1972.17192
1238.468254	1969.928571
1355.589491	1969.077176
356.7653333	1966.642667
1496.009709	1970.067961
615.1014493	1968.074879
1327.123656	1970.774194
1404.794118	1963.591176
1433.412451	1967.501946
291.762963	1970.177778
703.136612	1969.896175
415.1858407	1971.982301
330.4108108	1969.178378
666.1972718	1979.351522
317.5977011	1974.45977
903.5277778	1973.712963
163.8686131	1977.082725
438.4593023	1974.090116
483.2466368	1975.044843
307.2417582	1974.318681
558.3515038	1975.793233
255.6685393	1978.820225
368.2116041	1981.351536
1419.400433	1979.305195
1598.890244	1976.560976
273.3189964	1979.602151
470.895	1977.245
1516.773333	1975.94
391.9836364	1973.605455
635.3957447	1976.610638
1230.689441	1975.47205
1390.435583	1974.803681
426.1881188	1983.917492
502.3276662	1979.695518
619.8662791	1988.860465
293.5381944	1986.305556
339.4468504	1982.893701
1121.605263	1988.039474
1246.112381	1981.32
1340.557348	1983.55914
1469.810526	1982.715789
540.8333333	1986.694444
873.9900772	1986.675854
551.4975124	1990.447761
1401.483254	1993.933014
1569.365979	1986.268041
1630.160784	1984.156863
434.825	1988.8625
1376.455587	1984.74212
828.6877076	1987.777409
1420.830769	1990.776923
306.8343373	1988.668675
599.755848	1992.640351
1393.040323	1991.475806
1506.502058	1996.855967
1616.948339	1989.863469
640.8009828	1994.14742
1317.682243	1990.682243
325.7419355	1988.929032
669.1071429	1997.696429
850.5957447	1994.12234
1074.574713	1997.08046
1125.210526	1994.547368
419.2888889	1995.455556
1278.363636	1996.353535
354.7222222	1994.9
682.2095238	1999.695238
477.6384181	1991.912429
536.8243243	1996.864865
257.0921502	1996.416382
392.7566225	1995.655629
436.7636364	1997.072727
564.2550676	1999.138514
832.6942149	1998.223141
1644.62561	1984.321951
279.1276596	1996.886525
917.6778523	1994.114094
1343.815562	2000.354467
1382.631285	2001.944134
790.3383459	2001.218045
820.59375	1997.63125
319.4900498	2008.069652
445.6834532	1997.266187
466.4092527	2000.647687
1437.909091	2002.828877
1497.180723	2001.228916
452.4867257	2000.152212
581.7235772	2006.390244
603.323741	2005.33813
626.6273585	2005.084906
1417.89749	2005.207113
1588.288401	1994.589342
167.4639175	2010.713918
333.350211	2003.075949
421.0785714	2006.25
431.9032258	2002.916129
535.6635071	2006.312796
1240.352423	2002.69163
805.0952381	2004.940476
267.0434783	2003.86087
842.3690037	2005.719557
386.3138686	2010.434307
1168.042959	2004.171838
592.6484848	2011.30303
613.2985075	2010.820896
893.8363171	2009.506394
1154.122449	2010.459184
1369.079602	2007.863184
1401.1	2007.181818
298.6082474	2006.209622
1140.534591	2006.534591
1487.369048	2009.202381
488.3972603	2008.982192
1104.572727	2009.918182
1335.141732	2011.677165
365.1242424	2007.6
765.8314607	2008.786517
1187.174603	2012.448413
1320.986877	2011.43832
1124.177778	2019.451852
1391.643216	2011.899497
816.375	2011.933333
283.4107946	2025.77961
1222.122411	2010.427495
432.3732057	2014.856459
834.4742268	2017.685567
269.8846154	2016.557692
558.6590214	2024.719419
666.4705882	2018.247059
1411.424779	2020.271386
1449.375	2018.927885
802.4615385	2015.369963
895.0842697	2020.573034
513.0589391	2018.337917
531.2439024	2019.54878
1166.8	2019.222222
1244.405594	2020.423077
1383.544554	2019.316832
302.2664093	2019.694981
347.3258065	2015.062903
462.0591398	2019.930108
624.1777778	2022.911111
327.9392265	2026.477901
861.8973747	2010.53222
1355.943966	2016.950431
1642.521493	2015.886878
377	2020.038217
402.7974359	2020.787179
429.2264151	2022.647799
488.9785575	2027.278752
1433.153153	2020.981982
1622.223404	2019.138298
360.1142857	2022.514286
1601.326087	2019.943676
609.8984375	2024.117188
1152.75969	2021.953488
1186.32767	2025.230583
869.8518519	2028.157407
453.480315	2026.330709
654.3364486	2025.093458
1264.188192	2026.878229
1397.306569	2029.018248
594.3292683	2025.097561
1344.778462	2026.646154
783	2028.101449
338.7710843	2029.566265
413.6296296	2028.851852
509.826484	2033.977169
803.1736111	2027.986111
886.9456522	2033.673913
310.5542169	2032.437751
600.5909091	2032.993506
1331.412017	2034.545064
1462.125	2031.134615
440.8814433	2030.139175
902.3872832	2027.179191
947.2771536	2035.438202
1428.590551	2032.409449
570.7542373	2034.491525
260.9171975	2027.611465
401.4690265	2034.123894
524.95	2034.85
1415.25	2035.08125
471.1111111	2036.316498
677.6015424	2029.969152
1634.535948	2032.124183
613.9360465	2035.47093
626.9456067	2037.514644
1125.69797	2035.708122
1381.940476	2040.194444
1613.837838	2030.885135
763.3274021	2033.405694
916.4054054	2036.126126
1474.391304	2035.967391
1519.548387	2039.580645
167.1375	2034.975
367.6513158	2035.761513
642.5831622	2030.040041
828.1538462	2042.491315
1160.132013	2043.834984
1346.006494	2039.811688
328.62	2042.315
1368.504505	2034.247748
869.5222222	2040.7
587.2932331	2039.819549
1105.613208	2043.801887
1364.214559	2044.279693
345.3815789	2042.982456
390.2307692	2040.702429
790.1478261	2041.365217
808.7557252	2041.358779
310.0414201	2043.360947
463.2264808	2045.121951
1400.717857	2041.946429
430.2316258	2042.478842
854.0124611	2043.392523
1315.53405	2043.53405
551.0361446	2046.963855
285.718797	2052.58797
399.9230769	2052.903846
448.9672897	2045.761682
515.6432927	2046.509146
667.926087	2058.897826
759.1368421	2046.515789
781.6488095	2052.217262
1263.886454	2056.123506
1536.706422	2045.12844
1651.525424	2044.135593
384.1465517	2051.534483
936.8780488	2050.634146
1281.631579	2048.842105
535.5661376	2047.328042
949.0518868	2055.537736
1395.696429	2054.507143
1585.684211	2047.214575
303.3818182	2052.90303
320.2357724	2050.146341
595.6205128	2050.45641
636.0641399	2055.877551
652.8235294	2053
676.9291339	2053.76378
893.8683128	2050.024691
1329.131757	2051.280405
1630.306717	2050.173638
415.6367713	2052.748879
618.5042017	2050.180672
162.8916667	2053.066667
549.7565217	2057.869565
878.7931034	2056.551724
1596.005464	2055.571038
692.8510638	2055.464539
924.0721649	2059.948454
1251.465116	2066.540698
1273.830325	2064.079422
1478.754545	2056.036364
336.7169811	2059.879245
429.345	2058.955
1372.963942	2061.295673
1536.140138	2058.818339
352.6403941	2055.527094
443.9873418	2058.71519
560.3117409	2060.368421
607.6893939	2053.662879
1506.493333	2054.826667
752.1550388	2067.771318
837.45	2057.45
1341.349206	2059.063492
1354.378667	2057.586667
1613.225071	2064.105413
325.4630872	2061.61745
379.1350575	2061.793103
472.6276596	2060.848936
522.9666667	2068.622222
1173.9653	2060.637224
655.3877551	2062.816327
447.0372671	2066.23913
761.1232877	2061.178082
893.2621359	2064.975728
1641.801217	2085.409736
361.9103448	2064.862069
588.5190311	2065.17301
821.5700935	2065.009346
909.9772727	2063.704545
1570.606186	2058.290722
1645.810127	2065.924051
164.6742424	2070.310606
415.3450479	2066.71246
489.2031603	2069.810384
1306.027719	2059.328358
1325.31068	2065.223301
951.1226994	2066.98773
1319.365854	2069.634146
1428.574627	2067.059701
396.94375	2067.99375
783.8073395	2065.816514
1290.457143	2067.907143
1626.847716	2069.401015
297.5974026	2068.779221
1514.345382	2070.421687
310.3731343	2064.869403
641.7365269	2068.041916
623.2165992	2074.210526
1194.180952	2073.247619
1391.734463	2067.372881
350.7717842	2070.282158
937.3860759	2064.487342
1331.988372	2072.488372
374.6352459	2077
569.8586957	2071.130435
1561.387234	2067.165957
1550.214286	2074.102857
449.3121212	2079.2
1435.864198	2075.518519
391.0378788	2074.719697
536.4351145	2074.183206
604.6900958	2073.15016
685.4237288	2073.389831
762.7752809	2075.898876
907.3693694	2077.103604
945.78	2076.86
1576.692913	2078.220472
890.1961538	2079.973077
1278.443114	2079.185629
653.8656716	2080.014925
696.6636364	2078.454545
1353.135182	2078.54766
1406.542234	2071.841962
349.5814978	2081.779736
317.4173554	2076.710744
373.0487805	2082.573171
403.8852459	2080.893443
559.7342657	2081.713287
541.9570815	2087.266094
807.6845638	2076.449664
1258.09699	2087.464883
1379.767361	2078.211806
1595.43733	2077.809264
336.3854749	2078.530726
423.7757848	2081.576233
825.3882353	2082.717647
1424.2875	2082.2625
1074.78481	2080.810127
1192.309211	2082.348684
1289.952096	2083.568862
1303.303297	2086.213187
1514.288089	2080.67036
485.4431818	2084.545455
570.8208092	2088.682081
666.03	2085.93
778.4575646	2083.774908
325.1212121	2087.151515
845.2	2091.288372
926.5363636	2088.354545
1416.872881	2088.347458
1433.629268	2089.395122
1448.081081	2085.783784
165.9915966	2086.764706
682.3304348	2088.3
1181.725	2087.9375
1536.056225	2084.738956
1063.193548	2086.956989
600.2548077	2085.336538
1022.464286	2089.535714
1238.144144	2090.936937
1349.609195	2091.804598
1383.345238	2089.428571
1558.6	2091.726582
399.6262626	2091.20202
469.1387283	2088.069364
589.2969697	2092.012121
910.37	2089.65
1391.532544	2085.816568
1402.544554	2091.069307
528.7540984	2088.696721
628.5687204	2087.862559
647.9890909	2086.912727
857.9076923	2095.964103
1262.232082	2098.771331
1278.658436	2092.823045
1525.954023	2093.770115
383.6934985	2094.126935
1324.731638	2087.278249
1613.080357	2093.232143
354.1493506	2093.025974
413.304038	2096.049881
613.3017241	2093.172414
1514.175325	2096.467532
1367.419619	2095.008174
1543.55042	2100.365546
554.2016807	2096.806723
919.2011834	2095.585799
932.9920635	2098.285714
947.7921053	2093.239474
822.1859296	2098.01005
894.1235154	2101.938242
1397.011429	2098.005714
1452.850365	2097.248175
1489.805031	2099.144654
839.0891089	2098.693069
904.7819905	2096.450237
965.8217054	2101.046512
1417.020833	2101.055556
508.2434783	2106.73913
573.0333333	2101.057143
653.2786885	2101.745902
486.5	2105.55
531.8320896	2105.264925
597.3986928	2101.816993
665.3870968	2105.701613
997.8229167	2103.125
1043.244275	2095.099237
1197.604775	2105.452255
1285.595745	2107.592705
166.5496183	2104.221374
456.3971429	2105.491429
1058.375734	2107.277887
1273.323171	2107.317073
1315.211076	2120.167189
1402.212963	2104.546296
1430.405063	2103.449367
1474.68662	2104.424296
1582.222884	2097.917759
830.2264151	2105.603774
729.9835165	2104.351648
1304.806306	2105.414414
875.5091384	2104.295039
1445.182836	2109
1500.722467	2107.951542
625.441989	2111.033149
862.0318471	2109.171975
1123.421488	2108.842975
1370.085106	2110.978723
1626.995455	2107.027273
553.8198198	2109.252252
924.2440945	2112.700787
703.4895105	2109.160839
1381.676845	2111.066158
1520.430108	2112.075269
1584.65736	2121.373096
1639.734127	2110.011905
1037.199367	2113.03481
1289.825939	2119.576792
1401.652819	2115.195846
1016.431579	2114.294737
1429.721088	2113.054422
1606.084399	2112.204604
843.2643172	2110.105727
942.8543689	2114.485437
1217.597384	2115.126453
1266.134058	2119.721014
1459.680412	2114.051546
1538.224168	2109.210158
451.7933884	2117.041322
804.8928571	2114.014286
898.5306122	2117.668367
630.3333333	2119.109195
963.5800712	2117.270463
1099.384298	2121.971074
603.3370787	2115.191011
720	2119.392857
789.875969	2120.023256
1164.976471	2117.541176
1235.376263	2115.232323
640.325	2115.145
754.0349544	2121.791793
1345.562842	2108.970856
1507.095833	2114.658333
518.1589404	2116.933775
979.9459459	2115.924324
1622.21371	2122.504032
430.970297	2121.594059
873.1067416	2120.797753
1119.852941	2127.974265
1254.991379	2125.939655
1425.081197	2121.098291
1643.404167	2123.6875
1206.6	2122.221053
1474.988764	2121.014981
1524.151007	2129.781879
470.7734139	2122.867069
840.1201479	2124.783734
1562.571084	2124.86988
688.25	2125.714286
1000.716049	2122.316049
1040.762836	2126.227384
1073.853448	2123.525862
1515.83	2124.12
569.3497942	2116.691358
645.9702381	2125.488095
1542.352	2122.884
590.247191	2119.116573
711.0056497	2131.536723
946.7978723	2126.191489
1365.567073	2123.75
1508.777027	2129.837838
482.1896552	2128.275862
516.1985816	2127.007092
1399.750877	2133.314035
502.8657718	2126.248322
1350.245763	2128.627119
535.7277311	2129.863866
1070.260684	2129.688034
1335.817518	2127.875912
626.3157895	2132.530702
1286.862857	2132.754286
1489.416471	2130.595294
1547.302083	2130.53125
1629.356522	2133.495652
669.6904762	2133.761905
954.2918288	2133.754864
1321.01145	2129.801527
988.1321839	2130.247126
168.7628032	2138.609164
442.1381818	2134.8
1102.033333	2134.126667
1148.355932	2131.008475
1431.173913	2133.445652
1456.528757	2127.395176
608.7574257	2137.915842
721.1162791	2133.953488
1199.826816	2131.692737
1416.798507	2132.343284
1641.087671	2139.734247
642.7307692	2133.971154
701.0420168	2133.243697
860.0138889	2131.675
894.8644906	2134.372898
919.4008264	2140.157025
1051.3375	2136.375
1561.258883	2139.984772
514.6068376	2137.5
553.6707317	2128.972561
1275.582857	2136.257143
1323.392857	2141.886905
1602.080247	2129.654321
1618.259459	2137.810811
595.1226415	2140.632075
1132.807175	2140.466368
1592.570513	2142.102564
976.3069428	2144.405603
1366.792308	2140.561538
455.7718121	2143.024609
1051.606186	2152.696907
1265.205607	2138.719626
565.7061267	2143.267913
622.7734807	2141.856354
645.5789474	2141.480263
667.8659794	2147.412371
732.525	2136.29375
1104.220183	2142.752294
1227.953571	2143.34
1437.438819	2141.852321
487.8721461	2136.787671
1063.775623	2147.468144
1093.775194	2147.945736
1337.90856	2147.023346
1468.720207	2146.19171
774.8843137	2140.623529
867.7272727	2143.59596
939.1060606	2143.098485
1530.526163	2144.712209
749.75	2144.167763
998.8825758	2142.19697
1387.080808	2144.767677
1568.728132	2154.29078
952.9515419	2147.977974
818.956044	2147.89011
611.3207547	2154.221698
632.5833333	2147.809524
1012.244898	2151.731554
1620.836815	2156.114883
1499.883459	2142.353383
685.4903846	2145.634615
739.2512563	2145.698492
1353.795213	2151.087766
1564.1625	2149.8125
1589.628378	2150.608108
760.9069767	2152.267442
1481.175926	2153.87963
1553.449541	2152.825688
1403.074074	2152.509972
1031.446579	2154.644658
700.7540107	2155.187166
729	2151.308642
996.0867347	2157.80102
517.0535714	2157.142857
