X	Y
1114.944444	3246.388889
911.4897959	3246.163265
943.7307692	3249.384615
962.3571429	3247.071429
1052.405405	3246.972973
1137.5	3248.5
809.1111111	3248.777778
818.5652174	3248.869565
827.2142857	3248.928571
889.05	3248.65
921.3157895	3246.907895
937.0405405	3249.256757
1112.5625	3249.75
919.5333333	3251.866667
952.7857143	3250.392857
1086	3251
1118.451613	3250.354839
880.4545455	3252.181818
884.9722222	3253.333333
911.7317073	3251.731707
930.2857143	3252.071429
978.6	3252.4
1097.428571	3252.214286
906.3529412	3254.862745
960.7538462	3252.030769
985.9333333	3252.866667
896.3815789	3252.210526
948.2777778	3254.018519
823.8714286	3255.414286
853.027027	3255.540541
869.9512195	3253.268293
890.9375	3255.6875
984.4444444	3255.666667
875.2631579	3255.184211
914.8103448	3257.413793
924.1020408	3255.265306
933.2941176	3256.294118
940.6551724	3255.551724
1126.933333	3255.866667
849.3333333	3257.166667
898.5964912	3260.578947
989.6111111	3255.444444
842.8666667	3257.866667
886.9777778	3259.066667
959.3636364	3257.757576
979.2	3257.375
1057.152174	3258.847826
1101.866667	3257.533333
903.4166667	3258.75
929.6333333	3258.9
1091.538462	3258.615385
819.1818182	3260.454545
836.8076923	3260.153846
878.1666667	3260.227273
924.6363636	3261.30303
954.3870968	3259.602151
987.2	3260.422222
1124.15625	3259.875
920.25	3260.625
943.4864865	3260.513514
966.3692308	3262.184615
866.28	3262.24
933.875	3262.275
1023.761905	3259.904762
809.5	3262.8
908.75	3262.25
916.21875	3263.34375
938.1764706	3262.647059
1065.454545	3263.030303
1086.289474	3261.815789
1118.884615	3262.307692
903.4583333	3263.958333
1094.5	3263.5
1124.294118	3264.294118
951.375	3265.625
990.9565217	3264.869565
1019.217391	3265.130435
928.1666667	3265.166667
944.8495575	3269.238938
890.3902439	3267.170732
1089.447368	3266.763158
832.6363636	3268.409091
922.6491228	3268.263158
916.9130435	3268.478261
932.0212766	3268.723404
1061.789474	3268.578947
962.0166667	3268.633333
968.3076923	3270.326923
1066.153846	3269.538462
1073.88	3270.04
1080.277778	3271.277778
1142.277778	3269.777778
908.3718593	3271.753769
940.2285714	3270.8
794.0909091	3271.954545
813.5	3271.4
838.5151515	3271.969697
844.2972973	3270.648649
898.5454545	3271.909091
932.9166667	3272.333333
786.5416667	3274.166667
810.4347826	3273.304348
887.3829787	3272.914894
893.4482759	3273.206897
954.1296296	3272.25
1062.157895	3274.263158
1113.461538	3273.846154
1146.37037	3273.592593
922.475	3274.275
936.9411765	3273.882353
1150.875	3274.666667
839.6451613	3276.83871
845.7586207	3276.068966
930.125	3276.25
972.4666667	3275.633333
977.9545455	3276.681818
1038.625	3276.975
897.3548387	3277.290323
939.7560976	3278.292683
959.9387755	3277.22449
968.6774194	3278.16129
802.8823529	3278.588235
882.4477612	3276.552239
917.25	3277.75
924.030303	3279.666667
949.4333333	3280.25
810.3809524	3280.571429
848.6764706	3280.352941
929.3333333	3280.888889
981.4545455	3280.636364
802.3636364	3281.909091
1017.30303	3282.060606
829.9166667	3283.333333
842.0909091	3283.363636
881.5675676	3283.837838
891.5306122	3282.183673
909.9741379	3282.465517
971.2666667	3282.933333
1097.333333	3282.944444
868.6428571	3283.928571
958.1481481	3283.555556
964	3283.5
1021.967742	3284.774194
1059.709677	3283.774194
1140.923077	3283.923077
941.5660377	3286.915094
950.2	3286.4
1138.666667	3286.111111
815.8571429	3286.214286
839.6	3286.64
898.3333333	3285.241379
927.6153846	3287.461538
845.2222222	3288.055556
851.0434783	3287.869565
1016.870968	3288.741935
1154.9	3287.95
865.6153846	3288.423077
1082.384615	3289.230769
1090.074074	3288.407407
841.6	3290.7
800.4545455	3291.090909
879.5	3291.5
985.0555556	3291.444444
1028.777778	3291.5
830.5384615	3292.807692
1034.043478	3291.73913
1097.5	3292.1875
815	3292.5
938.9090909	3292.772727
965.7222222	3293.388889
855.7647059	3293.882353
892.9090909	3294.818182
975.5185185	3294.777778
860.3125	3294.8125
922.9782609	3296.282609
943.25	3296.107143
821.1666667	3297.333333
833.8823529	3297.382353
932.7083333	3296.833333
1101.333333	3296.592593
783.6190476	3298.571429
912.6666667	3296.375
917.6808511	3297.765957
951.1818182	3298.181818
966.5555556	3298.111111
974.2222222	3298.5
864	3298.647059
870.6666667	3298.75
928.0714286	3298.75
936.125	3299.5625
940.2307692	3299.615385
987.6511628	3298.860465
1161.608696	3299.434783
883.6666667	3300
894.9	3300
1045.555556	3299.666667
826	3300.918919
931.7777778	3301.611111
959.5272727	3300.363636
1053.088235	3300.411765
829.2258065	3303.290323
936.5652174	3303.782609
850.9444444	3302.777778
859.15625	3302.84375
966.7777778	3303.111111
1154.631579	3302.578947
782.1111111	3304.666667
866.8461538	3303.692308
885.625	3304.125
987.0344828	3304.172414
810.2857143	3305.5
1049.16129	3305.741935
897.8888889	3306
903.326087	3305.456522
931.7	3305.8
956.46875	3306.0625
979.7241379	3306.896552
1072.621622	3306.783784
1131.125	3305.875
1144.6875	3305.0625
1151.681818	3305.590909
944.5833333	3307.25
950	3307
855.2857143	3308.5
1090.85	3308.25
1155.25	3307.833333
866	3309.375
935.6136364	3309.886364
963.6	3308.333333
838.1714286	3309.114286
901.5294118	3311.588235
946.3076923	3310.230769
1149.904762	3309.666667
829.2903226	3311.322581
849.8846154	3311.846154
886.5	3310.5
919.6969697	3311.818182
1131.69697	3311.515152
649.125	3311.5
812.244898	3313.183673
940.8461538	3312.538462
914	3313.5
931.7058824	3313.705882
909.1923077	3314.596154
1089	3314
819.4	3314.666667
1145.238095	3315.428571
1136	3318.368421
1166.263158	3317.631579
1090.714286	3319.642857
1108.916667	3319.083333
1150.0625	3318.875
868.1363636	3319.863636
927.7333333	3320.166667
1113.882353	3320.411765
952.2	3321.1
1164.470588	3321.352941
749.96	3322.4
911.173913	3322
932.173913	3322.130435
1169.052632	3321.631579
789.875	3323.125
866.0416667	3324.291667
1158.142857	3324.333333
918.9333333	3324.6
1079.235294	3324.705882
1084.5625	3324.75
832.9428571	3326.771429
846.7391304	3325.434783
1064.986486	3326.162162
1076.384615	3326.538462
1167.3	3325.5
1174.818182	3325.545455
704.96	3327.24
850.6153846	3327
1071.75	3328.05
863.5294118	3330.411765
1136.56	3330.58
745.2857143	3331.5
945.3636364	3331.5
905.0638298	3333.468085
931.2727273	3332.5
850.15	3333.3
1140.333333	3334.285714
861.4666667	3336.866667
1043.526316	3335.368421
1363.12	3335.36
855.6666667	3336.291667
1070.0625	3338
944.3333333	3338.2
1163.090909	3338.090909
603	3339.125
927.2333333	3338.933333
1040.823529	3339.411765
1169.333333	3339.25
599.875	3341.5
868.5294118	3341.235294
906.8095238	3343.920635
1175.529412	3341.588235
1171.173913	3343.521739
1150.909091	3345.363636
856.8888889	3347.333333
865.1333333	3347.733333
872	3347.625
1160.634146	3351.365854
899.6923077	3353.538462
904.1904762	3353.857143
870.5555556	3354.277778
863.6875	3354.9375
874.3636364	3355.090909
896.4	3355.4
1045.210526	3356.631579
927.6666667	3357.75
864.2	3363.2
974.4166667	3364.708333
1203.5	3369.363636
849.5833333	3370.083333
865.9047619	3369.714286
972.5	3371.9
1075.5	3372
1203.5	3373
901.5882353	3375.117647
915.44	3375.2
946.4	3379.28
1193.5	3379.5
938.047619	3381.714286
989.2857143	3381.428571
1217	3382
1079.32	3382.56
1202.318182	3383
1104.4	3383.9
947.2857143	3384.5
978.7272727	3384.522727
1169.807692	3385.192308
1197.642857	3384.535714
1001.375	3386.25
1175.4	3387.2
906.3571429	3387.928571
1168.333333	3388.733333
901.9411765	3389.058824
975.4	3389.04
1135.053571	3389.803571
1005.0625	3392.5625
1019.272727	3391.5
978.7894737	3393
1111.361702	3393.170213
890.9333333	3393.566667
908.3333333	3393.785714
1011.5	3395.5
949.4761905	3398.380952
1107.924528	3399.207547
1174.6	3397.8
966.2631579	3398.473684
1050.5	3398.5
878.2	3403.12
989.5862069	3402.137931
1000.333333	3403.5
955.1904762	3404.142857
1083.333333	3404
1035.5	3406.2
989.3333333	3407.190476
881	3408.294118
974.9444444	3407.916667
962.3846154	3408.615385
1275.5	3408.5
1092.5	3411
913	3412
929.84	3414.32
739.0833333	3415.166667
1413.111111	3415.62963
940.2962963	3419.185185
979.0769231	3417.307692
1197.5	3419.5
1061.411765	3419.882353
1165.448276	3417.965517
901.6938776	3420.877551
984.5	3422
1082.2	3422.5
1124.333333	3423.111111
1075.3	3423.55
915.5	3425.4
1177.464286	3424.982143
897.4130435	3424.478261
1049	3426.269231
1060.357143	3427.75
1053.5	3428.090909
900.0487805	3430.658537
1103.909091	3429.090909
1076.782609	3430.565217
1125.242424	3428.454545
1163.5	3431.4
1286.5	3431
1058.657143	3431.685714
1121.461538	3432.641026
1177.785714	3433.309524
936.90625	3432.9375
987.3478261	3435.782609
893.8928571	3435.857143
1025.272727	3435.636364
926.8888889	3438.333333
1041.75	3440.05
1118.861111	3438.611111
948.7647059	3440.852941
939.5	3443.5
833.75	3443.6
1140.285714	3443.952381
1008.763158	3445.078947
1075.5625	3447.625
1136.4	3446.6
1072	3447.5
928.3125	3448.09375
1066.875	3448.875
1173	3450.387097
1178.5	3449
1127.416667	3450.458333
947.4137931	3450.758621
954.5	3452.5
989.7142857	3452.5
926.195122	3453.902439
935.4166667	3453.25
971.5217391	3453.304348
1063.529412	3453.823529
1070.392857	3453.892857
888.5555556	3454.888889
893.875	3455.4375
930.5882353	3456.705882
960.0454545	3454.863636
954.4871795	3456.230769
1111.833333	3456.916667
1125.8	3457
921.3055556	3456.833333
994.2307692	3458.769231
1044.071429	3458.285714
1063.972222	3459.194444
1077.439024	3458.97561
949	3458.5
1023.454545	3459.242424
898.5	3462.2
1016.773585	3463.150943
955.3333333	3463.444444
998.525	3463.975
1024.382353	3464.382353
1033.957447	3463.042553
659.2222222	3464.5
960.125	3465.09375
949.2307692	3465.692308
1095.5	3466.115385
1062.395833	3469.041667
1077.5	3467.772727
1155.9375	3469.25
1007.866667	3469.633333
1088.807692	3469.923077
927.5909091	3471.590909
1015.866667	3472.666667
1066.833333	3473.555556
915.1666667	3473.916667
950.1315789	3473.052632
1005.5	3474
1100.354839	3474.258065
1154.448276	3473.586207
1072.6	3474.933333
1088.916667	3475.777778
923.375	3476.75
1011.621622	3478.027027
1064.722222	3478.166667
1103.074627	3478.462687
946.7714286	3481
953.6363636	3479.545455
1007.384615	3480.538462
1094.426471	3481.029412
1016.277778	3480.666667
993.6666667	3482.111111
1058.944444	3481.444444
935.5625	3483.53125
1000	3484.5
888.6666667	3486.933333
895.3684211	3486.157895
948.3529412	3486.647059
1103.105263	3486.052632
1064.666667	3487
1087.552632	3487.131579
1127.5	3487.333333
995.8064516	3488.83871
1113.08	3487.96
629.6538462	3489.423077
978.4444444	3489.481481
1081.461538	3490.038462
1076.5	3490.727273
1055.970588	3491.764706
1062.242424	3492.818182
1029	3494.148148
1038.894737	3494.421053
952.9473684	3495.473684
988.4545455	3495.181818
926.1428571	3495.785714
976.8947368	3495.578947
1075.933333	3495.266667
1083.909091	3496.909091
607.6	3497.4
880.24	3497.04
886.0869565	3496.608696
960.6363636	3496.909091
1065.234043	3497.042553
965.2727273	3499.181818
1051.115385	3499.346154
1070.916667	3498.083333
1055.857143	3500.285714
947.875	3500.625
1045	3501
1073.73913	3501.956522
881.2	3501.9
885.2727273	3503.666667
988.64	3503.2
1091.894737	3503.421053
944.96875	3504.3125
1033.057143	3502.828571
983.125	3504.875
996.8	3505.55
1107.083333	3505.333333
939.7777778	3506.666667
951	3505.6
1013.081081	3506
1046.590909	3507.090909
1104.75	3507.75
882.7692308	3508.384615
910.6956522	3508.347826
952.6923077	3509
1066.085714	3508.685714
1036.181818	3509.909091
1008.684211	3510.947368
1002.352941	3511.970588
1028.175439	3512.684211
1041.636364	3512.818182
882.1818182	3513.454545
887	3512.884615
945.4545455	3512.863636
951.6451613	3512.903226
889.3333333	3517.1
896.9047619	3516.047619
1018.482759	3515.931034
1092.857143	3515.142857
906.2222222	3515.611111
984.6363636	3516.590909
918.875	3517.125
1005.291667	3517.041667
1013.333333	3516.666667
946.75	3517.625
1034.727273	3518.090909
893.6666667	3520.333333
961.48	3520.6
899.7727273	3521.863636
1016.411765	3522.411765
980.4117647	3522.529412
967.375	3523.666667
1040.615385	3525.384615
1021.666667	3526.238095
907.3	3527.925
870.3529412	3530
892.4285714	3530.102041
998.3684211	3532.026316
915.5	3532.8
1028.166667	3533.083333
900.9761905	3533.714286
951.84375	3534.09375
957.3214286	3534.107143
1068.066667	3533.866667
936.3181818	3535.340909
967.25	3536
1033.375	3535.5
1008.708333	3537.041667
1016.5	3537.7
1053.904762	3537.952381
920.1818182	3538.030303
971.826087	3538.043478
990.7179487	3539.333333
1021.5	3539.821429
637.5	3541.5
976.6875	3541.9375
1096.5	3542.5
932.3703704	3542.271605
961.7	3542.8
973.1176471	3542.705882
1015.181818	3543.181818
911.0909091	3544.484848
996.1578947	3545.210526
1003.942857	3544.857143
1054.5	3544.5
901.1052632	3545.578947
1036.538462	3545.846154
970.5	3546.777778
1431.142857	3547.5
924.4230769	3548.538462
1011.243243	3548.162162
931	3549.5
1005.647059	3549.588235
1032.368421	3548.473684
1056.714286	3548.857143
917.5925926	3549.444444
1027.390244	3550.268293
1063	3551.5
914.1538462	3553.230769
934.7692308	3555
959	3553.5
909.5384615	3553.923077
923.6206897	3554.448276
1075.166667	3553.916667
986.7826087	3557
1049.5	3556.5
1020.829787	3559.042553
1072.05	3558.9
959.4666667	3560.266667
989.25	3561.125
1034.285714	3563.857143
1051.5	3565.142857
1091	3564.533333
1024.918367	3566.632653
967.8888889	3566.185185
1008.909091	3567.090909
1033.434783	3569.043478
934.0344828	3569.275862
906.5	3571.5
951.7142857	3571.892857
958.1276596	3573.723404
963.9090909	3572.363636
987.8	3572.12
1009.942857	3572.114286
973.6052632	3573.789474
931	3573.692308
1082.923077	3575.538462
946	3575.2
997.2941176	3575.117647
1016.2	3577
1061.1875	3578.3125
1183.5	3577.714286
1009.5	3578.5
1019.675325	3578.207792
1027.285714	3579.5
957.047619	3581.507937
998.1052632	3581.210526
1239.5	3581.272727
1244.714286	3580.5
1258.09375	3580.125
936.0909091	3581.636364
945.5333333	3583.333333
1251.371429	3584.342857
1257.296296	3585
917.7272727	3586.363636
953.0967742	3585
962.8163265	3585.081633
1027.923077	3586.538462
1243.291667	3588.083333
1248.071429	3587.75
945.5	3589
950.0869565	3589.26087
1060.466667	3591.6
771.5	3592.777778
959.5316456	3591.683544
946	3594.5
949.2105263	3594.421053
968.2857143	3593.5
1069.318182	3595.409091
1236.586207	3595.586207
974.1428571	3596.642857
1005.5	3595.5
939.8695652	3598.304348
1244.814815	3598.037037
1002.444444	3599.527778
1011.448276	3599.586207
1061.375	3600.5
1242.076923	3602.576923
968	3603.884615
920.9756098	3605.95122
986.6315789	3609.263158
996.7407407	3612.259259
1142	3613.5
984.5	3616.777778
670	3617
958.4642857	3616.428571
973.8333333	3619.5
1003.125	3619.9375
951.2	3621.6
984.1818182	3622.863636
1008.268293	3623
1254.909091	3625.363636
675.1538462	3627.538462
955.2222222	3628.5
682.597561	3632.95122
1087.941176	3633.235294
969.3333333	3638.5
979.3333333	3638.5
978.1764706	3642.676471
689.952381	3649.714286
696.8909091	3657
705.6521739	3656.043478
701.4878049	3661.634146
881.9259259	3660.407407
1020.782609	3664.608696
1048.490196	3682.941176
1232.285714	3691.5
716.3636364	3696.090909
727.5	3707.75
1214	3708.307692
1195.333333	3710.111111
1217.205882	3711.176471
1246.083333	3728.166667
1225.125	3730.125
1245.55	3732.4
1225.785714	3733.785714
1232.75	3733.9375
1192.5	3735.5
1159.888889	3736.777778
1255.125	3739.275
1278.947368	3738.552632
1202.039216	3741.313725
1260.368421	3741.105263
1273.264706	3741.382353
1155.972222	3742.277778
1235	3742.173913
1252.388889	3742.944444
1248.565217	3744.347826
1260.666667	3744.666667
1186.391304	3747.565217
1234.296296	3750.185185
1255.057971	3749.666667
1263.465116	3748.883721
1280.862069	3753.482759
1287.05	3751.45
1269.636364	3752.818182
1275.157895	3753.157895
1337.125	3753.125
1235.862745	3759.372549
1171.6	3757.65
1239.833333	3758.458333
1199.068966	3760.413793
1204.555556	3759.222222
1169.125	3761.375
1279.464286	3761.107143
1223.6875	3767.5625
1268.466667	3766.333333
1291.857143	3770.071429
1204.716981	3771.698113
797	3779
840.0714286	3781.178571
1132.25	3781.25
1201.285714	3781.714286
1150	3784.307692
1204.388889	3784.166667
1153.925926	3794.425926
1168.88	3801.64
1174.392857	3800.607143
1191.214286	3801.642857
1207.75	3804.25
1137.571429	3805.642857
1160.459459	3807.297297
1292.578947	3809.105263
1139.238095	3810.666667
1266.227273	3809.181818
1192	3812.972973
1212.181818	3811.969697
1162.222222	3813.5
1285.5	3814.5
1162.2	3817.942857
1200.857143	3816.928571
1273	3818.8
1131.5	3820.714286
1170.5	3820.714286
1289.111111	3821.666667
1157.818182	3823.636364
1202.171429	3826.571429
1299.5	3828.222222
1169.833333	3828.916667
1154.725	3829.15
1230.333333	3830.111111
1208.710526	3830.157895
1216.484848	3833.242424
1127.586207	3835.793103
1155.1	3837.633333
997.5	3840
1195.5	3843.5
827.45	3843.2
834.3859649	3848.45614
1371.5	3849.714286
1155.615385	3859.384615
1164.625	3864.75
1118.5	3867.5
1178.75	3869.666667
1242	3872.619048
972.6363636	3877.545455
1301.235294	3882.764706
1152.227273	3885.409091
1159	3885.5
1188.736842	3888.789474
1131.5	3890.777778
1181.351351	3893.027027
1139.75	3894.1875
1151.458333	3901.375
1158.24	3905.04
1165.5	3905
1170.058824	3904.411765
1203.674419	3910.046512
1303	3910
1169	3911.833333
1288.357143	3911.785714
1156.227273	3912.772727
1176	3912.032258
1183	3914.125
1172.727273	3914.772727
1269.809524	3916.952381
1181.304348	3917.782609
1290.454545	3918.181818
1232	3921.2
1279.666667	3923.5
863.0909091	3923.636364
1151.947368	3924.631579
1177.388889	3924.777778
1322.461538	3925.038462
1217.894737	3924.263158
1224.75	3931.25
1244.904762	3931.333333
1286.363636	3931.681818
1166.186047	3933.906977
1177.538462	3933.846154
1279.193548	3935.354839
1173.365079	3938.857143
1289.875	3936.475
1294.875	3937.125
1284.428571	3937.928571
1191.545455	3941.136364
1225.846154	3940.730769
1259.8	3939.88
1278.928571	3940.642857
1234.041667	3941.875
1242.740741	3941.444444
1239.25	3948.25
1278.794118	3946.882353
1285.956522	3947.26087
1228.542857	3946.114286
1233.125	3951
1178.222222	3949.62963
1240.117647	3952.941176
1280.117647	3952.411765
1324.5	3952.714286
1270.5	3955.7
1293.605263	3953.605263
1307.590909	3954.772727
1277.888889	3956.333333
1234.117647	3957.588235
1296.764706	3957.294118
1263	3958.5
1210.730769	3958.653846
1255.307692	3961
1614.714286	3961.5
1284.02381	3962.738095
1292.615385	3965.615385
1182	3967
1278.209677	3967.951613
1287	3967.666667
1250.5	3971.45
1254.714286	3968.678571
1297.830189	3971.886792
1259.404762	3972.452381
1283.106383	3973.553191
1291.18	3973.38
1230.291667	3974.5
1264.592105	3975.736842
1303.411765	3973.647059
1187.571429	3977.619048
1274.772727	3977.227273
1194.517241	3978
1280.708333	3978.291667
1299.266667	3977.866667
1181.5	3979.5
