X	Y
896.625	3148.375
1422.245098	3151.803922
569.6666667	3150.333333
585.2105263	3150.894737
1367.228571	3150.742857
778.4	3153.133333
1180	3151.869565
1332.770833	3151.958333
1453.820225	3153.438202
1465.010363	3154.870466
495.875	3152.125
699.3055556	3153.416667
1438.316667	3154.366667
1446.125	3153.75
1389.857143	3155.514286
640.6282051	3154.038462
755.2307692	3156.5
502.2545455	3158.381818
1183.173913	3158.021739
627.2051282	3159.974359
755.1818182	3160
1097	3160
1378.153846	3160.346154
1447.363636	3162.030303
539.4247788	3159.575221
1371.583333	3162.125
531.4418605	3162.860465
1391.684211	3162.289474
642.6229508	3165.688525
1377.242424	3166.090909
843.6363636	3165.909091
1362.111111	3166.925926
885.0714286	3167.142857
967.0909091	3166.909091
538.8235294	3168.411765
758.25	3169.694444
1331.68	3169.36
1466.682692	3170
779.28	3173.12
1312.780488	3172.365854
1376.156863	3172.411765
711.2580645	3175.580645
721.0116279	3173.94186
842.3333333	3176.072464
747.5	3176.285714
1459	3174.777778
1408.351351	3178.324324
1464.03125	3178.53125
1470.04	3177.76
1413.125	3181.125
1468.415094	3183.698113
834.9393939	3183.954545
1461	3183.809524
1404.380952	3183.952381
824.0697674	3184.395349
666.0142857	3185.928571
1091.533333	3186.333333
1419.926829	3185.268293
1454.3125	3186.9375
823.345679	3191.530864
831.85	3189.2
1429.454545	3189.454545
1468.147541	3190.42623
838.6111111	3190.166667
1083.5	3189.714286
1289.642857	3190.214286
738.5	3192.5
832.96	3192.6
566.9	3193.2
851.1111111	3193.666667
1444.786408	3193.553398
573.8333333	3193.433333
905.3846154	3195.384615
826.5526316	3195.736842
1464.304348	3194.782609
555.05	3197.85
568.3043478	3198.304348
965	3197.37037
977.7272727	3198.727273
1445.206897	3199.517241
1469.078125	3199.203125
692.5111111	3199.644444
901.3448276	3199.172414
835.7916667	3200.642857
856	3199.6
1207.653846	3200.346154
1317.666667	3200.083333
846.4155844	3199.402597
890.9259259	3200.925926
1417.214286	3200.785714
1438.565217	3200.826087
547.6153846	3202.384615
825.0188679	3201.962264
554.44	3204.72
700.5681818	3202.068182
817.6376812	3202.710145
1199.931034	3202.413793
755.4333333	3204.433333
859.08	3205.08
1446.125	3205.125
876.9886364	3205.125
884.3513514	3204.891892
825.125	3207.9
851.5	3208.166667
1166.2	3207.685714
1410.277778	3209.444444
830.96	3210.4
697.0909091	3211.818182
702.3555556	3210.977778
867.0357143	3211.482143
872.625	3211.291667
1171.604167	3209.979167
1342.916667	3209.083333
1358.605263	3211.236842
836.1351351	3213.621622
884.5	3214.159091
576.2247191	3214.561798
843.9	3214.8
1168.384615	3213.384615
1467.485714	3208.542857
566.4487179	3216.179487
818.5789474	3215.789474
832.5263158	3217.184211
521	3216
1348.218182	3216.581818
1429.105263	3215.342105
1463.346154	3215.884615
849.7692308	3215.4
927.3333333	3217.25
549.3592233	3214.514563
985.25	3218.25
1470.313953	3220.011628
602.3333333	3219.857143
1170.604651	3219.488372
1436.297297	3220.783784
552.6545455	3223.636364
1331.2	3223.1
603	3224
545.8235294	3225
1471.58	3228.96
1167.02381	3226.309524
1361.142857	3227.238095
583.8	3228.133333
609.3802817	3228.295775
699.4137931	3228.137931
864.6153846	3227.923077
520.25	3229.666667
1042.538462	3229.846154
1462.307692	3230.230769
547.3703704	3230.407407
869.3170732	3230.536585
762	3233
1399.30303	3235.090909
838.1034483	3235.241379
1166	3235.5
1411.527778	3235.180556
602.6354167	3235.541667
593	3238
888.2857143	3237.964286
869.5294118	3239
1436.526882	3240.623656
603.3939394	3240.939394
856.1875	3239.708333
1443.431818	3241.568182
1454.763158	3240.236842
560.1666667	3240.952381
548.5416667	3241.638889
1396.771429	3241.857143
688.6666667	3242.533333
717.5555556	3242.666667
864.1081081	3242.594595
1467.793103	3243.172414
880.7631579	3243.815789
1373.086957	3243.565217
1164.84	3247.4
602.8292683	3249
870.9090909	3249.295455
1409.8	3248.8
554.3488372	3250.744186
596.2765957	3251.170213
607.1818182	3252
1400.5	3251.5
1461.723684	3250.868421
832.6470588	3254.588235
841.6976744	3253.116279
886.7777778	3256.355556
1408.707317	3254.560976
1471.702703	3251.837838
644.5	3258.5
602.1111111	3258.555556
608.2727273	3259.5
688.8	3258.933333
1475.017857	3260.767857
899.0967742	3262.451613
1119.866667	3260.333333
1462.302326	3261.976744
1468.533333	3260.373333
611.7826087	3263.608696
742.875	3262.625
947.0434783	3262.73913
618.5	3264
659.5	3263.75
559	3265
566.5362319	3266.507246
582.8181818	3266.272727
576.7794118	3270.264706
873.5	3270.5
570.6363636	3272.545455
709.1785714	3272.428571
852.32	3272.36
1380.703704	3272.62963
1117	3273
1422.382353	3272.705882
1473.043011	3271.956989
615.8	3273.5
567.5454545	3275.454545
843.7974684	3273.291139
575.3333333	3276.466667
705.6	3275.85
723.5	3276.916667
608.5822785	3278.556962
646.9761905	3278.809524
588.65	3279.425
627.5555556	3280.333333
770.7	3280.5
1347.810811	3279.378378
500.5	3281.5
1280.727273	3281.272727
932.2777778	3282.222222
776.5882353	3283.882353
585.4444444	3286.333333
884.375	3285.583333
1288.666667	3285.733333
713.5121951	3287.487805
1472.493976	3285.674699
628.9142857	3288.142857
579.2597403	3287.662338
618.6666667	3291.5
679.5961538	3291.153846
1476.152542	3291.508475
684.9166667	3292.083333
667.5	3294.2
926	3294
1424	3293.28
575.6842105	3294.973684
582.36	3294.92
863.3684211	3296.54386
888.1153846	3295.423077
1443.076923	3297.538462
1471.956522	3299.5
579.9545455	3299.227273
652.3714286	3299.285714
591.7804878	3300.219512
569.6153846	3301.051282
600.8205128	3300.641026
574.4642857	3301.571429
824.7142857	3301.857143
1476.769231	3301.923077
624.6842105	3303.710526
755.3157895	3303
640.5217391	3306
555.1724138	3305.931034
682.1206897	3304.689655
564.0416667	3306.0625
571.1111111	3309.555556
1237.0625	3308.875
564.75	3311.722222
745.88	3310.56
1474.96	3309.92
1405.9375	3312
589.1904762	3313.904762
1448.5	3312.857143
558.8	3313.2
708	3315.5
732.2	3315.5
561.6363636	3316.454545
602.0869565	3317.913043
1421.542857	3317.342857
1405.060606	3319.212121
1144.321429	3322.535714
580.7234043	3323.914894
634.704918	3325.590164
793.7037037	3325.222222
879.5	3327.692308
604.3424658	3326.493151
660.0384615	3329.346154
677.1538462	3328.615385
566.877193	3331.561404
1118.647059	3331.294118
584.1632653	3334.836735
750.5	3336
833.2207792	3335.415584
1423.480769	3335.384615
1474.538462	3336
601.5	3336.125
1159.459459	3339.621622
601.0333333	3340.4
1229.090909	3340.090909
1448.610169	3342.661017
1453.060606	3340.878788
637.8372093	3342.255814
824.8095238	3342.119048
1389.901408	3340.492958
587.96875	3344.25
713	3343.5
1476.848485	3340.69697
674.0408163	3343.653061
1025	3344.833333
1090.386364	3343.772727
1056.428571	3345.535714
1144.272727	3344.727273
1382.315789	3345.973684
1461.95122	3343.878049
677.9375	3345.6875
1441.634146	3345.768293
1470.14	3344.32
1458.529412	3347.823529
1156.473684	3347.947368
1391.307692	3349.961538
1421.857143	3350
1477.1	3348.15
1384.014706	3351.044118
1470.870968	3351.870968
1153.074074	3351.407407
674.1190476	3353.738095
589.5555556	3354.666667
634.7222222	3355.027778
756.8510638	3354.808511
662.2173913	3356.869565
1421.755556	3357.911111
1477.707317	3355.414634
1306.454545	3358.636364
1463.365079	3359.206349
1208.789474	3360
1224.5625	3362.125
1471.769231	3361.923077
1187.3	3364
1396.886364	3364.272727
1479.268293	3365.414634
640.8461538	3366.538462
1464.55	3367.016667
730.7166667	3368.55
1000.75	3372
1384.777778	3370.888889
1468.274194	3371.580645
683.1176471	3372.470588
1474.53125	3372.0625
1479.307692	3374.358974
1116.421053	3374.578947
586.3333333	3376.111111
695.5581395	3376.604651
955.5	3375.125
1470.352941	3377.117647
913.9090909	3377.090909
685.4444444	3378.422222
600.68	3380.64
1481.482759	3381.275862
1476.775	3382.225
1038.222222	3383.481481
1072.1875	3382.8125
664.625	3384.375
705.2857143	3384.428571
886.3	3384.1
1009.44	3384.08
1077.6	3384.4
1470.859649	3383.508772
668.5862069	3387.172414
684.7647059	3386.941176
689	3386.5
1452.24	3387.72
1476.449438	3391.168539
597.8333333	3390.166667
603.3333333	3389.666667
1271.384615	3389.615385
1457.195122	3390.02439
1077.909091	3390.727273
1287.323529	3391.970588
1054.130435	3394.086957
1340.378378	3393.675676
1424.074074	3393.148148
757.2424242	3394.909091
1443.407407	3394.666667
654.3333333	3395.888889
1472.947368	3396.894737
809.8863636	3398.090909
1022.030303	3399.333333
930.2857143	3398.714286
1042.758974	3401.553846
594.8666667	3402.116667
966.2	3401.9
687.195122	3403.219512
772.1290323	3404.354839
1292.709091	3403.927273
1406.533333	3404.7
699.4035088	3405
733.375	3404.9
1253.730769	3406.961538
1476.048544	3404.135922
1229.958333	3407.375
1469.488372	3406.44186
1480.85	3410.175
721.5384615	3409.076923
727.1125	3409.7125
1062.555556	3409.333333
1043.484848	3410.363636
606.7674419	3413.534884
731.1052632	3413.947368
1304.5	3414
623.1698113	3417.075472
733.4230769	3416.923077
998.875	3416.875
719.5853659	3415.04878
728.442623	3420.836066
721.9466667	3422.56
1071.59375	3424.5
648.3636364	3426.878788
609.9354839	3430.580645
620.625	3429.875
644.6904762	3430.071429
1063.894737	3435.026316
1474.740741	3434.432099
1481.895522	3434.253731
1034.764706	3436.235294
614.3854167	3436.90625
1482.285714	3441.964286
674.5373134	3442.895522
692.7727273	3443.090909
638	3444.625
643.225	3444.125
696.3333333	3446.266667
827.4666667	3448.333333
639.0454545	3448.909091
1480.65	3446.416667
682.375	3451
1484.4375	3452.34375
772.2105263	3452.736842
645.7291667	3453.5625
776.4444444	3454.666667
1299	3457
1478.826923	3457.576923
656.875	3461.875
1485.425926	3461.759259
715.7857143	3463.642857
667.8709677	3464.419355
673.0357143	3468.25
1457	3468.142857
1481.384615	3468.461538
650.4324324	3469.864865
736	3470.03125
637.2826087	3469.369565
630.8444444	3471.111111
693.54	3470.46
740.1071429	3471.285714
1366.133333	3471.2
679.0416667	3472.229167
684.9230769	3471.769231
630.8421053	3476.526316
655.125	3474.270833
703.0625	3474.53125
1383.72973	3474.567568
1485.027397	3476.321918
642.1333333	3477.533333
682.2	3477.56
706.7916667	3477.625
742.0833333	3478.083333
622.5238095	3479.761905
1465.571429	3481.178571
1317.875	3482.875
624.8214286	3484.321429
1485.970588	3485.352941
745.3414634	3485
1462.153846	3487.230769
1467.73913	3487.434783
1477.862069	3489.810345
682.2258065	3491.612903
1433.055556	3493.111111
1486.139785	3495.387097
770.8	3496.266667
680.3	3496.475
1398.981132	3496.490566
629.3548387	3497.354839
1452.8	3498.415385
1464.533333	3500.366667
1483.388889	3504.277778
676.05	3502.6
891.5882353	3503.117647
1445.032258	3502.870968
1458.518519	3504.753086
636.6216216	3505.648649
770.2	3507.1
1468.633333	3508.633333
641.1428571	3509.5
688	3510
739.4347826	3510.913043
1428.731707	3511.439024
1484.906977	3510.976744
1395.470588	3513.45098
1338.820513	3516.461538
1456.967742	3516.435484
657.8285714	3518.2
1159.04	3518.04
1486.818182	3517.454545
670.5	3519.258621
850.1111111	3519.611111
766.0833333	3521.9
1160.526316	3523.131579
660.4	3522.14
696.8695652	3522.173913
1295.714286	3523.52381
1416	3523.5
876.3809524	3525
1446.487179	3527.538462
750	3528.714286
836.9545455	3528.727273
1161.866667	3528.366667
1478.285714	3529.015873
660.8461538	3530.820513
1461.979592	3531.489796
1488.491379	3529.103448
740.6530612	3532.918367
747.1875	3532.8125
1486	3534.045455
878.1764706	3535.117647
858.8095238	3535.928571
650.5862069	3536.862069
1479.277778	3536.222222
741.6875	3538.25
901.9333333	3538.833333
1190.4	3539.933333
1463.852941	3539.294118
1471.791667	3539.447917
929	3541.5
784.2061856	3541.85567
905.173913	3543
1267.133333	3542.466667
1480.141304	3543.206522
742.0869565	3547.347826
665.0701754	3548.877193
1487.207207	3545.396396
1090.333333	3549.636364
671.15625	3550.75
750.4615385	3551.75
1481.36	3552.52
666.3913043	3554.347826
1281.863636	3554
1369.621212	3552.19697
683.1111111	3554.333333
1349.916667	3555.333333
1410.966667	3555.9
1486.151515	3555.090909
1126.230769	3557.461538
1479.851852	3556.703704
1338.88	3559.36
1489.861111	3559.027778
1476.742857	3561.457143
1485.289474	3562.315789
766.6432749	3561.853801
1479.653846	3566.307692
1199	3566
1491.125	3564.8125
680.9850746	3568.791045
692.8823529	3567.411765
728.6666667	3568
895.6769231	3568.569231
724.95	3571.1
692.5263158	3573.447368
1490.084906	3571.820755
772.4117647	3573.588235
1382.045455	3574.454545
686.6888889	3575.511111
800.3684211	3574.052632
1403.5	3577
1125.272727	3579.5
797.6	3579.6
802.6388889	3580.416667
745.4166667	3582.5
870.0571429	3581.657143
1433.636364	3582.454545
767.7865169	3584.202247
773.2702703	3584.675676
798.8723404	3585.319149
994.6666667	3583.555556
1310.4	3582.72
1377.6	3584.04
691.3877551	3585.061224
733.1481481	3586.37037
1451.184211	3586.052632
1466.533333	3586.133333
806	3586.5
679.1428571	3590.071429
810.6065574	3587.672131
732.3521127	3591.802817
815.65	3592.75
1435.098039	3592.862745
790.125	3594.75
1394.130435	3594.695652
1503.651163	3596.465116
819.3846154	3597.846154
1450.25	3599.833333
1393.955224	3600.925373
1437.818182	3602.090909
1475.5	3601.115385
686.75	3602.5
1508.48	3602.64
1401.066667	3603.933333
740.1428571	3606
1413.2	3605.9
1442.926316	3606.789474
1396.846154	3607.384615
1432.118644	3608.20339
1483.875	3608.25
1502.418367	3609.704082
748.6315789	3611.026316
1466.724138	3609.689655
1492.35	3609.125
1476.0625	3610.21875
1448.638889	3611.916667
691.1186441	3613.305085
781.95	3615.2
1461.465517	3615.672414
1481.059701	3617.626866
1488.066667	3616.2
668.125	3620.333333
1500.915254	3620.101695
1492.239437	3620.535211
1480.888889	3625.018519
1499.4	3625.2
861.1052632	3628.421053
1474.625	3627.25
1134.795455	3629.136364
1194.909091	3630.636364
1461.43662	3629.464789
1477.642857	3630.428571
1492.6	3631.123077
926.2173913	3631.391304
759.5	3632.954545
744.75	3633.125
1502.802817	3632.901408
819.5	3634.714286
1456.508197	3636.672131
759.62	3638.62
733.1772152	3637.43038
749.9756098	3640.414634
799.7083333	3639.041667
1487.018182	3642.236364
911.2272727	3642.681818
755.6326531	3644.408163
1442.243902	3648.317073
698.7619048	3650.642857
723.5	3654.454545
1502.62406	3653.93985
750.7878788	3654.333333
770.4047619	3654.904762
839.047619	3656.190476
1085.692308	3655.884615
1478.333333	3656.766667
747.5882353	3658.647059
777	3659.5
962.9090909	3662.090909
922.5	3662.708333
781.9574468	3663.489362
1505.764706	3665.921569
729.8846154	3666.269231
744.5178571	3666.428571
878.5227273	3665.909091
783.5384615	3667.846154
1438.857143	3667.857143
1361.925926	3668.962963
714.75	3670
1485.802817	3670.84507
749.8924731	3672.516129
778.3846154	3670.384615
1478.117647	3672.147059
752.9	3675.5
724.3076923	3675.519231
1454.2	3676.466667
870.1875	3677.6875
1401.15	3678.55
1506.861538	3679.692308
1378.925926	3680.703704
873.862069	3682.034483
1442.892857	3681.5
1479.608696	3682.913043
1412.259259	3684.074074
723.6470588	3685.058824
816.6744186	3687.604651
878.1458333	3687.75
1507.647059	3689.352941
1149.25	3690.84375
750.4	3698.44
1149	3700
1223.695652	3700.217391
1507.677419	3700.16129
734.2666667	3703.066667
739.3478261	3709.014493
1371	3707.5
1437.113636	3707.159091
1471.71875	3708.21875
1413.947368	3709.789474
1277.428571	3712.095238
1404.4	3713.6
831.9259259	3714.703704
905.34375	3715.21875
1486.617647	3715.176471
1508.590164	3714.147541
742.8305085	3718.915254
1202.384615	3721.384615
1494.631579	3721.947368
753.2439024	3723.731707
854.1086957	3724.695652
1442.452381	3726.142857
1471.25	3726.5
1204.772727	3729.090909
1428.815789	3729.026316
1510.241379	3733.034483
904.04	3733.64
768.3809524	3734.690476
757.212963	3742.287037
892.1818182	3744.681818
1420.777778	3745.555556
1510.333333	3746.238095
934.2972973	3747.513514
1484	3748
893.9354839	3748.677419
924.7142857	3750.714286
962	3750.5
1449.069767	3751.906977
935.5	3755.722222
963.5714286	3759.285714
942.84375	3759.53125
876.95	3762.9
1329.652174	3763.086957
1254.741935	3765.354839
1415.846154	3767.461538
947.1842105	3766.776316
1384.733333	3768.333333
884.75	3771.5
943.625	3771.25
1457.5	3771.5
912.1111111	3774.055556
777.1	3774.575
839.5	3775.722222
1449.607143	3777.75
767.2075472	3776.358491
1413.857143	3780.285714
776.6190476	3781.238095
944.2542373	3781.974576
853.4285714	3782.380952
913.9285714	3781.190476
966.6226415	3784.754717
979.5	3786.1
873	3786.153846
939.7307692	3787.115385
995.5	3788.285714
1509.555556	3790
815.7653061	3791.479592
1499.434783	3793.086957
995.5	3793.1
796.7142857	3794.5
990.5	3794.285714
981.6125	3796.1625
800.9868421	3799.473684
883.7042254	3803.338028
896.475	3803.4
791.3421053	3802.842105
1001.578125	3802.265625
796.0833333	3804.333333
1283.15	3804.05
927.8484848	3804.848485
892.4375	3805.625
991.7209302	3806.534884
804.1333333	3808.577778
1511.818182	3807.181818
975.7222222	3809.111111
862	3810.2
852.8518519	3812.518519
1481.709677	3811.354839
883.6666667	3811.916667
1181	3813.5
1519.105263	3815.315789
887.6666667	3815.066667
848.9230769	3817.346154
1507.851852	3818.444444
833.7307692	3829.846154
1495.521739	3830.217391
840.9464286	3830.821429
1468.129032	3838.612903
830.6	3839.233333
936.9333333	3839.6
1018.090909	3843.090909
849.9677419	3844.129032
1522.30137	3845.109589
855.5172414	3846.896552
910.05	3852.1
1515	3852.5
923.5	3853.5
960.952381	3856.380952
939.6	3858.127273
1376.052632	3858.789474
855.9242424	3859.80303
1135.266667	3861.666667
1341.714286	3863.5
1495.363636	3863.454545
834.6666667	3865.484848
951.4693878	3864.244898
1517.7	3864.9
1580.583333	3867.083333
759	3869
1410.423077	3870.961538
1498.625	3870.875
1576.9	3872.085714
1585.481481	3871.308642
1004.580645	3871.451613
1595.115942	3871.507246
965.2903226	3874.935484
1603.579545	3875.136364
976.8181818	3876.181818
1587.75	3876.5
1613.807692	3876.435897
851.6481481	3876.87037
872.9038462	3876.038462
1616.5	3879.777778
952.34375	3877.15625
876.3684211	3879.368421
956.3461538	3879.192308
1078.888889	3878.666667
862.7837838	3880.594595
1622.652174	3880.630435
876.4482759	3883.206897
1630.313253	3883.746988
869	3883.22449
1348.588235	3884.117647
1637.8	3886.55
859.8717949	3886.358974
1644.225806	3888.532258
888.2	3890.3
912.6451613	3889.290323
1652.183333	3890.016667
866.7407407	3890.444444
1573.411765	3890.705882
1569.388889	3892.222222
1660.757895	3892.747368
995.25	3893.4
1566.166667	3895.666667
916.9	3897.1
987.7096774	3896.290323
1672.605634	3897.830986
956.8035714	3899.660714
878.3695652	3899.467391
886.1818182	3904.272727
891.7586207	3904.689655
1568.25	3904.666667
1623.117647	3905.411765
1076.5	3907
1384.826087	3908
1691.333333	3907.888889
876.0243902	3909.097561
885.7222222	3908.777778
