X	Y
768.5833333	3249.125
1486.152941	3249.658824
751.1617647	3249.544118
1332.933333	3249.177778
1416.5	3250.72
1459.638462	3253.607692
1497.128788	3251.977273
474.7777778	3251.518519
491.3076923	3251.961538
1114.333333	3251.944444
1454.622222	3253.311111
532.3809524	3255.47619
766.5789474	3252.578947
1466.615385	3252.846154
516.7142857	3253.5
1190.586207	3253.862069
1368.333333	3254.666667
1448.15	3253.4
612.2653061	3254.816327
761.7301587	3255.460317
1423.629032	3255.66129
1432	3254.648649
1474.03252	3255.056911
1451.578947	3257.578947
735.2826087	3258.869565
913.3529412	3257.529412
634.9354839	3258.225806
1430.9	3259.6
630.6666667	3260.333333
1478.59375	3260.84375
1468.277778	3261.166667
1484.111111	3260.666667
530.775	3261.6
758.6428571	3262.178571
766.4	3260.16
1143.622222	3261.822222
1423	3262.5
1500.662338	3260.506494
739.5625	3262.9375
875.5	3264
479.625	3264.375
504.1818182	3263.309091
766.3571429	3263.821429
1447.602041	3263.877551
1456.850746	3265.373134
1468.342105	3266.026316
485.5	3267.375
512.34375	3266.21875
559.3333333	3267.5
743.5	3267.826923
1463.228571	3268.085714
514.969697	3269.484848
508.2363636	3271.563636
768.1384615	3270.723077
1143.666667	3272.388889
1392.314286	3272.085714
502.7741935	3272.548387
1500.035484	3275.364516
1408.8	3277.5
1428.461538	3278.557692
493.9565217	3283.086957
1158.432432	3280.959459
1354.142857	3283.5
1397.578947	3283.684211
1485.933333	3283.4
1494.258065	3283.354839
1347.285714	3286.642857
1460.1	3286.1
503.5	3287.888889
1488.351351	3288.189189
1496.6	3288.4
693.6875	3288.875
1343.388889	3290.5
870.5	3291.5
1459.25	3292.442308
1465.657143	3290.857143
1432.578947	3294.273684
1357.730769	3293.576923
1501.75	3294.341667
1365.666667	3297.333333
1443.357895	3296.715789
1470.568627	3294.882353
773.8421053	3297.631579
1508.491071	3302.508929
1377.481481	3301.5
516.0714286	3302.047619
1381.857143	3301.428571
1453.966667	3300.966667
1465.126904	3302.746193
1211.2	3304.5
1332.588235	3304.980392
1379	3306.444444
1438	3305
517.4561404	3308.157895
1475.789474	3306.263158
1365.227273	3307.363636
1416.387097	3308.096774
1458.653846	3311.230769
1326.352941	3307.058824
1465.3	3312.3
524	3312
868.9512195	3312.121951
1343.891892	3313.216216
1125.038462	3315.230769
1152.5	3315.5
1503.8	3312.390909
915.25	3316.25
1408.977273	3316.102273
667.5	3318.2
1132	3317.857143
1206.791667	3317.1875
1187.066667	3318.533333
1499.676471	3317.676471
1413.68	3320.76
892	3322.185185
972.96	3320.4
1092.173913	3320.73913
1385.428571	3322.111111
602.7234043	3322.914894
1083.777778	3321.722222
596.2222222	3323.5
732.4	3323.35
848	3322.666667
1116.612245	3321.530612
1500.734694	3322.387755
1488.978723	3323.87234
856.3571429	3326.428571
1128.305085	3324.305085
1074.130435	3327.478261
1453.982456	3325.017544
1490.311111	3328.244444
1498.247059	3327.929412
522.7580645	3329.516129
572.4166667	3328.583333
1302.411765	3327.568627
1466.5	3328.5
604.2121212	3329.575758
847.6818182	3328.818182
1218.09375	3328.6875
1278.8125	3330.125
1387.517857	3330.178571
1122.22449	3330.285714
1454.722222	3330.666667
1462.818182	3329.545455
1214.846154	3331.384615
1382.631579	3330.736842
709.4177215	3331.278481
1470.53125	3332.578125
827.2352941	3334.117647
877.7941176	3334.911765
944.5	3333.5
650.25	3335.863636
891.0625	3334.53125
821.7058824	3335.235294
1459.958333	3336.041667
518.4084507	3336.239437
524.7037037	3337.37037
870.483871	3337
995.1904762	3337.095238
1134.090909	3337.636364
1154.732143	3337.75
826.9090909	3338.909091
876.1142857	3339.428571
883.6451613	3339.580645
1465.5	3339.5
1489.88	3338.88
1496.616162	3342.111111
891.5	3342
1146.585106	3341.691489
1327.464516	3343.296774
1339.77907	3341.093023
1460.133333	3342.2
523.3846154	3342.769231
897.875	3343.125
1415.551724	3343.586207
1124.214286	3344.589286
1136.3125	3344.28125
1160.486111	3344.458333
1166.619048	3345.095238
1179.5	3344.5
779.1276596	3345.276596
868.08	3344.5
1060.708333	3345.791667
1403.448276	3345.482759
1105.805556	3346.805556
1435.7	3346.7
856.1375	3346.7375
1141.672727	3347.963636
1132.074074	3347.962963
1172.4375	3348.166667
1471.578947	3348.824561
1091.714286	3350.107143
1153.443299	3349.061856
1165.842105	3350.315789
1178.277778	3350.166667
1367.245283	3350.660377
734.5	3351.5
976.8888889	3350.333333
1097.9	3350.6
1118.473684	3350.263158
1435.5	3351
1461.884298	3351.694215
898.6923077	3352
1034.533333	3352.333333
1138.157895	3351.947368
1427.666667	3352.190476
667.1666667	3352.388889
799.25	3353.333333
862.8571429	3353.642857
1101.4375	3352.75
1160.413043	3353.326087
1113.194444	3354.222222
1131.057143	3355.114286
1147.28125	3353.5625
1171.166667	3353.708333
1029.103448	3355.103448
1179.033333	3354.733333
1472.144928	3356.376812
552.2162162	3355.972973
894.2272727	3355.909091
919.75	3356
1059.857143	3356.071429
1064.111111	3355.888889
1143.151515	3355.454545
1304.2	3356.5
1487.361702	3354.957447
1499.381818	3362.387879
727.5744681	3358.468085
802.9259259	3356.777778
1138.59375	3358.53125
1164.814815	3356.962963
853.425	3359.475
1130.771429	3360.571429
1152.25	3358.269231
1172.275	3359.4
1419.230769	3358.461538
1480	3357.864865
1484.425	3363.7
746.6	3360.28
1121.821429	3359.535714
552.3684211	3361.789474
813.2	3361
901.925	3360.95
1108.514286	3360.471429
1211.2	3362.066667
1251.5	3361
1409.742857	3359.314286
1424.75	3361.416667
1490.269231	3360.961538
953.173913	3361.913043
838.2	3363.5
1325.6	3363.5
1452.036145	3362.903614
804.2608696	3364.043478
1061.333333	3364.916667
1494.12	3359.98
548.5882353	3365.882353
565.8181818	3365.818182
608.5	3366.5
726.5238095	3366.190476
736.9473684	3368.342105
741.3333333	3365.875
873.9655172	3366.517241
954.1666667	3366.5
1419.75	3365.0625
1494.454545	3367.090909
1149.555556	3366.666667
1475.96875	3366.25
1488.5	3366.764706
605.2666667	3368.4
907.7833333	3366.933333
918.5333333	3367.866667
1123.823529	3367.823529
1414.974359	3367.897436
807.2222222	3369.111111
1131.944444	3369.111111
1135.888889	3369.333333
1155.259259	3368.37037
1215.862069	3368.310345
1345.22449	3369.938776
1407.679426	3371.645933
1481.095238	3368.52381
1114.136364	3368.340909
1488.69697	3370.969697
922.5	3370.833333
1366.884615	3371.307692
1420.659091	3371.931818
1426.769231	3371.5
1440.5	3371.5
651	3372
1141.15	3372.1
1159.625	3375.109375
543.2857143	3374.571429
809.125	3373
943.5	3373.0625
1150.371429	3374.728571
1170.661538	3374.076923
1339.34375	3373.4375
1401.068966	3374.275862
1467.985294	3372.573529
1471.85	3379.827273
1494.896552	3372.206897
1087.4	3373.688889
1480	3373.684211
540.2	3376.6
606.5652174	3375.326087
1165.846154	3376.692308
1483.526316	3376.666667
652.9777778	3377.755556
660.5	3377
887.2619048	3375.428571
1116.533333	3377.666667
1179.020833	3378.145833
675.2727273	3377.545455
1490.722689	3379.705882
686.05	3380.83
1061.833333	3379.083333
1399.54717	3379.283019
1448.88	3379
610.7105263	3379.894737
909.6216216	3380.108108
1076.931034	3379.586207
1143.474359	3381.75641
1223.5	3379.777778
1422.56338	3380.549296
1499.488889	3380.244444
562.0833333	3382.083333
1110.230769	3382.153846
1114.5625	3381.4375
1183.361111	3381.638889
1201.736111	3381.5
670.1666667	3383.166667
1166.933333	3382.016667
1374.321429	3384.678571
1187.25	3384.1875
1473.444444	3387.333333
949.4047619	3385
996.6111111	3385.611111
1067.5	3384.75
1391.206897	3384.551724
1460	3387
1162.911765	3385.352941
1174.908046	3384.678161
1340.387097	3384.623656
1483.122449	3386.510204
651.4516129	3387
983.7	3385.75
1138.583333	3386.833333
1156.653061	3386.163265
1228.788462	3386.846154
1336.08	3386.4
923.4102564	3388.102564
1195.575758	3387.909091
1453.5	3389.5
1470.857143	3390.857143
1177.230769	3390.5
1190.454545	3391.681818
1342.780488	3392.219512
1476.888889	3390.888889
652.5869565	3392.804348
662.1222222	3393.511111
1135.214286	3389.821429
1394.777778	3392.555556
1492.45082	3392.565574
779.6410256	3392.692308
872.875	3392.875
910.6046512	3392.953488
1041.181818	3393.181818
1152.176471	3394.705882
1371	3393
538.6666667	3395.5
1026.875	3394.875
1181.534483	3393.362069
1363.5	3395.5
1401.875	3395.5625
1136.926606	3398.137615
1144.756098	3396.585366
1261.326531	3396.877551
1311.944444	3396.611111
577.8064516	3398.709677
581.3636364	3398.318182
681.3125	3398.25
1121.428571	3398.785714
1369.410256	3399.307692
1378.875817	3400.686275
1395.096154	3399.884615
658.0869565	3399.065217
1480	3399.833333
541.6538462	3401.615385
675.2222222	3401
905.5294118	3400.823529
1096.05	3400.7
1154.71875	3401.5625
665.2068966	3400.931034
680.625	3402.125
1365.533333	3402.266667
654.625	3402.6875
1179.105263	3403.210526
1253.123457	3403.333333
1396.382979	3406.914894
1169.131579	3404.118421
1234.556962	3405.392405
668.08	3404.84
660.8285714	3405.114286
883	3406
1149.404255	3404.553191
1160.384615	3406.230769
1339.823529	3405.235294
1359.566667	3407.288889
1482.935065	3403.753247
1496.8	3404.686957
1464.05	3406.475
663.6551724	3409.275862
1145.538462	3407.846154
1178.142857	3407.928571
1477.73913	3405.086957
807.1428571	3410.5
893.1	3408.733333
1030	3410
1110.153846	3409.076923
1292.25	3409.375
1351.235294	3408.666667
1390.558824	3411.147059
1407.608696	3408
1470.4	3405.428571
1465.72	3411.24
1483.820513	3410.717949
1490.308411	3411.859813
657.3023256	3411.825581
1073.083333	3410.75
1107	3411.153846
1184.54386	3410.631579
1374.88785	3408.130841
1400.920213	3415.537234
1471	3413.972973
1476.526786	3414.241071
653.3333333	3414.444444
662.5	3414.285714
1205.588235	3414.117647
1373.1375	3415.225
1383.52381	3412.571429
1413.4	3413.96
1495.928571	3414.285714
1277.75	3415.916667
1385.2	3418.8125
1417.833333	3415.966667
1304.5	3417.285714
1349.909091	3418
1498.16	3417.92
1147.5	3419.5
1445.759494	3418.670886
1485.055556	3418.944444
1493.5	3419.785714
617.3571429	3419.785714
716.4444444	3419.888889
1160.316667	3423.016667
1387.705882	3422.294118
1353.75	3422.875
1384	3423.461538
1414.557895	3422.736842
710.5	3424.2
1152.5	3423.375
1375.067797	3423.610169
1403.459184	3423.571429
1429.839286	3422.553571
1477.230263	3426.223684
1494.493976	3428.216867
890.8947368	3426.052632
1072.257143	3425.942857
1136.5	3426.5
1389.957447	3425.957447
1449.769231	3425.230769
1485.675676	3426.243243
584.8157895	3427.947368
717.7037037	3426.851852
723.9428571	3427.142857
995.5	3427.5
1249.564103	3425.948718
1190.392857	3428.785714
1380.101266	3429
917.375	3429.5625
1185.691729	3431.601504
1414.241379	3430.103448
1458.514286	3429.4
572.5806452	3431.193548
719.6875	3432.645833
1427.129032	3430.322581
1434.075	3430.425
1207.884615	3432.153846
1340.06	3432.88
1408.34375	3430.125
1421.08	3432.44
685.0588235	3433.235294
874.4473684	3431.921053
1347.347826	3432.391304
1394.655738	3433.819672
1477	3435.684211
1149.131579	3435.552632
1387.5	3435.5
843.5	3436.181818
1239.310345	3435.896552
1411.454545	3435.348485
1435.625	3435.75
1419.762712	3438.881356
1427.2	3436.133333
621.7	3438.35
688.1521739	3437.021739
1155.135135	3438.459459
1469.899225	3436
683.1470588	3441.323529
1326.296296	3438.981481
1380.982143	3439.071429
1495.040541	3439.351351
569.630137	3440.164384
1367.644068	3440.474576
1485.069149	3439.909574
853.1111111	3440.944444
1074.846154	3441.461538
1347.6	3440.2
1357.714286	3442.571429
1411.901639	3441.819672
1424.428571	3443.285714
1478.55	3441.05
693.1666667	3441.138889
1375.066667	3441.333333
1187.5	3443.5
1277.642857	3443.285714
1402.392157	3442.480392
875.6956522	3444.26087
879.7333333	3444.6
1494.661765	3446.411765
693.4888889	3446.888889
1348.348837	3446.802326
687.5454545	3444.931818
1116.027778	3447.041667
1126.580645	3446.516129
1419.826087	3446
1451.222222	3446.111111
1456.868421	3444.526316
1474.95625	3448.91875
1339.844444	3448.766667
808.2916667	3449.5
1152.725	3448.05
1193.090909	3448.863636
1487.944444	3451.333333
1259.538462	3451.507692
1271.857143	3447.688312
1183.225	3447.675
1141.32	3451.56
1462.79661	3451.745763
825	3453.666667
1411.611111	3454.277778
1455.646154	3454.938462
1484.107143	3453.857143
1494.893617	3453.468085
724.5645161	3455.983871
791.9210526	3454.947368
1123.318841	3455.724638
1167	3457.3
1413.909091	3457.181818
579.7272727	3458.090909
1207.224138	3456.689655
1464.553333	3461.453333
1483.011236	3460.674157
587.5319149	3461.404255
1396.325	3461.675
1475.586207	3461.931034
1496.527778	3460.277778
580.2	3464
725.875	3463.875
1490.487179	3464
593.6122449	3465.77551
1158.357143	3466.357143
1496.78125	3466.46875
576.6785714	3466.857143
1163	3467
1212.727273	3467.5
1284.7	3467.5
1435.837209	3467.418605
568.02	3469.16
587.875	3468.875
597.7894737	3471.618421
646.2142857	3468.642857
1159.75	3471.78125
1383.897727	3468.306818
1168.869565	3471.717391
1474.293103	3472.086207
1488.734694	3471.836735
570.2941176	3472.823529
788.1333333	3472.8
563.7631579	3473.631579
675.2580645	3472.806452
1496.607692	3475.584615
1078.585366	3475.487805
1386.982456	3476.315789
1444.727273	3475.5
748.6111111	3476.222222
1154.677419	3475.903226
600	3477.846154
1110.69697	3478.212121
1228.764706	3477.705882
1251.5	3477.75
1232.470588	3482.147059
566.1456311	3482.300971
609.3333333	3483.125
1107.846154	3483
1286.384615	3482.692308
1387.846154	3483.128205
672.1052632	3485.5
1466.928571	3485.428571
1490.736842	3483.526316
1498.825	3484.6
1290.733333	3486.933333
711.75	3487.964286
1451.5	3488.777778
1485.777778	3489.611111
581.5625	3490.625
1356.666667	3492.916667
574.3974359	3490.807692
1071.416667	3491.916667
1174.222222	3493.518519
1403.5	3495.6
1493.686486	3493.091892
1433.7	3495.333333
581.2173913	3497.869565
1179.28	3496.72
1461.9	3497.733333
900.9473684	3498.894737
1242.333333	3499.055556
1358.75	3500.625
888.5	3500
618.8214286	3502.607143
760.9090909	3501.363636
1085.631579	3503.421053
1467.07377	3501.696721
1490	3504
732.6363636	3504.909091
1368.698276	3505.241379
1376.613636	3506.613636
1496.507246	3502.869565
592.25	3510.083333
607.0909091	3509.545455
1497.659574	3508.87234
1458.781818	3510.363636
1489.65	3510.6
1362	3512
1198	3513.2
1192.954545	3514.409091
1389.539683	3515.888889
1307.125	3518.125
1402.72	3519.813333
1490.947917	3518.197917
783.9361702	3519.446809
1376.176471	3518.529412
1482.93578	3521.908257
1432.857143	3522.809524
1498.068966	3518.402299
593.2105263	3523
864.0555556	3523.222222
1360.883333	3521.166667
1438.902439	3523.902439
783.4827586	3524.586207
1005.6	3525.6
1377.651515	3524.651515
1448.390244	3526.634146
1382.530303	3529.454545
1496.61413	3534.005435
1210.571429	3529.142857
1296.553191	3528.510638
1439.636364	3528.969697
1206.142857	3531
1213.818182	3531.454545
1457.5	3531.5
1489.888889	3531.796296
778.3636364	3531.151515
1388.361702	3534.297872
1117.5	3534.5
745	3535.5
1049.533333	3536.266667
1057	3538
1079.477273	3537.522727
1417.393939	3537.787879
596.8888889	3538.814815
1374.257143	3539.5
1429.4	3539.9
1425.04	3540.8
1446.277228	3542.90099
778.75	3542.8125
1389	3542.875
1454.363636	3542.454545
1492.8	3542.75
1488.928571	3545.964286
1427.363636	3545.772727
720.2352941	3547.058824
748.1086957	3547.043478
1053.037037	3546.814815
961.3333333	3547.888889
1108.4	3548.4
1483.797546	3551.773006
1495.958333	3548.444444
1358.155556	3549.4
1388.326087	3548.782609
1414.368421	3550
1455.711111	3549.177778
773.6153846	3551.961538
1072.363636	3551.568182
594.0344828	3552.568966
1321.38806	3550.402985
636.8636364	3554.272727
919.8571429	3552.666667
1327.125	3553.125
744.2777778	3553.138889
1251.05	3554.25
598.9310345	3554.689655
1475.219178	3556.616438
1025.375	3555.75
1414.466667	3554.666667
1417.095238	3558.095238
1495.977099	3558.083969
1481.807692	3559.730769
599.2272727	3560.795455
1110.5	3560.75
1468.9	3560.8
668.05	3563.25
675.0714286	3563.142857
726.0925926	3563.759259
739.1304348	3565.130435
783	3563.5
982.4	3562.666667
1027.222222	3563.5
1355	3562.321429
1430.044776	3563.179104
1479.076923	3563.153846
602.3235294	3567.147059
663.7346939	3567.183673
756.7272727	3566.151515
1483.791667	3565.270833
1021.166667	3566.944444
1466.923077	3569.346154
1005.916667	3567.416667
1469.772727	3569.409091
696.1	3568.9
750.3333333	3569.083333
1110.478261	3569.565217
1233.583333	3570.75
1493.816901	3567.528169
700.1875	3572.1875
772	3572
973.9166667	3572.333333
1481.595238	3571.119048
1457.272222	3574.5
1356.902439	3572.292683
810.5384615	3576.153846
1022.333333	3576.52381
770.0869565	3576.543478
796	3577.5
948.7435897	3577.461538
1013.951613	3577.177419
1321.395833	3577.895833
1449.792453	3579.075472
1466.777778	3578.844444
1471.875	3579.125
1496.748691	3579.743456
1409	3580.5
1475.125	3579.875
1484.4	3579.623529
1008.428571	3582.095238
1067.775862	3582.327586
1003.666667	3585.222222
1013.32	3585.78
1384.44	3584.92
1430.393939	3583.939394
870.85	3588.4
1420.255814	3587.581395
1424.755556	3588.422222
1488.5	3588.272727
614.0645161	3587.365591
1501.086957	3592.069565
705.1818182	3590.454545
804.2105263	3589.328947
1119.909091	3591.69697
1442.086207	3592.310345
1065.222222	3592.444444
1236.25	3593.4
1278	3592.8
1337.222222	3592.666667
1417.933333	3593.4
1349.28169	3592.802817
1488.069767	3593.906977
1494.679245	3594.603774
1333.266667	3595.533333
1489.208333	3597.583333
825.5789474	3598.105263
909.3333333	3598.508772
1003.111111	3598.555556
1335.466667	3598.466667
1455.255814	3598
1019.846154	3600.192308
640.1923077	3600.923077
918.0454545	3602.159091
993.25	3600.75
1477.588235	3601.882353
1503.655172	3602.241379
1047.945946	3602.405405
1391.409091	3601.518182
1276.204545	3603.318182
1408.44	3602.76
649.8510638	3603.148936
1015	3604.242424
1070.525862	3601.844828
1377.666667	3605.380952
638.7	3605.875
1058.820513	3603.897436
1499.807143	3607.8
915.4444444	3606.444444
628	3607.882353
829.1176471	3608.294118
1322.227273	3608.939394
1339.090909	3609.363636
928.0714286	3610.5
1451.689655	3609.172414
1009.941176	3610.490196
1315.117647	3610.882353
933.0333333	3612.033333
1294.560976	3611.634146
1447.028571	3611.514286
829.2068966	3613
696.5	3614.2
1384	3614.5
1447.833333	3615.383333
1273	3616.5
1413.285714	3617.285714
1450.711538	3619.403846
1459.875	3616.767857
1494.466667	3614.911111
984.4	3618.4
635.0447761	3620.597015
1003.626667	3621.386667
688.0588235	3623.588235
1379.396226	3621.811321
1458.5	3622.368421
1502.774194	3620.311828
995.3823529	3623.558824
1384.756757	3621.351351
1469.223404	3624.787234
987.6	3625.563636
1437.868132	3624.67033
1496.265823	3625.316456
1239.5	3627.5
1487.632124	3625.528497
1104.5	3630
1502.460317	3630.619048
1435.72043	3634.021505
1298.876712	3634.164384
1346.623377	3633.974026
1494.197674	3636.895349
1502.316667	3638.033333
823.3673469	3637.530612
1105.22093	3639.511628
1438.083333	3638.708333
1390.794118	3638.411765
820.9166667	3643
1121.122449	3642.061224
