X	Y
900.4571429	3148.885714
907.88	3146.9
1008.219697	3149.522727
864.5555556	3149.333333
871.175	3149.25
881.7	3149.566667
994.44	3150.36
1028.535714	3150.214286
1333.462687	3149.895522
848.625	3151.305556
952.4920635	3149.206349
974.4262295	3153.147541
1117.782609	3150.652174
1123.597015	3150.358209
1137.670455	3153.920455
855.05	3153.25
1342.160714	3151.875
808.8	3153.466667
908.0178571	3153.553571
928.3571429	3153.464286
965.9809524	3151.514286
1049.384615	3152.846154
881.7419355	3154.645161
933.745098	3153.215686
980.1875	3153.71875
985.4390244	3154.121951
920.3781513	3153.966387
943.7757009	3152.084112
997.9583333	3155.208333
794.9285714	3156.666667
943.7096774	3158.419355
939.4722222	3156.055556
1021.470588	3156.564706
783.7647059	3158.058824
813.5	3157.666667
949.0285714	3161.828571
1027.115385	3157.653846
1131.08	3157.8
864.5588235	3158.691176
929.5555556	3158.805556
956.0185185	3157.75
990.8787879	3159.343434
1011.402778	3157.097222
1123.233766	3158.675325
1316.642857	3159.178571
882.75	3159.916667
896.2352941	3159.794118
914.5238095	3159.571429
922.5473684	3164.494737
967.0930233	3159.976744
799.0952381	3161.97619
819.3333333	3161
1176	3161.208333
933.3692308	3163.584615
1001.983607	3160.590164
873.24	3160.128
941.1785714	3162.321429
784.5616438	3164.178082
902	3165.729412
963.254902	3168.431373
980.5935829	3164.893048
822.2564103	3165.589744
928.2	3169.163636
940.6571429	3166.371429
968.6111111	3166.555556
973.2916667	3165.708333
996.6315789	3167.652632
1012.322034	3164.474576
878.1111111	3167.777778
913.597561	3169.585366
936.3076923	3169.076923
954.5098039	3167.490196
1007.604651	3167.162791
1023.37931	3168.413793
1053.410714	3169.232143
836.1176471	3168.411765
895.5555556	3168.722222
945.85	3167.7
1104	3169.098039
809.795082	3170.213115
881.25	3169.05
1006.733333	3171.555556
1096.511111	3170.955556
800.8205128	3170.153846
1018.075	3170.5
941.6551724	3171.827586
948.4285714	3170.857143
972.8653846	3172.634615
991.3	3172.9
871.8947368	3172.789474
954.6708861	3174.088608
982.7586207	3174.482759
1048.631579	3173.210526
832.6470588	3175.911765
878.7313433	3174.402985
900.5306122	3174.571429
1003.923077	3174.807692
1014.444444	3176.777778
787.3529412	3176.382353
906.3529412	3173.823529
911.1428571	3175.857143
934.9830508	3175.237288
945.2045455	3176.159091
966	3175.909091
997.4032258	3175.822581
838.1333333	3177.066667
873.9736842	3177.973684
1071.32	3177
1085.695652	3177.652174
849.0555556	3178.666667
806.6734694	3179.040816
939.4054054	3180.108108
961.7671233	3180.520548
975.2790698	3180.813953
927.2252252	3177.540541
951.75	3179.928571
969.3043478	3180.565217
981.2459016	3179.918033
843.7647059	3181.352941
896.5428571	3179
919.8928571	3180.571429
954.9473684	3184.22807
995.7575758	3182.818182
1000.909091	3181.590909
1106.407407	3180.740741
906.3636364	3183.927273
946.2727273	3182.363636
1083.736842	3181.368421
858.2	3183.107692
868.4225352	3182.774648
923.5833333	3183.291667
784.7333333	3183.133333
800.7407407	3184.851852
807.1627907	3185.139535
831.7777778	3184.722222
876.3269231	3185.442308
1016.566667	3184.655556
888.4204545	3183.829545
895.8108108	3186.054054
838.6842105	3185.789474
942.9487179	3186.820513
903.1111111	3187.333333
915.3870968	3187.903226
934.3417722	3186.620253
960.3333333	3187.888889
1004.611111	3187.583333
1041.333333	3187.111111
817.0898876	3187.146067
864.7884615	3188.346154
927.2068966	3189.258621
968.3454545	3188.581818
1103.810811	3191.959459
832.2222222	3189.333333
946.961039	3191.597403
975.0821918	3190.712329
1027.585366	3189.487805
846.8	3191.7
1069.927273	3191.490909
1136.15625	3193.1875
778.7407407	3190.925926
795.2142857	3193.428571
871.7727273	3191.590909
883.2283465	3189.283465
902.7058824	3192.117647
964.3695652	3193.608696
991.9047619	3191.821429
1057.604651	3192.55814
817.5	3193.5
956.1481481	3193.506173
811.32	3194.02
883.0795455	3197.647727
974	3195.933333
982.5	3192.928571
765.8235294	3195.823529
791.125	3194.875
824.7758621	3194.206897
908.3870968	3194.451613
950.5882353	3195.647059
798.5681818	3197.488636
773.047619	3197.222222
817.4736842	3197.473684
870.1494253	3198.62069
488.8	3197.966667
785.6764706	3197.882353
891.7981651	3201.394495
898.5217391	3198.434783
935.875	3195.025
982.280303	3201.098485
830.8	3198.916667
881	3199.090909
947.5217391	3198.521739
975.6153846	3198.615385
1000.134615	3195.903846
767.2333333	3201.166667
809.6153846	3202.125
821.8913043	3201.108696
911.3278689	3200.114754
930.7432432	3198.77027
963.6140351	3199.929825
858.7142857	3201.5
993.7884615	3200.403846
1087.712121	3199.227273
1118.254902	3202.088235
999.4444444	3202.805556
840.9466667	3201.72
877.8648649	3202.540541
887.5	3205.388889
956.9268293	3202.439024
974.3333333	3202.047619
988.8125	3202.1875
785.1147541	3204.459016
906.6	3204.85
970.2962963	3203.944444
1004.672269	3203.042017
1064.142857	3203.809524
772.6329114	3205.113924
832.2058824	3206.382353
916.85	3205.3
1071.657143	3204.228571
1106.707317	3205.195122
823.8227848	3206.759494
952.4193548	3202.83871
993.3	3206.35
815.625	3206.0625
854.4642857	3206.071429
936.0867347	3203
945.6190476	3204.5
987.2051282	3207.820513
1045.684211	3207.578947
795.1632653	3208.877551
912.4090909	3208.454545
948.0392157	3208.627451
958.2631579	3208.526316
1095.611111	3208.333333
1113	3208
888.2972973	3209.027027
1015.96	3210.24
906.7205882	3210.897059
801.7924528	3210.226415
808.78125	3210.78125
867.3546798	3210.330049
966.1111111	3209.122222
1059.5	3211.5
789.1052632	3212.368421
883.3055556	3212.083333
915.25	3211.75
937.7931034	3212.568966
953.8058252	3214.097087
976.4823529	3212.670588
999.5606061	3212.348485
692.4444444	3212.111111
818.1538462	3213.461538
827.1506849	3212.753425
877.1481481	3212.740741
962.09375	3215.265625
986.9207921	3213.128713
780.516129	3213.032258
1119.566667	3216.066667
945.7234043	3215.978723
971.4736842	3216.473684
1111.656716	3217.223881
899.5	3217.066667
762.625	3217.055556
779.183908	3223.862069
788.7931034	3217.62069
795.6385542	3218.168675
824.1428571	3219.904762
859.0754717	3218.54717
1009.314286	3218.685714
813.3666667	3218.833333
839.2380952	3215.107143
924.6060606	3218.272727
930.184	3217.168
974.7857143	3219.357143
1071.4	3218.727273
1155.615385	3218.384615
1159.196078	3219.705882
783.8333333	3220.933333
809.1428571	3220.428571
880.3461538	3220.846154
907.0588235	3220.323529
770.3043478	3220.282609
833.1197183	3221.408451
867.3846154	3221.076923
895.7352941	3220.970588
967.2272727	3220.227273
801.2608696	3223
945.4148936	3222.202128
979.5	3221.222222
1017.5	3221.861111
1038.361111	3220.638889
888.3684211	3222.473684
921.4285714	3222.809524
970.4042553	3225.021277
1147.117647	3222.588235
1044.75	3223.333333
773.1052632	3226.131579
916.6610169	3224.457627
936.7387387	3225.675676
992.5060241	3224.650602
789.4761905	3226.057143
871.5192308	3224.980769
807.0227273	3227.022727
829.9444444	3227.722222
880.3617021	3227.319149
900.530303	3224.287879
952	3226.692308
959.2131148	3226.221311
1160.823529	3227.117647
893.0204082	3228.387755
912.1594203	3229.42029
1147.354839	3227.516129
1150.386139	3231.29703
837.5	3229
905.9166667	3229
769.72	3228.8
859.516129	3230.354839
1085.588235	3229.647059
874.3	3230.125
896.8205128	3232.333333
1040.868852	3232.467213
781	3232
863.1578947	3232.263158
923.3181818	3233.272727
763.0833333	3233.916667
799.7407407	3231.805556
829.8979592	3234
880.6	3232.8
903.28125	3233.0625
971.5652174	3233.608696
1016	3233.105263
1198.866667	3233.633333
955.7666667	3233.5
993.3109244	3233.689076
788.8783784	3234.432432
818.84375	3235.28125
835.8421053	3235
775.6615385	3234.184615
871.6969697	3236.888889
983.4444444	3234.677778
1025.147541	3234.836066
769.9230769	3237.384615
895.3619048	3239.104762
934.2857143	3237.071429
905.9324324	3238.391892
1087	3238.153846
764.3846154	3238.538462
824.4230769	3238.807692
861.0645161	3238.83871
928.5689655	3239.706897
756.5	3240
780.7368421	3240.245614
1116.138462	3239.123077
800.7142857	3240.395604
962.6666667	3241.333333
1011.523077	3239.923077
1042.766667	3242.566667
874.7142857	3242.485714
885.5897436	3241.282051
1122.92	3242.56
809.0506329	3241.518987
815.8235294	3243.105882
1019.12	3242.6
824.0987654	3244.209877
932.6086957	3244.73913
976.9857143	3243.721429
997.3888889	3243.666667
1057.166667	3244.357143
752.1111111	3244.361111
771	3245.363636
791.0909091	3245.363636
834.0265487	3243.185841
926.9230769	3244.692308
942.6744186	3240.546512
760.8103448	3245.103448
775.5555556	3245.777778
914.7857143	3246.185714
921.8701299	3243.064935
958.8695652	3245.434783
1033.378641	3246.106796
803.4848485	3248.181818
875.990099	3252.207921
1113.153846	3247.461538
787.5172414	3250.206897
817.3076923	3249.538462
867.953271	3248.149533
888.8	3250.24
942.6969697	3247.151515
982.875	3248.875
990.721519	3248.860759
1018.854839	3249.193548
1125.12	3248.8
759.8507463	3250.80597
898.52	3250.62
909.4054054	3251.405405
1043.04878	3249.341463
812.5172414	3251.62069
955.4418605	3251.511628
1003.5	3251
1079.955556	3250.066667
822.0833333	3252.083333
860.8424658	3253.678082
920.4545455	3252.045455
937.2340426	3252.808511
804.7619048	3253.238095
835.5932203	3253.20339
779.6153846	3253.615385
827.8727273	3252.090909
892.962963	3253.407407
967.6	3252
1047.571429	3254.571429
1064.708333	3253.791667
1158.962963	3254.555556
1164.823529	3254.235294
688.0606061	3255.333333
1070.333333	3255.166667
924.8095238	3256.142857
929.8857143	3253.009524
977.3225806	3256.322581
1026.222222	3256.5
1104.780488	3255.756098
1112.956522	3255.5
816.2380952	3256.666667
869.3035714	3259.732143
880.4736842	3257
899.7692308	3255.820513
998.4736842	3256.421053
1043.923077	3257.846154
889.1538462	3257.435897
914.40625	3256.859375
1096.377778	3258.833333
943.9583333	3258.375
1110.468085	3260.595745
902.6393443	3261.262295
968.5	3261.482143
994.3	3260.2
683.5	3260.5
740.95	3261.4
830.7768595	3262.123967
909.1666667	3260.416667
999.7	3261.566667
805.5217391	3261.652174
811.1016949	3260.474576
815	3261.105263
917.5909091	3261.818182
1067.162162	3261.594595
774.8888889	3262.444444
887.6808511	3267.638298
932.4705882	3264.264706
977.872093	3264.255814
985.6019417	3261.815534
995.1176471	3263.529412
1006.171429	3264.085714
858.5	3264.727273
863.5897436	3266.179487
926.0731707	3266.365854
1024	3263.5
1053.342857	3263.485714
941.8888889	3265.111111
948.3333333	3264.809524
959.6551724	3264.124138
970.5	3264.5
821.7142857	3265.761905
1016.723404	3265.446809
751	3266.5
764.5652174	3266.608696
769.9787234	3266.957447
995.474359	3267.358974
805.6486486	3269.792793
918.2786885	3268.688525
1108.84	3268.12
985.625	3270.6
1048.426667	3269.48
858.65	3270.15
870.9102564	3269.602564
1009.245902	3270.393443
1025.592593	3269.925926
1105	3269.916667
1410.857143	3270.821429
797.7741935	3270.612903
820.8928571	3270.857143
862.35	3271.975
970.0877193	3270.508772
981.9090909	3271.727273
755.5882353	3272.117647
1203	3271.588235
783.9555556	3271.977778
817	3273.307692
912.8701299	3275.025974
1001.934959	3274.089431
1031.8125	3273.6875
1067.785714	3273.357143
812.0810811	3272.837838
989.5438596	3275.070175
1127.15625	3272.583333
873.0416667	3275.166667
933.7368421	3274.842105
1088.071429	3275.5
941.5	3276.285714
965.3846154	3276.384615
1027.377778	3275.866667
1206.789474	3274.947368
820.4186047	3277.744186
928.7407407	3276.925926
1103.772727	3277.113636
1202.3	3277.133333
866.7407407	3276.740741
954.4074074	3278.259259
1047.884615	3278.057692
1152.5	3277.714286
802.2307692	3279.884615
904.6923077	3278.653846
961.4285714	3278.357143
1001.684211	3278.578947
791	3279.5
938.7575758	3280.151515
996.4594595	3279.702703
1130.75	3280.6
972.1333333	3281.7
1009.277778	3281.055556
794.9117647	3282
912.3095238	3281.857143
920.2222222	3282.5
924.7692308	3282.384615
933.5333333	3282.866667
958.8378378	3283.189189
987.8571429	3280.457143
1001.368421	3282.526316
845.5172414	3283.758621
886.65625	3282.671875
994.0769231	3283.884615
1032.774194	3283.354839
1040	3282.948718
1080.636364	3284.159091
1090.714286	3283.5
839.2987013	3283.714286
854.952381	3282.142857
947.6271186	3284.288136
1137.166667	3285.466667
985.8709677	3286.580645
954	3285.773585
1013.943396	3285.735849
1121.173913	3285.304348
871.0461538	3288.261538
925.8780488	3287.902439
996.3928571	3288.678571
1019.478261	3289.434783
1037.333333	3289
1047.468085	3288.085106
1338.451613	3288.290323
635.5	3289.4
849.1666667	3288
890.0810811	3288.243243
969.6111111	3289.166667
1052.818182	3289.727273
1083.642857	3289.071429
1107.983607	3289.885246
1115.454545	3288.681818
796.4444444	3291.666667
835.5	3291
886.4782609	3292.782609
906.4444444	3291
920	3292
935	3291.322368
961.7352941	3291.352941
1156.875	3291.21875
789.2666667	3292.066667
842.6944444	3290.861111
879.8730159	3291.492063
1091.644444	3292.244444
1101.333333	3291.444444
1127.428571	3291.642857
1151.896552	3292.086207
773.4666667	3293.533333
901.8421053	3293.778947
1096.142857	3292
1135.904762	3292.214286
1143.366667	3292.633333
769.1785714	3294.642857
850.0175439	3293.052632
892.2894737	3293.815789
973.3636364	3293.545455
1045.711864	3294.711864
1105.810811	3295.675676
873.5	3294.875
940	3294.5
943.7857143	3295.97619
955.040404	3294.050505
996.6428571	3294.535714
1117.89011	3294.582418
1147.357143	3296.321429
783.3396226	3294.509434
832.952381	3295.857143
878.8	3297.266667
914.3181818	3295.636364
1073.104167	3293.770833
899.08	3298.28
842.8110236	3300.094488
851.7142857	3298.690476
859	3297.923077
886.1333333	3297.933333
801.0588235	3299.5
896.8444444	3301.644444
974.125	3298.875
1096.960784	3299.372549
830.21875	3300
891.2391304	3300.565217
909.3870968	3300
921.2718447	3300.650485
992.8421053	3300.245614
1111.173913	3300.333333
834.4736842	3301.842105
838.3666667	3302.766667
932.0882353	3302.696078
955.4	3302.3
1074.75	3301.666667
1122.658537	3302.243902
851.1428571	3304.25
855.92	3303.28
876.9411765	3302.705882
967.4545455	3303.727273
987.8636364	3302.931818
1037.666667	3302.4
1138.4	3303.428571
807.2666667	3305.2
984	3304.111111
1115.722222	3303.694444
980.3529412	3305.735294
1085.096774	3306.129032
1102.666667	3306
1158.185185	3304.740741
829.88	3306.16
1045.636364	3306.227273
1153.451613	3306.129032
901.2222222	3307.407407
1092.891304	3307.130435
910.5320513	3305.865385
925.2777778	3307.722222
960	3307.085106
1161.888889	3309.222222
797.0909091	3307.772727
915.9444444	3311.777778
930.2	3311.566667
986.5909091	3310.727273
993.3333333	3310.888889
952.1304348	3311.782609
1083.25	3312.916667
1151.655172	3313
856.8888889	3313.666667
895.1724138	3312.913793
903.6530612	3312.714286
957.3333333	3312.607843
966.2753623	3312.797101
805.4090909	3314.431818
869.2222222	3314.944444
908.9285714	3315.714286
912.7391304	3315.608696
942.7518797	3314.398496
1128.478261	3314.521739
921.7948718	3314.504274
952.2777778	3316.444444
1007	3316
1060	3316
1093.642857	3315.714286
1122.15942	3315.173913
1143.709091	3315.563636
889.7	3317.3
1079.222222	3318.083333
875.1363636	3319.363636
905.1515152	3318.848485
973.0833333	3318.666667
1151.171429	3319.314286
1158.045455	3318.818182
790.2857143	3319.642857
853.025641	3318.512821
915.0555556	3319.222222
1120.447368	3320.631579
1162.666667	3318.642857
849.3913043	3320.695652
886.4375	3321.34375
928.6190476	3322.952381
935.7631579	3321.578947
1174.025641	3322.282051
1106.826087	3320.26087
1155.5	3322.857143
821.6666667	3322.75
841.5	3323.375
951.3220339	3323.847458
963.8965517	3322.62069
1113.597826	3323.26087
1144.608696	3322.967391
1160.095238	3323.571429
857.7142857	3323.892857
972.7073171	3325.195122
907.1111111	3324.015873
911.5714286	3324.964286
917.7192982	3324.684211
945.6046512	3324.837209
851.9736842	3325.947368
1102.055046	3327.522936
1128.304348	3325.217391
898.2051282	3327.615385
1283.5	3326.8
860.0212766	3328.340426
882	3328
942.7777778	3328.333333
1047.64	3327.56
1078.014286	3326.9
1155.895833	3327.979167
876.25	3328.916667
923	3330.105263
936.1868132	3328.274725
953.2142857	3329.357143
1010.888889	3329.62963
1056.5	3328.5
1082.78125	3330.28125
1138.83871	3329
902.5789474	3330.789474
911.15	3330.05
867.9873418	3328.316456
885.8965517	3330.689655
1004.923077	3330.564103
1037.367347	3329.632653
1112.835821	3333.477612
1014.575758	3332.939394
1173.102041	3330.693878
852.5882353	3332.823529
895.9795918	3334.408163
907.95	3334.15
924.5	3334
965.125	3333.416667
860.7804878	3334.804878
914.1176471	3335.235294
1047.888889	3334.666667
1166.677419	3335.322581
856.4166667	3337.916667
868	3335.891892
902.5517241	3338.264368
1065.666667	3336.277778
1174.779412	3339.544118
1411.157895	3335.473684
884.8615385	3338.646154
1076.804878	3337.463415
1094.875	3337.25
1152.666667	3337.6
1169.1	3338.75
1199.684211	3338
872	3338.228571
877.6041667	3339.854167
1124.914634	3338.536585
1145.131868	3336.164835
911.0625	3342.541667
1105.5	3340
1158.916667	3340.75
860.8636364	3340.727273
916.3023256	3340.837209
932.4594595	3340.783784
939.40625	3341.59375
1142	3340.25
1447.550562	3341.685393
829.7692308	3342.769231
870.375	3344.53125
1047.935484	3340.709677
1072.375	3342.5625
992.1935484	3343.16129
1089.265625	3341.6875
1102	3342.892857
1116.823529	3342.764706
1140.641026	3342.384615
1109.72	3343.92
820	3345
825.2727273	3345
881.4	3344.95
921.3939394	3344.393939
927.5	3345.928571
947.1538462	3345.076923
998.9066667	3344.173333
1066.478261	3344.782609
1090.325581	3350.395349
1130.870968	3344.064516
847.8870968	3345.177419
934.0731707	3346.560976
971.0714286	3344.107143
1121.934783	3346.673913
1152	3346
1156.275862	3344.965517
863	3346.349398
892.447619	3346.914286
917.76	3347.56
941.9142857	3346.571429
977.826087	3347
1050.34375	3347.375
1112.142857	3347.071429
1127	3347.466667
1141.190476	3348
1171	3348.8
1077.787879	3346.848485
1084.234375	3349.1875
1133.416667	3349.0625
1163.5	3348
857.1818182	3349.727273
960.04	3346.512
1116.30303	3349.121212
878.2	3349.733333
923.3442623	3353.229508
852.2857143	3351.095238
930.0571429	3350.142857
987.5	3351.5
1121.5	3351.5
1156.157895	3350.368421
847.9285714	3352.357143
906.6129032	3349.258065
1076.041667	3352.041667
1143.54717	3352.245283
870.8409091	3352.204545
969.7236842	3352.25
1023.785714	3353.047619
865.12	3354.4
931	3354.456522
952.5847458	3350.042373
1153.590164	3355.081967
