X	Y
1517.4	4528.6
1522.145833	4529.395833
1538.828571	4530.228571
299.7777778	4530.444444
1065.36	4530.4
1370.689655	4529.896552
1421.222222	4529.851852
471.2173913	4531.391304
523.4	4531.04
534.2671756	4533.656489
1152	4531.5
1439.24	4530.96
1529.088235	4531.455882
350.4086022	4530.913978
1138.947368	4532.078947
518.6190476	4532.452381
780.92	4532.56
807.4761905	4532.619048
841.0178571	4532.642857
980.44	4532.28
1274.909091	4532.818182
1363.723404	4531.212766
1483.73494	4531.325301
1500.018349	4533.752294
829.0344828	4532.5
860.2926829	4534.926829
1069.4	4533.6
1358.468085	4533.638298
1523.904762	4535.857143
312.9642857	4535.25
356.975	4533.8
524.75	4535.583333
614.462963	4536.333333
887.04	4535.24
1347.441176	4534.705882
1367.12	4534.56
1489.147887	4535.830986
360.8529412	4536
697.2876712	4535.849315
831.1818182	4537.204545
1335.128205	4536.384615
1342.028571	4535.285714
1354.5	4536.785714
462.75	4537.4
527.5769231	4538.826923
1386.669565	4537.773913
1537.666667	4536.690476
304.9677419	4537.139785
870.8392857	4537.982143
1369.026316	4539.394737
1519.90411	4539.958904
1059.038462	4539.653846
1273	4539
1418.866667	4538.511111
541.5777778	4538.755556
968.3333333	4539.857143
1321.590909	4540.227273
693.9	4541.2
1151.315789	4539.052632
1281.264706	4541.764706
1316.478261	4540.695652
1328.76087	4540.195652
1375.926829	4541
750.8571429	4541.809524
1053.3	4541.3
1072.6	4542.12
1139.841727	4540.201439
1346.22	4543
1403.305556	4543.305556
1408.4	4542.6
529.2727273	4543.727273
548.02	4543.9
745.3214286	4544.035714
779.8636364	4544.181818
968.7857143	4544.071429
1380.833333	4544
1456.75	4544.583333
543.1212121	4545.848485
559.8709677	4545.935484
624.1	4545.1
843.9032258	4545.548387
849.047619	4545.190476
1010.25	4545.535714
1126.653846	4546.038462
1150.291139	4545.607595
1319.411765	4544.882353
1490.696203	4544.911392
373.3684211	4546.052632
914.3636364	4546.681818
1386.027027	4545.486486
1483.639344	4546.213115
732.8846154	4547.153846
1131.5	4547.6
327.5714286	4546.928571
421.6444444	4547.466667
1035.777778	4550.333333
1067.804124	4548.731959
1381	4549.2
518.2222222	4549.444444
543.5714286	4551.214286
562.0263158	4550.421053
622.8518519	4550.259259
1139.00885	4550.176991
1330.714286	4550.5
1465.102564	4548.589744
1527.470588	4549.847059
300	4551.268293
325.5454545	4551.242424
746.32	4551.24
1194.133333	4550.966667
1350.734694	4550.877551
876.5555556	4550.666667
1152.722222	4552.027778
1337.428571	4552
1385.210526	4552.947368
1460.275	4551.566667
362.2340426	4553.87234
376.4615385	4554.076923
799.8039216	4552.941176
1006.5	4552.5
1030.909091	4552.636364
427.5416667	4553.375
867.6315789	4554.342105
1130.473684	4553.368421
1522.820513	4556.012821
311.5	4555.066667
847.1034483	4555.37931
875.48	4555.12
1145.842105	4553.842105
1331.5	4554.5
752.3043478	4555.782609
1043.85	4556.85
1054.666667	4555.555556
1397.875	4556.5
1073.428571	4555.904762
1220.428571	4557.228571
367.6315789	4557.894737
1065.7	4557.48
1146.85	4557.8
1301.666667	4557.75
1474.905512	4559.968504
1527.882353	4558.470588
465.25	4559.5
1081.670886	4556.949367
1150.4	4558.5
1346.111111	4559.111111
373.8	4560.92
428.9183673	4559.673469
726.0769231	4560.423077
903.3103448	4559.689655
1483.370787	4558.730337
308.3333333	4560.5
324.516129	4561.645161
872.15625	4561.546875
1073.568182	4563.181818
616.7083333	4561.875
1088.333333	4560.869565
519.5	4563.5
1067.45	4565.85
1391.111111	4563.111111
304.2631579	4564.342105
705.4347826	4564.173913
978.0333333	4564.6
1082.638298	4565.808511
312.3661972	4565.422535
354.015873	4564.015873
849.7777778	4566.5
1075.745455	4568.563636
1528.595506	4564.157303
1377.743802	4566.669421
666.0212766	4568.510638
842.5769231	4566.096154
1167.818182	4568.181818
930.6	4568.96
1150.285714	4569.380952
1399.20915	4567.352941
1447.703704	4567.842593
1491.246154	4568.430769
342.0444444	4570.022222
922.8235294	4569.735294
1079.428571	4572.321429
1113.708333	4569.708333
1327.818182	4569.712121
1386.8125	4569.046875
1171.866667	4571.333333
1406.261905	4571.97619
313.0357143	4572.607143
696.6296296	4572.851852
965.1363636	4573
1070.962963	4573.037037
1084.166667	4572.777778
521	4574.5
680.6333333	4573.866667
736.4827586	4574.827586
1393.072289	4574.975904
335.6323529	4573.779412
707.3	4575.15
936.9347826	4575.76087
1154.2	4574.65
1178.48	4576.1
1260.375	4574.8125
1316.021127	4576.042254
1325.12	4575.2
1451.975904	4574.722892
417.9565217	4575.73913
499.5	4575.727273
921.4	4574.3
1169.87234	4575.382979
1252	4576.25
1424.851064	4575.787234
1430.333333	4575.333333
881.0769231	4576.435897
1187.470588	4576.294118
1081.615385	4577.769231
1296.769231	4577.846154
1452.142857	4579.25
1517	4578
1523.666667	4578.041667
338.875	4579.375
416.48	4579.32
466.5	4579.5
1005.529412	4577.2
1163.935484	4578.822581
1461.012658	4577.936709
1482.9	4579.1
1492.046512	4577.651163
385.804878	4579.878049
462.2105263	4580
591.6666667	4580.266667
705.5	4580
926.3835616	4579.082192
1088.898305	4579.440678
1255.608696	4581.565217
1343.333333	4580.875
846.25	4581.666667
1143.5	4581
1149	4581.666667
1159.520833	4583.395833
1172.2	4581.8
1356.894737	4581.578947
1362.586207	4581.517241
1461.611111	4584.333333
1499.552239	4579.507463
923.8823529	4583.970588
1508.617978	4582.370787
452.5	4583.777778
1080.924051	4583.35443
1297.277778	4583.611111
354.38	4586.47
881.1071429	4584.464286
1176	4584.375
1304.222222	4585.5
1340.615385	4585.384615
1515.364865	4585.878378
1520.527778	4584.777778
1073.019231	4586.980769
1488.129032	4585.451613
1499.824561	4586.596491
490.5555556	4587.388889
849.5	4587.5
1493.2	4588.775
1169.3875	4590.01875
1444.88	4588.28
633.375	4589.25
1452.892562	4587.305785
1506	4588.461538
637.2	4589.666667
1019.125	4590.125
1080.627451	4590.54902
1346.3	4590.15
505.9868421	4591.5
1178.625	4590.15625
1259.708333	4591.291667
1436.693333	4592.08
335.5625	4591.625
1070.578947	4591.842105
1249.5	4592.777778
1502.405405	4593.689189
1520.382353	4591.029412
476.2105263	4592.421053
1097.205882	4592.470588
1325.395349	4592.906977
341.6486486	4593.594595
351.9090909	4593.393939
861.9021739	4593.152174
988.5	4594.648649
1074.076923	4594.410256
1089.232	4591.88
1429.639344	4594.032787
852.1627907	4594.674419
1347	4595.214286
1022.090909	4596.363636
1321.25	4596.15
1519.272727	4595.636364
504.2777778	4597.666667
573.5	4597
982.0454545	4599.352273
1080.362069	4597.931034
1177.589474	4596.926316
1292.5	4597
1495.1	4596.95
1510.22093	4596.151163
719.3043478	4597.492754
848.1515152	4598.181818
1164.785714	4598.357143
483.3333333	4599.125
843	4599.5
570.030303	4600.060606
760.5833333	4599.916667
989.2272727	4600.545455
1461.193548	4598.032258
1485.666667	4598.435897
1516.314286	4599.514286
350.8350515	4600.350515
504.6428571	4601.071429
516.556962	4601.177215
1089.86	4601.92
1094.529412	4599.764706
1339.3	4601.2
1343.340426	4599.446809
676.5	4602.5
961.4038462	4602.461538
1169.190476	4603.119048
1478.75	4600.588235
1508.166667	4602.666667
757.95	4602.6
765.3695652	4602.73913
669.3888889	4604.611111
770.0232558	4604.651163
851.1005917	4604.786982
1096.892857	4603.678571
1322.5	4603.714286
1484.178571	4605.732143
1512.551724	4604.37931
911.4615385	4604.576923
976.3114754	4603.409836
1462.75	4605.125
506.902439	4606.390244
664.3333333	4606
811.5	4606
864.5	4606.71875
1162.56	4605.68
875.5	4606.5
1496.950739	4606.463054
357.537037	4607.537037
859.7058824	4608.294118
968.22	4609
1086.2	4608
949.1860465	4609.465116
664.4461538	4611.692308
1299.253012	4611.337349
1157.5	4611.090909
1237.631579	4611.157895
1399.5	4611.5
1446.090909	4610.454545
1510.893617	4609.659574
564.1621622	4611.027027
673.9102564	4610.820513
1370.391304	4612.043478
1386.85	4611.825
1442.642857	4613.107143
362.6181818	4613.145455
627.5	4612.5
839.4745763	4613.322034
957.22	4612.58
1087.583333	4612.916667
1432.878049	4611.463415
925.9	4613.4
1177.058824	4614.235294
1225.828571	4614.742857
1230.1875	4613.6875
1418.3	4613.6
1435.907407	4615.407407
1502.658537	4612.512195
668.3076923	4615.076923
1258.105263	4615.236842
1276.043478	4614.73913
1467.829268	4614.780488
495.5526316	4615.526316
771.2537313	4616.104478
965.9	4615.733333
504.1578947	4617.157895
945.5238095	4616.071429
975.3888889	4617.5
1254.26087	4617.043478
1090.052632	4618.368421
1166.842105	4618.263158
1468.263158	4618.5
1497.768116	4619.318841
1507.768293	4617.95122
611.8684211	4618.921053
950.4583333	4619.770833
965	4621.038462
1124.636364	4620.181818
1173.073171	4619.02439
1242.313725	4619.784314
802.1428571	4621.904762
1251.903226	4622.370968
538.1967213	4622
543.3333333	4620.875
970.8428571	4621.042857
1501.589286	4624.142857
941.96	4622.9
1464.384615	4624
1469.553571	4624.464286
783.8734177	4623.746835
1217.909091	4624.090909
365	4624.84
834.1685393	4624.988764
946.4666667	4625.733333
952.7906977	4626.348837
1027.923077	4625.076923
1456.571429	4622.952381
926.7333333	4626.1
375.6	4627.4
392.9655172	4627.034483
961.21875	4626.71875
1438.277778	4626.555556
1013.590909	4627.545455
396.6969697	4629.30303
609.4117647	4628.647059
1345.642857	4629.535714
1071.307692	4628
1235.5	4630.4
1417.888889	4630.222222
1455.252525	4629.151515
1478.54717	4629.264151
826.16	4630.38
833.5	4631.363636
878.8235294	4631.323529
1063.5625	4631.25
1431.738095	4630.97619
1465.380952	4630.142857
1273	4631.242424
1477.316667	4635.133333
1128	4632.8
1164.533333	4632.666667
1304.466667	4633.133333
1455.581818	4634.672727
1497.1125	4632.025
799	4633.896552
1027.34375	4634.46875
1041	4634.5
843.2580645	4635.548387
1227.894737	4635
1498.514286	4636.057143
950.9295775	4635.549296
1046	4635.851852
1158.96	4636.4
472.7755102	4636.734694
892.7454545	4638.545455
943.2307692	4637
961.1	4637.4
1387.208333	4637.291667
1069.578947	4637.421053
1204.537037	4637.777778
1167.096774	4639.129032
1226.380952	4639.428571
444.72	4640.2
947.5555556	4640.611111
1468.427632	4638.361842
400.9074074	4640.740741
1217.137931	4640.655172
1244.466667	4641.066667
1364.5	4641.5
408.8709677	4642.225806
455.8947368	4642.052632
530.1607143	4640.571429
953	4642.333333
1080.75	4642.375
1142.069767	4642.348837
1496.333333	4641.888889
622.5	4643.5
686.9607843	4642.960784
1077.153846	4645
1125.375	4644.5625
1133.785714	4645
1213.333333	4642.101449
415.8965517	4645.344828
833.816	4645.136
1024.105263	4646.421053
1071.441176	4645.411765
1080.65	4645.75
937.5	4647.5
1434.717391	4646.217391
440.4074074	4647.37037
923.0217391	4646.26087
991.9090909	4647.651515
1207.903226	4645.435484
1470.28169	4647.070423
839.8541667	4649.5625
1001.375	4649.5625
1154	4649.181818
1121	4649.5
1124.5	4650
1132.916667	4650.055556
452.875	4650.5
496.5660377	4649.377358
561	4651.5
981.5512821	4648.371795
447.875	4651.484375
986.2807018	4653.631579
1079	4651.5
1211.175	4651.775
1234.552239	4652.746269
925.825	4653.15
1469.658537	4654.146341
406.7058824	4656.529412
841.7222222	4655.611111
882.6	4656.171429
949.8253012	4657.319277
1326	4656.179487
1426.2	4656.026667
597	4658
1431.5	4657.75
1471.875	4658.541667
799.375	4659
939.5034965	4655.13986
1491.782051	4658.858974
602.2222222	4659.5
628.6956522	4659.913043
787.8484848	4658.924242
980.6865672	4659.641791
1228.512821	4660.538462
794.6774194	4660.354839
909.1408451	4659.71831
1067.26087	4660.956522
718.6216216	4662.081081
851.9666667	4662.533333
931.7631579	4661.763158
1216.25	4662.25
675.0833333	4662.916667
791.0714286	4663.678571
921.8190476	4660.838095
1425.758621	4663.206897
1431	4663
938.84375	4664.15625
1463.410256	4663.974359
851.8888889	4665.777778
929.2592593	4665.777778
967.8627451	4663.823529
1014.84	4665.6
1258.540541	4664.216216
943.1666667	4666.25
1117.888889	4665.851852
523.5	4667.5
810.0740741	4666.592593
985.8333333	4667.066667
1090.857143	4666.666667
1112.772727	4667.090909
1215.333333	4666.857143
487.6153846	4667.923077
859.6533333	4666.666667
912.6923077	4667.615385
931	4670.259259
957.06	4667.1
1046.775	4667.95
720.9	4668.6
947.1917808	4671.219178
1208.565217	4669.391304
1260.909091	4668.787879
1358.692308	4668.641026
917.3333333	4669.8
923.5471698	4669.603774
483.7931034	4671.37931
849.6794872	4670.935897
856	4670.8
936.4459459	4672.824324
1458.5	4670.6
1462.625	4670.375
1482.411765	4671.117647
632.875	4672.5
1133.592593	4672.074074
1424.758621	4671.517241
952.0645161	4671.032258
957.0909091	4673.681818
981.7857143	4672.321429
1167.045455	4672.727273
964.4385965	4671.578947
971.6428571	4672.547619
942.15625	4675.53125
986.7714286	4675.028571
649.5757576	4675.878788
1457.096386	4676.096386
731.1666667	4676.875
869.3163265	4675.744898
923.84	4677.68
960	4676.571429
1153	4677.285714
644.825	4678.025
1283.839286	4678.267857
846.6333333	4678.633333
952.6969697	4680.141414
965.4444444	4677.444444
971.4821429	4683.64881
931.0462963	4681.518519
837.7857143	4682.928571
892.88	4681.76
979.5	4682
1360.387097	4682.419355
851.7777778	4683.5
940.2179487	4682.217949
960.9506173	4683.975309
557.2588235	4685.6
984.2	4684.3
1285.454545	4684.227273
604.8055556	4685.888889
942.0555556	4688.5
949.2857143	4686.238095
1105.533333	4685.866667
1389.294118	4685.470588
608.4736842	4687.912281
426.2352941	4688.117647
865.75	4688.416667
1286.3125	4687.8125
1475.909091	4687.909091
466.7142857	4689.5
1341.354839	4688.483871
893.1071429	4689.178571
1471.053571	4690.517857
1100.44	4690.64
953.1509434	4692.245283
961.0106383	4692.840426
547.826087	4693.434783
809.8888889	4693.277778
930.3	4693.3
971.6666667	4694.52381
1262.257143	4694.057143
1432.5	4693.708333
670.2315789	4693.410526
1124.913043	4695.130435
884.9	4695.95
848.75	4697.25
1470.428571	4696.857143
528.9827586	4696.844828
968.1944444	4697.694444
1403.384058	4698.347826
874.5510204	4698.142857
892.6111111	4701.222222
900.1333333	4701.533333
1468.666667	4701.25
1124.037975	4704.341772
1367.823529	4701.529412
778.6463415	4704.121951
1133.596273	4703.173913
884.6086957	4704.434783
939.5789474	4704.421053
1036.826087	4703.608696
1232.28125	4704.71875
1410.333333	4702.947368
517.8125	4704.03125
621.1111111	4706.592593
909.8695652	4704.565217
920.1315789	4705.078947
1394.769231	4704.615385
867.4324324	4706.432432
1454.184211	4705.526316
704.0612245	4707.857143
785.8181818	4706.727273
905	4707.590909
1015.136364	4707
445.5	4708.272727
772.48	4707.68
511.1428571	4709.178571
1460.875	4709.375
776.0909091	4709.363636
959	4710.307692
871.4285714	4710.392857
886.7333333	4710.666667
1054	4710.633333
752.6888889	4711.733333
1401.069444	4709.930556
876.4193548	4712.580645
1411.820225	4709.078652
1416.914634	4713.97561
1276.8	4714
1394.333333	4714.444444
748.9259259	4716.666667
872.4117647	4716.058824
1380.375	4716.5625
1405.021277	4716.574468
1412.172414	4719.068966
713.3875	4718.325
944.4285714	4716.619048
1146.4	4716.92
1211.5	4716.5
704.1470588	4717.970588
1409.073171	4721.926829
721.2352941	4719.941176
1271.125	4719.125
1065.85	4718.7
1121.529412	4719.764706
1316.333333	4720
872	4721
1243.866667	4721.2
453.8333333	4721.6
466.3157895	4722.157895
1083.808383	4723.479042
1212.133333	4722.5
1364.444444	4720.933333
1459.5	4722
1227.8	4722.85
1446.026316	4722.789474
1070.428571	4723.628571
1293	4724.5
1322.243902	4722.621951
1237.873239	4723.788732
1363.076923	4727.057692
1314.305556	4726.5
763.6764706	4726.705882
771.2289157	4726.46988
1377.598131	4728.130841
1451.071429	4727.071429
1212.772727	4729.227273
878.4220779	4726.987013
893.7647059	4730.941176
1074.931034	4730.482759
511.2	4731.5
514	4731.5
819.0967742	4731.258065
1311.436364	4730.981818
777.9795918	4732.102041
833.375	4732.25
1098.818182	4732.181818
1222.518519	4731.240741
1230.628319	4730.681416
1359.545455	4732.424242
627.8823529	4733.588235
785.6315789	4735.017544
492.8513514	4734.675676
603.075	4734.225
766.6025641	4733.320513
808.4146341	4735.853659
892.6551724	4735.862069
1187.588235	4735.441176
1215.515152	4735.090909
1281.048387	4735.258065
1364.596774	4735.209677
1374.230769	4734.846154
607.6956522	4736.043478
1204.892857	4735.119048
1425.443662	4734.71831
1454.65	4735.05
1115.041667	4737.333333
797.9545455	4737.727273
1389.37931	4737.425287
763.6333333	4738.533333
1191.5	4739
1344.727273	4739.818182
771.5454545	4739.295455
1395.178571	4738.714286
792.8148148	4742.203704
900.1578947	4740.842105
486.3333333	4741.555556
491.6785714	4741.5
779.3488372	4742.883721
1335.264706	4741.676471
765.8518519	4743.444444
924.6086957	4743.043478
1393.467742	4744.129032
1360.333333	4742.060606
1431.87037	4742.111111
1111.923077	4745.153846
1126.258065	4744.322581
492.3333333	4746.666667
987.4516129	4745.580645
717	4746.977778
1094.074074	4746.592593
1208.067961	4746.708738
1333.583333	4746.833333
1374.796296	4745.185185
1434.478261	4747.76087
773.0789474	4748.052632
783.8	4748.581818
1150.71875	4746.671875
1367.657143	4742.742857
1448.931818	4746.659091
1357.043478	4749.028986
1362.512821	4749.615385
1394.643678	4751.206897
895.0240964	4750.457831
1268.792453	4750.641509
1444.319149	4751.914894
903.03125	4751.84375
1289.384615	4752.384615
1436.061224	4752.571429
787.1428571	4753
1372.12766	4753.87234
627.8387097	4753.870968
1366.283333	4756.216667
525.9571429	4755.928571
872.2727273	4755.5
891.4545455	4755.515152
1057.590909	4754.772727
1151.852941	4754.735294
1267.242424	4754.939394
1343.565217	4754.594203
1379.517241	4754.793103
1214.872	4756.328
1226.894737	4756.578947
1258.736842	4755.526316
1445.875	4756.875
625.175	4757.55
1360.307692	4757.192308
894.6956522	4759.956522
1104.689655	4757.87931
1135.014286	4759.4
1219.75	4759.928571
1236.21519	4756.708861
1441.8	4759.48
902.7209302	4760.767442
1243.012048	4762
1321.083333	4761.333333
1252.008621	4759.560345
492.2857143	4763.5
719.4193548	4763.064516
1038.916667	4762.666667
1176.803371	4763.078652
1376.707317	4764.195122
1438.869565	4764.391304
895.7826087	4766.347826
1133.125	4764.875
1234.9	4765.066667
1408.166667	4765.041667
468.173913	4766.043478
1206.369369	4764.855856
628.4871795	4766.589744
732.6290323	4767.66129
907.25	4766.659091
999.7058824	4766.823529
1049.346154	4767.423077
897.5882353	4768.411765
991.45	4768.7
1179.376344	4769.913978
981.8285714	4770.057143
1435.388889	4769.666667
1016	4771.5
1136.636364	4772.772727
1328.25	4771.321429
1141.214286	4771.928571
1260.574257	4771.069307
605.173913	4773
1000.333333	4772.833333
1083.045455	4773.272727
1424.5	4773
1100.52381	4776
1107.5	4774.636364
1416.068493	4776.821918
1432	4773.6
1012.93617	4778.787234
845.2608696	4777.956522
851	4777.647059
