X	Y
947.4050633	4409.050633
1089.512195	4408.756098
805.3	4409.7
840.9565217	4408.717391
846.8461538	4408.538462
864.2413793	4409.586207
881.7352941	4409.117647
739.3815789	4409.092105
831.2424242	4410.666667
963.4464286	4411.964286
1083.272727	4411
705	4410.5
790.4	4411.14
800.2142857	4412.671429
971.125	4410.75
979.3571429	4411.803571
1019.772727	4410.681818
1055.339623	4411.490566
1071.39726	4409.712329
857.1910112	4412.865169
989.9444444	4412.777778
1066.32	4411.2
1092.916667	4411.666667
1392.333333	4413.111111
821.4607843	4413.029412
994.9444444	4413.055556
1061.071429	4412.178571
1397.09375	4410.9375
763.3684211	4414.736842
782.4666667	4414.577778
808	4415.83871
837.5882353	4414.960784
845.0465116	4414.162791
865.9574468	4415.978723
952.8181818	4414.242424
987.4090909	4416.5
1089.9375	4414.25
736.5555556	4414.388889
754.7636364	4415.981818
983.8965517	4417.241379
1001.121951	4415.170732
1065.164179	4416.537313
1398.214286	4416.880952
831.4571429	4416.8
963.3333333	4417.166667
1012.791667	4416.875
1041.694915	4418.338983
789.5111111	4417.333333
1033.481481	4418
745.8024691	4418.160494
858.5263158	4418.789474
913.2173913	4419.086957
730	4416.681818
815.2909091	4419.709091
821.7391304	4420.304348
825.2916667	4419.125
1078.909091	4420.030303
1096.7	4419.8
842.2028986	4420.347826
851.9285714	4418.904762
1054.808219	4420.808219
736.9387755	4423.469388
806.3173077	4423.355769
866	4422.692308
956.173913	4420.456522
969.9789474	4419.905263
979.5555556	4420.648148
1389.6	4420.709091
1394.844828	4421.396552
850.2692308	4423.923077
862.7037037	4420.888889
959.6086957	4423.173913
1062.4	4423
1093.255814	4422.255814
749.4516129	4424.290323
1058.615385	4424.807692
830.6202532	4423.443038
841.1071429	4425.75
854.6818182	4425.136364
858.6923077	4423.769231
973.1558442	4426.38961
985.2777778	4423.861111
1027.418605	4425.395349
1082.315789	4424.157895
682.4444444	4426.037037
820.2926829	4425.829268
847.53125	4426.46875
913.9210526	4425
1011.888889	4425.777778
1033.322581	4426.677419
1048.214286	4427.083333
780	4427
862	4427.296296
1004.632653	4425.408163
1040.105263	4426.403509
1084.606061	4428.212121
1111.458333	4427.416667
689.6666667	4423.645833
835.7142857	4427.821429
990.75	4427.464286
1063	4427.56
1072.673913	4426.608696
1386.914894	4428.914894
1392.510638	4430.382979
814.1896552	4427.206897
856.125	4429.625
950.4285714	4429.142857
1021.459459	4430.495496
1067.030303	4428.484848
828.691358	4430.753086
916.7333333	4429.633333
1000.171875	4430.203125
1008.217391	4429.695652
1030	4430.307692
1095.809524	4429.428571
681.92	4430.72
954.9	4431.7
994.04	4433.06
1035.328125	4432.453125
1054.217391	4431.304348
1104.373333	4431.266667
837.483871	4432.806452
841.875	4430.833333
846.75	4432
975.3061224	4432.122449
1011.740741	4432.777778
1067.217391	4432.782609
687.8947368	4432.947368
714.625	4433.25
735.3888889	4433.333333
853.2666667	4434.216667
903.6	4432.02
911.1666667	4433.555556
984.7264151	4432.462264
1072.347826	4433.565217
725.6666667	4434.2
819.5081967	4434.590164
916.5	4434
922.2	4434
932.6730769	4434.557692
943.3505155	4433.731959
1015.875	4434.25
1090.333333	4434.266667
1097.266667	4435.3
798.7407407	4435.222222
811.5178571	4434.446429
827.3928571	4435.75
842.6666667	4436.233333
861.6976744	4435.906977
1000.111111	4434.888889
1006.914286	4435.971429
1046.56962	4435.43038
1068.96	4436.84
866.8333333	4437
968.8723404	4435.744681
685.893617	4438.287234
718.7407407	4438.481481
835.1956522	4438.673913
1003.6875	4438.125
1020.03125	4437.65625
1110.147059	4437.794118
795.2962963	4439.37037
826.3061224	4439.632653
848.4888889	4439.933333
916.7333333	4439.711111
924.0945946	4439.432432
979.0810811	4437.540541
1013.351648	4441.175824
1035.930556	4437.958333
673.8518519	4440.555556
714.3	4439.8
730.0714286	4440.142857
787.4883721	4439.906977
804.1818182	4439.242424
966.6666667	4440.5
987.4555556	4441.177778
999.1764706	4440.338235
1058.166667	4438.525641
1090.5	4440
711.9230769	4441.615385
844.1052632	4441.052632
871.9298246	4441.122807
910.037037	4440.037037
1029.571429	4440.357143
680.8765432	4443.37037
735.2631579	4441.578947
749.8684211	4442.276316
854.3125	4442.625
1034.294118	4442.558824
1048.929825	4441.77193
1071.52381	4443.380952
708	4443.842105
718.8421053	4444.526316
839.6136364	4443.340909
865.875	4443.875
961.6938776	4445.469388
973.9038462	4443.298077
1024.890625	4442
697.8125	4444.375
831.7894737	4444.657895
911.8888889	4444.888889
678.6923077	4446.884615
692.88	4445.28
798.4444444	4447.388889
924.8611111	4446.972222
993.7234043	4445.957447
1038	4446.25
1387.458333	4444.833333
844.4583333	4448
986.2	4446
1020.4375	4447.125
1082.5	4446.636364
696.3888889	4448.444444
719.0588235	4448.588235
734.0833333	4447.083333
858.5390071	4449.198582
965.6428571	4449.589286
1000.310345	4447.275862
1055.333333	4447.378788
1064.172414	4447.896552
673.8235294	4448.823529
690.1176471	4448.411765
744.6153846	4447.730769
753.9277108	4449.228916
813.030303	4448.151515
952.4174757	4448.815534
982.7307692	4448.653846
1028.156863	4448.078431
1384.115385	4451.230769
680.3157895	4451.157895
684.7058824	4450
739.5254237	4451.40678
835.7377049	4449.622951
1006.333333	4448.810811
868.1940299	4450.970149
931.6352941	4449.811765
727.9907407	4450
781.5	4452
857.5714286	4453.142857
942.0322581	4450.967742
971.2794118	4451.897059
978.5	4451.6
1019	4451.6
745.7234043	4454.255319
752.2051282	4454.487179
776.1538462	4453.5
1379.133333	4452
588.8235294	4454.235294
711.6666667	4453.916667
736.875	4456.05
841.6666667	4454.666667
731.8333333	4455.972222
849.2439024	4455.378049
939.3714286	4454.485714
948.0677966	4456
767.5135135	4456.135135
988.1913043	4453.756522
1073.466667	4455.533333
700.7954545	4457.136364
829.0952381	4457.595238
857.3030303	4457.575758
961.875	4456.583333
971.5	4455.875
979.1489362	4455.787234
997.2898551	4456.289855
1013.666667	4456.75
839.0555556	4458.388889
863	4457.095238
937.8653846	4458.75
686.2839506	4456.592593
794	4458.954545
869.0545455	4459.672727
955.8554217	4458.228916
991.7105263	4460.289474
585.6888889	4457.733333
669.1627907	4459.953488
716.5652174	4459.391304
808.2631579	4459.263158
1378.22449	4462.22449
699.2954545	4462.5
726.4941176	4460.988235
743.8684211	4460.842105
973.5857143	4461.228571
846.9117647	4462.058824
859.2692308	4462.769231
966.8611111	4461.958333
739.0930233	4463.348837
756.25	4463.1875
933.5319149	4464.595745
945.9550562	4463.606742
983.7916667	4462.541667
707.6315789	4463.526316
719.902439	4464.585366
869.1034483	4463.862069
921.7647059	4464.470588
953.75	4464.4375
586.625	4465.75
732.4262295	4466.377049
747.2682927	4467.073171
917.3	4465.125
589.3733333	4467.826667
683.7931034	4464.793103
937.2	4466.666667
850.3958333	4468.395833
679.1875	4467.65625
690.4257426	4468.168317
766.8311688	4472.168831
858.48	4467.6
944.4383562	4469.534247
958.0720721	4467.747748
975.2391304	4467.717391
987.2391304	4468.021739
993.35	4466.175
726.2272727	4469.045455
807.6086957	4469
866.4565217	4469
921.5263158	4469.236842
981.6	4468.9
754.8809524	4471.761905
759.3	4472.466667
1002.230769	4472.953846
849.6	4472.6
931.03125	4471.921875
698.0746269	4472.865672
721.8309859	4473.690141
736.125	4472.5
860	4475.296296
871.3809524	4475.126984
874.4	4472.6
923.5142857	4475.171429
940.2923077	4474.553846
970.1896552	4472.327586
1370.857143	4474.357143
683.2222222	4474.666667
763.952381	4475.571429
671.6	4476.371429
960.0208333	4475.979167
964.5121951	4473.292683
976.8823529	4476.382353
738.5454545	4476.772727
855.8545455	4477.854545
743.0851064	4477.425532
804.8648649	4477.918919
929.7972973	4480.135135
934.8461538	4478.538462
950.6376812	4479.630435
970.7096774	4478.516129
756	4479.459459
850.2682927	4477.731707
989.6176471	4478.794118
673.4545455	4480.181818
691.7777778	4479.30303
708.4615385	4479.641026
750	4480.48
939.5217391	4479.695652
999.8461538	4479.692308
724.8	4480.9
964.9344262	4481.721311
995.0714286	4480.571429
730.3380282	4479.380282
780.4677419	4480.580645
718.3943662	4481.56338
735.3157895	4481.263158
739	4482.769231
788.5238095	4482.904762
793.6	4483.55
798.8026316	4483
926.5	4483.5
977.4	4482.711111
766.7868852	4485.229508
815	4485.053571
921.7524752	4486.485149
685.0738255	4484.208054
940.9333333	4485.3
988.9677419	4484.967742
997.4	4485.057143
805.0384615	4485.384615
934.5875	4486.8
953.3913043	4486.130435
758.88	4486.2
837.225	4487.35
846.0461538	4487.723077
853.4693878	4485.163265
881.7272727	4487.477273
965.9090909	4487.136364
697.8297872	4486.212766
753.8474576	4488.694915
802.8333333	4489.333333
808.2307692	4487.923077
959.1935484	4488.129032
985	4488
724.5789474	4488.631579
789.5609756	4488.914634
907.5714286	4489.914286
888.975	4489.1375
919.15	4493.025
946.2372881	4488.152542
964.6470588	4491.352941
659.8181818	4491.181818
685.7894737	4491.315789
699.1886792	4492.90566
761.7297297	4491.027027
815.25	4491.6
842.7307692	4491.961538
857.7948718	4490.923077
900.8064516	4490.580645
914.5862069	4491.689655
951.9565217	4490.521739
979.8947368	4491.631579
852.5	4492
691.84	4493.68
809.1904762	4492.047619
896.3636364	4492.909091
924.5454545	4492.727273
940.4166667	4491.958333
733.8	4493.8
767.1081081	4494.202703
866.6363636	4494.090909
873.2405063	4495.43038
882.875	4493.875
725.2413793	4494.172414
851.5625	4495.5625
936.9655172	4494.689655
943.4285714	4494.619048
960.6285714	4494.828571
706.4047619	4497.190476
729.64	4496.84
796.0357143	4494.357143
805	4494.741935
858.8846154	4496.692308
899.4146341	4496.04878
955.4	4496.314286
665.3928571	4496.77381
735.6538462	4497.846154
909.8767123	4496.917808
744.6791045	4499.902985
783.5625	4498.770833
808.94	4500.14
948.8545455	4496.345455
654.4545455	4499.181818
658.5652174	4498.913043
802.4347826	4499.76087
878.7142857	4501.4
885.5	4499.5
892	4498.777778
918.3333333	4498
923.6808511	4497.723404
930.7888889	4496.833333
770.2608696	4502.086957
776.4210526	4499.789474
821.6842105	4499.078947
844.2857143	4498.666667
864.7083333	4499.291667
943.1724138	4499.793103
696.5365854	4500.219512
788.1372549	4501.823529
796.6086957	4501.847826
818.7826087	4503.467391
853.234375	4501.28125
680.6153846	4502.692308
870.90625	4502.25
938.9583333	4502.958333
972.4938272	4501.395062
865.3125	4503.84375
933.52	4503.56
952.4242424	4501.454545
675.3928571	4503.75
781.4285714	4504.142857
802.8461538	4505.653846
945.8275862	4504.206897
691.6153846	4505.384615
752.7377049	4504.918033
811.5	4506
836.1794872	4505.230769
858	4506
959.0103093	4506.536082
716.5	4507.5
827.7479675	4509.585366
699.3636364	4508.159091
775.84	4507.92
807.5806452	4508.225806
877.8285714	4508.342857
939.3684211	4508.263158
971	4508.536585
678.4666667	4509.033333
734.3831776	4508.327103
745.8372093	4508.488372
787.2592593	4507.87037
869.6229508	4508.770492
884.4761905	4508.904762
911.3409091	4510.090909
668.3478261	4509.130435
674.2903226	4510.258065
761.32	4510.32
794.2469136	4509.358025
899.8095238	4510.047619
705.1851852	4508.123457
963.2075472	4513.773585
749.7413793	4513.103448
814.7037037	4512.17284
820.7272727	4512.090909
863.9677419	4511.645161
904.6	4512.4
918.7142857	4512.857143
843.82	4511.94
660.94	4515.52
717.5076923	4513.676923
799.1857143	4514.514286
806.0208333	4514.520833
835.5	4514.5
683.0675676	4515.405405
708.6904762	4519.77381
780.4166667	4516.416667
909.4912281	4516.122807
692.8888889	4516.888889
842.5517241	4517.068966
853.5555556	4517.148148
858.05	4516.4
928.7142857	4517.619048
701.6666667	4517.144928
728.4715447	4520.373984
824.7083333	4517.263889
923.7058824	4517.411765
658.375	4521.395833
816.65	4519.55
834.6086957	4518.565217
652.96	4519.12
687.1481481	4520.185185
722.0512821	4518.230769
804.254902	4521.45098
811.0731707	4518.926829
885.1428571	4519.642857
916.5625	4519.375
681.173913	4521
713.3181818	4521.045455
777.8125	4520.6875
792.8285714	4523.209524
880.875	4521.25
896.875	4521.71875
909	4522.333333
935.4285714	4520.857143
666.4615385	4521.846154
758.0909091	4520.818182
852.1132075	4522.075472
813.3846154	4523.461538
823.5238095	4522.333333
841.7692308	4523.115385
652.7	4524.075
835.0294118	4523.588235
914.8222222	4525.722222
691.2142857	4524.964286
697	4525.363636
888.7671233	4525.136986
802.7391304	4525.217391
829.8157895	4523.315789
851.0294118	4525.764706
901.0695652	4527.782609
937.6764706	4524.647059
674.8636364	4527.363636
1158.6	4527.75
810.0833333	4527.833333
689.195122	4530.04878
700.4736842	4529.052632
779.0918367	4529.693878
835.2	4528.6
893.85	4529.2
950.2926829	4527.365854
981.625	4529
695.7906977	4531.232558
837.625	4532.78125
887.8076923	4531.230769
955.0434783	4530.202899
667.5	4531
820.4545455	4531.333333
824.3333333	4528.563492
903.5862069	4537.724138
664.1935484	4533.451613
672.9571429	4533.642857
789.85	4532.5
802.3076923	4532.846154
893.8591549	4537.408451
704	4532.666667
783.4210526	4535
806.5357143	4536.357143
833.5789474	4534.578947
659.8888889	4536.805556
692.4059406	4536.554455
828.75	4538.973684
886.8023256	4538.348837
916.6875	4536.0625
731.3181818	4537.159091
751.2105263	4536.052632
774.2	4536.65
793.2653061	4536.734694
816.981982	4537.504505
858.084507	4539.704225
872.2857143	4537.357143
921.75	4536.638889
769	4538.387097
867.8095238	4537.666667
642.0526316	4538.684211
779.1764706	4538.823529
853.6470588	4537.54902
682	4538.779412
836.68	4539
930.4	4539.35
668.9814815	4542
675.2941176	4540.764706
703.2375	4540.9375
911.9	4541.2
717.4337349	4542.518072
728.5	4541.375
742.8571429	4544.285714
754.9230769	4541.961538
805.1538462	4543
883.2232143	4543.625
833.95	4542.25
918.4285714	4542.160714
980.65625	4544.6875
655.7586207	4543.568966
841.1136364	4543.068182
863.1323529	4543.147059
758.2105263	4544
792.9787234	4544.280851
906.9090909	4545.431818
943.3513514	4543.054054
950.0547945	4542.315068
673.3529412	4546.323529
682.0288462	4549.221154
709.2	4547.952941
813.7972973	4545.810811
834.4	4545.8
914.9238095	4549.028571
633.8409091	4546.090909
687.5945946	4547.486486
831.1666667	4547
871.3762376	4546.019802
896.125	4546.0625
924.5428571	4548.114286
696.9473684	4546.578947
735.2857143	4548.333333
823.7906977	4543.255814
653.8333333	4549.625
837.9478261	4551.052174
851.31	4548.19
882.6170213	4549.042553
902.4545455	4548.030303
943.8780488	4549.414634
636.6410256	4552.153846
670.05	4549.9
693.6444444	4550.255556
846.5263158	4551.947368
722.4086022	4549.935484
939.0192308	4549.615385
688.25	4552.75
702.2241379	4549.396552
775.9411765	4550.352941
827.6666667	4550.666667
844.625	4552.25
879.8526316	4556.221053
896.3	4551.6
901.1081081	4552.054054
951.2891566	4552.325301
749.4285714	4552.914286
762.1395349	4552.488372
807.953125	4551.3125
813.0740741	4553.037037
817.6470588	4552.529412
822.0833333	4550.875
864.4285714	4552.396825
889.6122449	4550.897959
932.6486486	4552.351351
1237.5	4552.8
699.2962963	4554.851852
715.2615385	4553.492308
731.3142857	4553.314286
780.8636364	4554.318182
859.5657895	4554.960526
871.1395349	4554.744186
923.4897959	4554.040816
633.5	4555.384615
792.7575758	4554.757576
1226.466667	4554.866667
683.3571429	4558
727.6333333	4556.6
745.0666667	4555.533333
829.2777778	4555.944444
851.53125	4556.71875
888.7674419	4556.372093
908.3362832	4557.132743
943.375	4556.40625
648.7631579	4555.552632
691.4210526	4556.789474
702.1923077	4557.769231
896.3166667	4557.45
952.45	4557.75
688.2222222	4558
710.625	4556.5
722.0666667	4558.266667
728	4560.685714
772.1789474	4559.394737
783.3333333	4558.238095
1231.666667	4558.5
749.0344828	4559.551724
817.6428571	4558.125
869.8	4558.466667
637.6923077	4558.269231
653.7096774	4558.677419
806.25	4560.041667
824.2264151	4559.716981
886.2222222	4561.333333
942.6617647	4562.867647
684.95	4561.25
713.8088235	4560.838235
760.008547	4562.709402
645.8545455	4561.690909
693.2439024	4562.073171
840	4561
855.1428571	4566.235714
871.255814	4562.127907
934.4329897	4563.195876
1228	4561.909091
639.6458333	4562.625
652.25	4564.9
789.0666667	4563.533333
811.3207547	4561.283019
908.175	4562.5
968.7407407	4563.5
894.4727273	4563.018182
921.1716418	4560.619403
959.1935484	4563.516129
700.1315789	4564.815789
927.4042553	4567.085106
863.9130435	4565.913043
876.53125	4566.09375
990.0769231	4565.846154
634.3703704	4566.962963
648.0769231	4568.74359
671.5813953	4564.372093
688.2826087	4566.869565
693.9459459	4568.243243
747.4520548	4564.684932
816.7567568	4565.756757
869.4	4567.1
896.6818182	4569.25
900.969697	4566.121212
907.084507	4568.492958
974.3076923	4566.615385
659.9777778	4568.911111
682.1612903	4568
761.05	4568.4
806.6727273	4567.763636
830.0588235	4568.647059
835.2115385	4567.519231
843.9342105	4568.355263
914.7	4567.666667
931.2142857	4568.785714
957.5671642	4569.208955
984.7	4567.7
641.828125	4570.3125
720.7142857	4569.095238
724.0642202	4566.541284
741.625	4570.711538
754.3214286	4568.517857
811.9130435	4569.304348
825.483871	4569.967742
887.0833333	4569.287879
698.0333333	4571.033333
705.234375	4569.0625
865.9189189	4570.054054
675.625	4570.8
770.9268293	4570.829268
781.6597222	4567.6875
968.45	4569.475
718.4090909	4572.727273
914.75	4572.35
1200.486486	4572.081081
684.4807692	4573
732.75	4573.333333
815.4333333	4573.566667
843.3809524	4573.571429
691.9047619	4573.904762
829.1428571	4573.857143
963.5576923	4574.461538
666.2882883	4575.108108
688.1111111	4575.666667
764.9456522	4575.391304
824.32	4575.8
840.8187135	4580.994152
854.18	4577.54
863.6885246	4576.786885
879.7678571	4574.008929
910.2	4574.875
945.7090909	4573.757576
975.0267857	4574.660714
984.4545455	4576.181818
810.2105263	4578.192982
892.5277778	4576.416667
935.7674419	4575.883721
694.24	4576.88
871.1219512	4576.890244
1196.95	4578.15
959.6086957	4578.608696
967.0882353	4579.235294
816.7777778	4581.736111
831.59375	4580.28125
879.0545455	4580.727273
928.6181818	4578.290909
666.4705882	4581
690.5555556	4580.666667
903.63	4577.52
981.2222222	4580.333333
724.4090909	4580.477273
933.4468085	4583.06383
976.2	4581.6
894.9393939	4581.454545
954.0434783	4582.086957
962.1875	4582.6875
867.9272727	4584.509091
906.75	4584.083333
920.573913	4582.73913
939.5	4584.7
965.6666667	4584.555556
727.65	4584.65
797	4585
831.6153846	4586.230769
887.4545455	4584.763636
971.875	4585.083333
902.704918	4586.245902
945.2307692	4584.953846
685.6341463	4585.487805
690.8571429	4587.071429
711.0392157	4587.392157
