X	Y
960.4246575	4178.39726
1060.908333	4177.525
52.80434783	4179.086957
735.3125	4179.4375
835.7727273	4179.863636
868.2571429	4180.385714
954.7936508	4181.15873
1045.510204	4180.755102
1104.846154	4180
1158.065502	4177.79476
1167.460317	4180.095238
1173.850877	4181.394737
966.2666667	4181
1128.95082	4183.786885
325.3333333	4181.272727
972.9416667	4181.2
1694.755952	4179.458333
1065.105556	4184.966667
1344.944444	4182.875
55.38095238	4184.761905
1372.133803	4185.669014
1587.264151	4184.132075
1667.245614	4182.583333
326.0571429	4185.885714
572.8421053	4184.842105
670.6029412	4184.985294
790.6585366	4185.804878
1637.222222	4184.555556
1697.564103	4186.564103
320.0588235	4187.588235
748.85	4186.55
753.0735294	4186.867647
1049.916667	4187.69697
1142.48	4183.986667
1312.166667	4186.651515
58.96774194	4189.806452
240.4736842	4188.315789
999.9411765	4188.367647
1073.902439	4188.097561
1132.631579	4188.131579
1182.178571	4188.690476
1705.934579	4185.82243
630.7142857	4189.678571
1035.670588	4188.411765
926.7346939	4189
1140.222222	4189.126984
1339.04717	4190.40566
1551.106061	4191.348485
1642.164384	4191.890411
938.1657459	4190.044199
1042.1	4192.3
1059.861111	4192.972222
763.2903226	4192.548387
774.8947368	4194.723684
1094.840909	4192.659091
1104.108974	4193.217949
1134.355556	4194.244444
1719.583333	4192.666667
966.1333333	4193.633333
1141.527273	4197.854545
1177.222222	4193.555556
1698.801887	4194.273585
696.5555556	4195.333333
925.9391304	4197.8
1148.082474	4194.134021
77.36190476	4195.4
283.7714286	4193.928571
1690.691358	4194.45679
814.6428571	4196.309524
1261.518519	4196.592593
1615.333333	4197.596491
1619.875	4197.90625
343.5862069	4198.034483
504.5	4198.5
663	4198.125
940.7835052	4200.505155
1031.980583	4198.893204
1039.652174	4199.304348
1072.087719	4198.052632
1276.253731	4198
1414.654545	4199.218182
611.3061224	4198.22449
1046.107143	4200
1092.722222	4200.166667
1624.272727	4200
1686.569343	4202.29927
66.90909091	4200.909091
194.75	4200.625
903.5164835	4200.164835
932.0689655	4201.931034
1511.137255	4199.470588
1714.966102	4202.016949
245	4202.35
824	4202.350649
886.6918605	4200.313953
206.2727273	4203.272727
210.3636364	4202.386364
779.3076923	4202.051282
1059.745763	4202.779661
1661.176471	4202.823529
1702.615385	4202.769231
289.0196078	4204.117647
804.3157895	4204.526316
1163.145833	4203.9375
1275.285714	4204.142857
879.7532468	4205.155844
1518.207207	4204.522523
124.2	4206
633.4823529	4204.635294
959.7692308	4205.692308
1077.533333	4202.916667
1038.645161	4208.232258
1166.833333	4207.208333
1696.85567	4206.762887
321.8125	4208.0625
328.5151515	4207.818182
353.2222222	4208.333333
808	4207.833333
1080.480263	4208.585526
1710.894737	4208.789474
875.9574468	4209.085106
911.544	4209.288
1179.777778	4210.105556
871.0181818	4212.636364
1111.134146	4210.47561
1627.94	4210.02
1691.727273	4212.701299
320.1764706	4211.294118
1012.4	4211.96
1197.272727	4212.818182
1622.454545	4211.954545
324.25	4213.357143
330.9880952	4213.845238
80.41666667	4214.25
299.1333333	4215.083333
349.75	4214
542.046875	4214.078125
1039.833333	4215.666667
1347.93617	4214.106383
1448.454545	4213.272727
194.1481481	4214.592593
757.125	4214.8125
791.1058824	4215.141176
921.0708661	4216.11811
1260.897436	4214.282051
583.2783505	4214.587629
879.2903226	4214.145161
970.1333333	4216.466667
1072.14	4214.93
76	4216
628.7818182	4216.745455
891	4217
943.6	4217.628571
1119.52	4216.52
1263.375	4217.90625
339.3195876	4218.948454
1665.682171	4216.899225
881.4891304	4219.456522
1045.114286	4216.857143
1058.159091	4219.340909
1471.783784	4219.648649
600.0408163	4219.367347
1442.315789	4218.245614
1686.586207	4222.172414
310.4754098	4220.918033
1443.428571	4221.285714
49.5	4222.222222
604.5230769	4222.707692
773.8548387	4219.645161
1143.24	4221.85
771.075	4225.8875
1044.146067	4222.606742
1399.788732	4226.169014
1514.728814	4221.322034
318.7	4224.5
382.6825397	4224.190476
781.2517986	4224.798561
1185.625	4223.5
123.2340426	4225.851064
305	4224.5625
394	4225
540.6764706	4225.941176
854.225	4224.8
922.5961538	4228.903846
991.9904762	4226.561905
1490.485714	4224.8
1653.970238	4224.440476
127.3548387	4226.967742
1198.175182	4223.941606
1535.291139	4225.670886
1045.647059	4229.490196
1050.973684	4226.684211
1696.809524	4226.365079
61	4228.173913
870.0588235	4226.658824
915.2615385	4228.507692
1158.7	4226.8
939.0150376	4230.789474
1091.784091	4228.636364
1209.681818	4228.272727
312.1782178	4228.217822
1000.963855	4229.783133
1124.105263	4230.210526
791.0490798	4229.723926
814.0625	4229.9375
1080.486842	4230.5
1131.684211	4231.5
1194.888889	4232
1205.522388	4232.179104
1609.652174	4233.086957
675.7377049	4233.934426
867.375	4233.84375
986.2	4233.6
1651	4233.402439
657.244898	4234.122449
758	4234
814.1538462	4234.487179
886.875	4233.125
1155.43617	4233.191489
1164.207792	4234.532468
1693.517241	4233.982759
315.1510791	4235.985612
600.0294118	4232.833333
1060.027027	4235.918919
1414.31	4237.29
1563.212766	4235.06383
1051.190476	4235.857143
1133.734043	4237.074468
1459.259259	4236.925926
279.3658537	4237.707317
382.5576923	4238.423077
1093.833333	4237.666667
1358.083333	4236.944444
1515.166667	4238.277778
122.8181818	4238.909091
386.55	4237.425
533.5740741	4238.87037
893.3968254	4240.412698
1638.514286	4240.142857
467.9423077	4240.961538
726.5873016	4239.888889
1088.771429	4239.957143
675.7727273	4241.363636
1408.133333	4242.533333
1589.540741	4241.451852
944.4358974	4243.615385
1124.878788	4242.575758
287.2857143	4243.761905
987.4794521	4243.575342
1084.969697	4242.636364
1101.589744	4245.487179
1684.775	4240.233333
639.2368421	4246.447368
1506.731707	4246.780488
315.2162162	4246.702703
631.6875	4247.34375
1373.8	4247
79.90909091	4247.454545
311.5806452	4249.903226
722	4248
823.21875	4247.765625
1080.835294	4244.117647
1212.160714	4247.928571
1688.430108	4249.827957
1080.145455	4251.127273
815.4705882	4250.470588
1217	4250.659091
1374.222222	4250.5
1223.888889	4252.333333
1676.471429	4251.890476
443.125	4252.875
308.9090909	4254.636364
512.2222222	4253.617284
680.125	4251.6875
1391.434783	4253.652174
1462.019048	4255.180952
178.5217391	4255.804348
1655.33557	4255.228188
1664.909091	4252.030303
367.8157895	4256.157895
372.8125	4255.5
522.8857143	4256.514286
684.2142857	4255.142857
909.4358974	4255.923077
1103	4256
1421.769231	4256.846154
979.6190476	4255.428571
1109.14	4257.94
1115.42268	4256.28866
258.6666667	4258
354.5540541	4257.121622
868.5	4257.147727
179.0625	4259.4375
1060.4	4259.5
1067.933333	4258.6
1616.445455	4261.1
1663.529915	4265.786325
1686.294574	4263.550388
108.3953488	4260.395349
695.5283019	4259.377358
794.5789474	4259.473684
979.3695652	4260.304348
137.6666667	4260
1121.469388	4261.489796
315.9811321	4261.415094
798.8695652	4261.391304
1672.533333	4261.733333
142.8518519	4263.111111
652.0754717	4262.037736
1127.614458	4263.421687
1443.363636	4263.318182
459.2592593	4263.814815
1072.311111	4264.277778
105.8823529	4264.588235
137.78125	4265.1875
1599.72043	4265.822581
1678.761194	4264.940299
649.7272727	4268.727273
1100.195122	4267.317073
1465.170455	4265.534091
1541.267241	4268.181034
1589.351852	4266.990741
1671.8	4266.566667
110.25	4267.75
142.4444444	4268.666667
641	4268
660.9204545	4269.136364
954.9230769	4267.980769
977.6875	4267.9375
985	4268.666667
1250.333333	4269.484848
1472.773109	4267.815126
1120	4270
1481.833333	4269.916667
192.6235294	4270.341176
677	4271
840.5	4270.966667
1632.932367	4271.47343
1655.545455	4271.681818
645.7878788	4273.242424
1152.402778	4273.777778
1426.615385	4273.961538
327.6190476	4273.97619
1678.20979	4274.636364
1689.26087	4273.391304
101.8461538	4274.538462
1041.4375	4274.916667
1124.793814	4274.43299
1455.852941	4274.529412
267.3333333	4276.511111
675.1052632	4275.736842
753.9767442	4277.697674
330.4339623	4277.735849
444.2033898	4277.40678
806.578125	4277.6875
1021.5	4277.727273
1033.730769	4278
1095.269231	4277.589744
1418.462963	4278.481481
1539.569767	4278.627907
674.4	4279.133333
679.2	4279.1
821.8	4279
906.25	4280.425
1555.10687	4279.496183
1672.2	4279.835294
941.5882353	4280.352941
1002.84375	4280.71875
1509.896104	4280.948052
965.625	4280.958333
1102	4281.2
1105.5	4281
1318.448276	4281.344828
1475.066667	4279.533333
1493.636364	4281.102273
837.3030303	4281.909091
1146.022727	4281.045455
683.8055556	4282.444444
1135	4283
324.3239437	4283.830986
1654.201183	4281.43787
512.6571429	4285.028571
573.2222222	4284.518519
695.5454545	4285.38961
1069.282609	4286.76087
1342.111111	4286.333333
1663.209459	4284.709459
688.9666667	4286.9
1545.25	4286.38
1681.444444	4285.77037
985.1147541	4289.295082
577.5686275	4291.352941
665.3529412	4288.470588
681.1047619	4288.666667
1013.434211	4290.263158
1468.625	4290.041667
1521.442478	4287.150442
813.0816327	4289.44898
1669.642857	4290.357143
355	4291.5
516.7777778	4290.916667
640.9032258	4290.806452
531.2	4292.3
1619.593496	4294
797	4292.589744
1540.666667	4293.222222
1676.666667	4291.759259
1684.326087	4293.282609
279.8181818	4293.818182
495.2978723	4294.382979
524.8529412	4293.764706
1628.77931	4293.875862
512.0298507	4295.671642
1106.8	4295.533333
1654.287671	4294.575342
478.8666667	4296.633333
505.48	4297.08
802.7560976	4296.768293
810.7033898	4298.991525
1480.806452	4295.774194
1590.111111	4296.666667
470.4666667	4297.6
573.4230769	4296.923077
585.516129	4297.709677
997.625	4297.25
1650.217391	4298.913043
1660.296552	4298.944828
942.1052632	4298
157.7916667	4298.291667
489.3333333	4299.041667
499.0327869	4300.131148
521.9857143	4301.15
778.5925926	4299.259259
1301.25	4299.0625
1672.285714	4296.333333
1678.972222	4300.416667
1683.622951	4301.295082
89.38461538	4300.115385
162.516129	4299.225806
578.9811321	4299.339623
1244.878788	4301.131313
1376.8	4301.466667
1559.029412	4300.441176
464.8888889	4300.888889
157.4864865	4303.027027
1453	4303.367816
1502.916031	4302.10687
1606.477477	4301.567568
476.1538462	4305.230769
1673.533333	4303.64
296.3823529	4303.970588
365.375	4304.78125
615.3636364	4302.527273
109.8947368	4304.631579
123.3125	4305.1875
162.4827586	4306.172414
432.5	4305
508.4824561	4304.368421
991.02	4304.66
458.7307692	4306.192308
480.5333333	4306.133333
492.3461538	4305.769231
1017.122449	4304.571429
1617.358974	4308.317949
116.4262295	4305.409836
565.6111111	4306.861111
1062.738462	4307.907692
485.9594595	4307.702703
1669.83	4307.34
120.6857143	4310.6
454.6666667	4309.611111
516.2093023	4308.395349
556.9782609	4309.978261
993.6603774	4310.849057
1590.4	4307.9
91.05	4311.25
492.1428571	4310.928571
1536.705882	4311
961.0833333	4310.416667
1630.071066	4311.284264
112.4352941	4312.152941
464.75	4313.05
505.7657143	4313.057143
522.3333333	4313.125
631.6734694	4312.938776
952.5	4312.204545
1662.519164	4314.937282
324.1566265	4313.86747
120.137931	4316.896552
314.1111111	4315.148148
456.5892857	4313.964286
491.6363636	4315.454545
496.7272727	4315.954545
1363.954545	4316.136364
1674.650794	4318.253968
1099.5	4317
1577.004673	4317.602804
961.8648649	4317.594595
1444.0625	4318.1875
1530.85625	4318.19375
267.826087	4319.673913
543.5277778	4319.875
1586.8	4318.8
354.6229508	4319.737705
1639.34749	4324.374517
552.0526316	4321.894737
939.0740741	4320.62963
1058.166667	4323.916667
1096.84375	4324.984375
1164.28125	4323.65625
1679.555556	4323.722222
592.6122449	4325.112245
1672.423077	4327
105.5447154	4332.804878
149.9354839	4327.306452
936.7462687	4328.447761
893.3076923	4331.5
995.9428571	4331.028571
1500.666667	4330.888889
1626.578947	4330.473684
1665.903226	4328.83871
161.6428571	4332.071429
928.6666667	4332.555556
1674.470588	4333.058824
1208.5	4332.857143
1655.409605	4331.279661
404.8157895	4333.736842
967.9111111	4333.288889
1366.36	4333.68
92.01492537	4335.149254
874.2948718	4335.025641
270.8518519	4336.87037
1371	4336.307692
265.5555556	4338.2
1569.541667	4336.208333
370.52	4339.24
385.5	4339.5
935.6086957	4338.065217
1057.021739	4338.869565
240.9166667	4340.940476
1276.454545	4340.363636
1279.933333	4340.333333
1637.864865	4340.216216
1672.1875	4340.0625
595.5666667	4341.166667
944.7846154	4342.261538
958.6439791	4342.827225
1529.297619	4341.559524
104.7777778	4344.111111
590.9375	4342.458333
949.4285714	4341.071429
983.2291667	4342.416667
1535.155556	4343.333333
1348.307692	4343.769231
277.9204545	4346.477273
585.9714286	4346.914286
1057.777778	4345.555556
108.4	4345.066667
1185.942308	4346.365385
1651.75	4347.15
115.2253521	4347.943662
1660.140625	4345.359375
985.2142857	4347.612245
110.8333333	4350.416667
936.742515	4348.964072
1074.953846	4349.784615
1319.083333	4349.666667
1638.842105	4347.736842
468.2962963	4349.666667
959.4025157	4351.716981
1371.478261	4351.391304
1659.390244	4352.495935
1001.285714	4352.714286
1504.942857	4352
985.6666667	4353.666667
1487.925	4354.075
106.012987	4353.090909
367.1827957	4353.623656
691.8125	4354.3125
726	4354
927.96	4353.6
979.75	4354.3125
1056.581395	4354.418605
1648.827586	4354.37931
469.2142857	4355.142857
1324	4355.5
260.5607477	4352.093458
269.3894737	4356.757895
1182.62	4355.2
374.6666667	4357.933333
961.8181818	4357
258.9861111	4359.652778
831.3513514	4357.554054
1193.423729	4356.372881
1215.121212	4357.106061
278.65625	4359.125
284.9795918	4358.897959
472.9677419	4358.870968
968.469697	4358.333333
1359.588235	4361.382353
1499.477273	4360.568182
928.2156863	4360.27451
1185	4360.333333
1201.608696	4357.536232
1208.909091	4359.581818
318.0681818	4361.954545
367.8888889	4360.666667
450.65	4361.3
1305.84375	4360.8125
1323.884615	4361.346154
359.515625	4360.328125
801.6236559	4360.795699
959.9538462	4363.830769
1234.411765	4361.941176
239.2777778	4364.722222
245.2105263	4362.131579
290.2121212	4362.787879
954.6521739	4363.173913
1065	4363.5
1217.326531	4363.387755
1559.64	4362.89
251.15625	4362.40625
1339.5	4364
1344.941176	4363.764706
361.4324324	4365.783784
988.9615385	4365.307692
1200.184783	4365.282609
796.78	4365.62
1643.566978	4363.632399
250.5882353	4367.388235
967.942029	4368.536232
1210.413793	4366.827586
111.5769231	4367.442308
1034.230769	4368.269231
1297.684211	4366.526316
1649.6	4370.030769
1002.382353	4368.588235
1288	4369.09901
1503.446809	4370.382979
1041.1	4370.2
280.0909091	4370.363636
1005.897436	4372
1525.326923	4371.423077
106.0833333	4372.166667
368.9215686	4371.627451
1225.333333	4371.5
1303.863309	4375.76259
1614.725191	4368.854962
946.2888889	4372.888889
1635.636364	4373.590909
186.9578947	4374.368421
1210.512195	4374.536585
1228.947368	4374.315789
1601.095238	4370.595238
1622.29703	4374.831683
379.4318182	4375.25
783.7222222	4374.555556
1201.884298	4375.628099
1295.540984	4377.04918
1585.722222	4372.962963
964.3571429	4376.785714
1049.569106	4375.560976
1329.674699	4374.987952
1607.618421	4375.447368
1650.456897	4377.646552
1672.375	4376.285714
103.2	4377
106.9090909	4376.636364
1232.333333	4377.111111
1279.5	4376.5
1641.4375	4376.375
353.6666667	4377.777778
1256.738095	4378.166667
305.8571429	4379.5
851.9772727	4378.886364
1593.55303	4377.151515
773.8965517	4379.689655
1215.0625	4379.59375
1614.773333	4383.046667
125.3089431	4382.065041
284.6363636	4381.227273
779.0943396	4381.443396
1080.342466	4380.219178
1528.930556	4380.902778
326.6025641	4382.153846
361.7111111	4380.8
385.2467532	4382.883117
1058.137931	4381.689655
1307.5	4387.060606
353.84375	4383.65625
1256.030303	4383.030303
1600.09396	4383.778523
345.4561404	4384.649123
791.335443	4384.721519
1027.756098	4384.292683
1340.25	4384.4
379.7142857	4385.190476
1017.634921	4385.206349
1360.041667	4385.166667
1465.36	4386.04
1255.545455	4386.318182
152.1	4386.7
371.4552846	4383.804878
110.5084746	4386.966102
266.2653061	4389.326531
359.2192982	4388.54386
1345.21875	4387.34375
1627.056818	4387.079545
1671.142857	4388.190476
1005.107143	4388.214286
1294.95	4390.5
1639.311203	4388.365145
110.9428571	4393.114286
141.56	4391.72
349.5428571	4390.028571
382.9	4388.7
1010.322581	4390.403226
1015.782609	4390.043478
1648.523077	4388.230769
1066.116667	4391.633333
179.4137931	4391.862069
372.44	4392.76
931.8	4391.6
134.5	4393.5
846.2916667	4392.875
1001.6	4393.633333
802.0902256	4394.398496
835.6376812	4393.536232
860.2970297	4394.356436
1327.810127	4390.987342
1579.99359	4393.852564
365.7619048	4395.047619
1319.333333	4395.333333
1330.705882	4394.294118
1335.099099	4398.378378
379.9230769	4395.615385
697.4680851	4395.765957
1017.911765	4396.95098
1059.348837	4394.22093
178.5789474	4396.315789
283.2857143	4398
794.4736842	4396.789474
1403	4397.225
1624.214286	4395.418367
382.5	4398
1342.9	4398.7875
1645.85	4398.4
980.9090909	4398.30303
1327.180723	4401.506024
117.1232877	4399.041096
374.7727273	4401.772727
1352.338462	4398.723077
1636.428571	4400.285714
193.1454545	4401.236364
245	4400.961538
1295.666667	4402
232.3194444	4400.5
1644.225	4403.575
123.8095238	4401.698413
335.1568627	4404.392157
1007.671053	4403.802632
1445.976744	4404.023256
154.6	4404.25
1625.292929	4404.363636
744.1666667	4405.777778
1090.053763	4408.817204
1355.344444	4406.922222
126.36	4407.66
1320.533333	4407.688889
769.2098765	4408.246914
1096.456522	4410.391304
356.7777778	4411.5
1367.571429	4411
1630.976378	4411.370079
1639.52381	4412.84127
132.6575342	4411.739726
685.1612903	4411.580645
729.0322581	4411.870968
827.7586207	4411.37931
1468.704545	4411.681818
1652.69697	4413.090909
1025.133333	4413.233333
136.8723404	4417.531915
234.1428571	4416.183673
1546.132353	4415.867647
717.6428571	4416.785714
1016.607595	4416.177215
1346.2	4417.3
370.8543689	4417.378641
899.125	4418.125
1605.696203	4417.012658
360.6744186	4418.744186
1315.441176	4420.264706
506.85	4420.15
1290.537102	4421.964664
141.3235294	4421.029412
1099.3125	4423.0625
1510.673469	4421.836735
890.6470588	4423.235294
1096.5625	4425.125
1336.017341	4422.647399
1102.583333	4426.666667
1378.968085	4424.170213
147.125	4426.125
1021.597561	4425.512195
1169.438596	4424.982456
1505.606742	4426.94382
982.2972973	4426.189189
1055.375	4427.5
1132.809524	4426.642857
1308.258065	4426.483871
1624.191919	4425.909091
262.1071429	4427.285714
267	4427.75
766.1031746	4428.190476
1293.552239	4429.761194
515.5	4429.4
743.2439024	4429.195122
1014.166667	4428.760417
830	4430.625
839.4754098	4430.180328
1649.884615	4430.115385
1609.397727	4429.25
759.8571429	4432.071429
1618.553571	4430.928571
1644.952381	4432.190476
