X	Y
79.25	4206
1274.904762	4205.904762
297.2105263	4211.578947
701.71875	4211.1875
746.9090909	4212.772727
67.83333333	4216.444444
62.11764706	4216.588235
615.3125	4217.0625
63.75	4220.333333
72.82758621	4220.827586
274.3714286	4219.1
285.9444444	4221.814815
98.33333333	4222.266667
890.8493151	4221.30137
278.21875	4224.90625
613.35	4225.6625
748	4225
778.5882353	4224.235294
880.95	4224.25
86.875	4225.875
785.961165	4224.932039
79.725	4225.9
886.7179487	4227.589744
893.8243243	4227.662162
1109.738095	4227.404762
89.73529412	4230.764706
899.8333333	4231.666667
264.8	4231.5
1192.631579	4230.789474
880.3384615	4230.553846
76.44720497	4231.993789
892.8571429	4237.265306
98.62352941	4235.647059
736.4615385	4235.153846
1275.153846	4236.230769
212.4285714	4238.514286
905.3731343	4238.477612
94.66666667	4238.6
205.625	4241.089286
766.2444444	4240.711111
802.6153846	4240.461538
816.8163265	4240.346939
1389.625	4239.75
150.0566038	4241.622642
935.0833333	4241.583333
1137.254237	4241.70339
1144.057143	4240.971429
139.5	4242.125
216.975	4242.25
160.5	4243.5
883.3733333	4240.3
901.9444444	4243.527778
1130.666667	4244.555556
512.2272727	4246.136364
212.3809524	4247.833333
1147.5	4246.5
1152.615385	4247.230769
677.4473684	4249.105263
679.625	4254
263.7435897	4256.076923
102.5	4257
1049.632653	4260.55102
1064.785714	4260.214286
1608.705882	4259.294118
1600.585366	4261.219512
1329.2	4262.6
1030.484848	4263.848485
720.1666667	4265.083333
1249.3	4265.1
1604.477273	4266.204545
365.6410256	4266.705128
1235	4266.545455
98.8	4267.5
485.7083333	4268.291667
844.2	4268.28
1065.097087	4268.728155
529.28	4268.8
723.2666667	4269.2
848.8	4271.1
822.8653846	4270.5
575	4274.1
1069.571429	4274.285714
843.6666667	4274.333333
486.9767442	4275.44186
286.94	4276.6
480.7142857	4276.142857
427.5	4278
520.5	4278
725.8017241	4277.775862
305.6811594	4280.594203
462.0408163	4279.816327
481.6842105	4280.508772
825.8038278	4281.354067
491.2222222	4281.222222
455.7	4283.5
1266.410256	4282.871795
501.9931034	4286.096552
582.6308411	4283.014019
1385	4284.5
1424.301887	4285.301887
289.1777778	4286.6
1062.9	4285.1
462.9012346	4288.185185
572	4287.754098
1070.62963	4287.925926
495.6071429	4289.25
598.8666667	4289.866667
609.1111111	4289.555556
1076.433333	4290.233333
1426.071429	4289.952381
1432.850746	4288.731343
674.71875	4290.3125
454.3142857	4291.314286
537.5128205	4290.965812
481.6969697	4292.212121
670	4292.591837
470	4292.65
561.0357143	4292.952381
572.125	4295.40625
473.4	4294.1
551.55	4295.125
585.5172414	4295.137931
499.7142857	4296.265306
561.3150685	4298.60274
611.4579439	4297.71028
617.96875	4293.833333
1602.714286	4296.142857
495.0714286	4297.857143
507.0185185	4296.888889
577.1505376	4300.844086
591.7777778	4295.777778
726.0862069	4296.189655
484.6666667	4299.666667
1060.5	4298.857143
1066.15625	4299.46875
102.3333333	4300.033333
447.6	4298.788889
535.4565217	4300.108696
219.4897959	4302.204082
248.5952381	4302.071429
625.92	4301.72
1567.545455	4302.363636
88.79710145	4303.681159
163.21875	4305.09375
392	4304.473684
531	4304.3
101.3157895	4305.421053
282.3	4304.6
399	4305
492.2222222	4306.111111
498.4666667	4305.333333
598.76	4305.7
621.8571429	4305.52381
692	4305.5
1026.5	4307.5
1141.243902	4305.268293
1181.025641	4305.74359
170.4782609	4305.956522
373.0377358	4306.113208
381.9156627	4306.506024
433.3676471	4303.279412
437.6190476	4305.952381
212.952381	4307.309524
427.0217391	4307.304348
1185.033333	4306.866667
253.96875	4308.5625
340.52	4307.84
443.2436975	4309.630252
506.4255319	4308.042553
590.7090909	4305.969697
610.1875	4308.354167
959.7666667	4307.566667
177	4308.183673
554.5882353	4307.2
570.0337079	4310.348315
167.1481481	4309.777778
207.1428571	4309.380952
221.36	4310
344.2	4310.846154
498.5	4310
598.4166667	4311.5
891.6097561	4309.292683
1019.333333	4310.666667
1036.451613	4309.322581
1569.04	4309.76
433.98	4311.94
253.25	4313.4
283.8571429	4311.846939
462.4848485	4309.363636
1031.22	4311.2
97.90909091	4313.181818
202.8125	4312.1875
228.1975309	4314.111111
244.4	4312.6
533.0909091	4312.272727
552.4285714	4314.214286
649.7	4312.7
962.75	4313.333333
1022.666667	4313.666667
1136.625	4314.8125
1359.615385	4312.615385
273.2835821	4312.738806
584.5	4314.5
189.5	4315.5
238.7333333	4314.8
349.7272727	4315.409091
415.5892857	4315.553571
445.7777778	4316.4
606	4315.05618
692.0833333	4316.083333
1192.166667	4316.041667
598.3506494	4319.779221
1291.018182	4317.327273
245.0571429	4319.771429
260.3103448	4317.758621
289.2307692	4317.615385
436.1153846	4318
504.0277778	4320.277778
507.5660377	4316.943396
578.4844721	4315.695652
590.6811594	4317.086957
681.0333333	4317.666667
281.362069	4320.103448
427.3082707	4318.368421
617.75	4318.3875
855.4444444	4319.074074
542.05	4319.675
548.3928571	4319.5
606.627907	4321.581395
706.5555556	4319.694444
238	4321
356.3076923	4322
403.0714286	4321.857143
468.4210526	4321.684211
669.6911765	4322.72549
703.8333333	4323.666667
1018.875	4321.125
554.1948052	4322.415584
650.5438596	4321.614035
698.972973	4321.702703
96.59375	4320.734375
258.3283582	4322.492537
272.1971831	4322.098592
338.4666667	4323.733333
500.5405405	4323.351351
514.1264368	4323.574713
587.3235294	4322.294118
625.5	4321.403226
791.2307692	4323.153846
108.3181818	4324.727273
441.3421053	4321.763158
449.0759494	4323.892405
658.8222222	4323.911111
1169.384615	4324.538462
1228.266667	4324.05
412.1132075	4327.333333
619.4285714	4324
251.9069767	4326.674419
422.826087	4326.347826
434.3882353	4325.352941
466.390625	4328.546875
477	4325.564103
570.4545455	4325.727273
592.8297872	4326.468085
709.7916667	4326.666667
718.4	4327.176471
488.125	4325.554688
1174.714286	4328.47619
1229.589286	4329.196429
1241.333333	4327.37037
271.4709677	4331.829032
297.08	4328.44
371.6666667	4329.466667
471.7555556	4327.977778
504.8333333	4329.125
511.0806452	4329.790323
542	4329.552632
599.5128205	4328.128205
615.4455446	4327.871287
679.4468085	4330.191489
891.0576923	4329.461538
1328.695652	4328.608696
605.9215686	4328.470588
256.7586207	4330.413793
426.9777778	4331.177778
452.7166667	4330.7
460.75	4331.5
535.0232558	4330.55814
897.5340909	4327.227273
1322.222222	4330.666667
399.6969697	4331.818182
1156.571429	4331.714286
501.4229249	4335.501976
618.8039216	4334.705882
688.1104294	4331.582822
1248.355705	4334.302013
287.61875	4332.9125
348.2	4334.24
354.0169492	4334
366.2333333	4333.5
390.5714286	4333.857143
420.3636364	4333.295455
435.5714286	4330.892857
442.25	4332.625
478.8314607	4332.314607
550.2962963	4334.02963
611.4516129	4333.967742
750.974359	4334.435897
890.6315789	4334.842105
80.57142857	4336.047619
298.2702703	4333.72973
411.6666667	4334.933333
676.1208791	4335.967033
1227.4	4336.466667
1258.925926	4335.481481
251.48	4336.16
460.9712644	4338.298851
486.3877551	4334.77551
599.7692308	4335.401709
257.6785714	4336.607143
304.9036145	4337.373494
315.2	4337.254545
432.3085106	4335.925532
445.25	4335.788462
668.7843137	4336.617647
707.5681818	4336.568182
897.5405405	4337.243243
1156.5	4336.857143
1187.631579	4335.052632
1233.148148	4340.518519
1236.565891	4334.682171
1280.640449	4338.033708
476.4042553	4339.361702
538.8095238	4338.047619
572.3333333	4337.019608
661.5909091	4338.454545
693.6648045	4339.111732
227.7083333	4339.291667
263.1777778	4339.688889
327.7179487	4339
405.9387755	4339.285714
887.3164557	4339.708861
1150.802817	4338.957746
1183.102041	4337.938776
1190.625	4339.25
1228	4341
1272.909091	4339.272727
1288.625	4339.5
1465.4	4339.2
1481.238095	4338.904762
293.8	4340.625
371.3934426	4339.131148
391.3085106	4339.351064
418.109589	4339.643836
484.1557377	4342.303279
904.3571429	4340.928571
1135.875	4340.25
600.3095238	4342.642857
605.9615385	4340.307692
827.125	4340.875
1196.717949	4339.884615
1473.692308	4340.769231
97.5	4342
244.7671233	4340.082192
359.8181818	4343.833333
399.1630435	4342.086957
427.2758621	4340.862069
500.2714286	4342.257143
515.0357143	4341.678571
1156	4342
1188.357143	4341.857143
255.3773585	4341.981132
267.8	4343.45
321.9361702	4343.12766
349.9230769	4342.692308
435.3333333	4341.030303
456.4666667	4344.8
1143.864865	4343.918919
1180.15873	4342.142857
1253.452381	4344.845238
251.1176471	4344.352941
441.6979167	4342.927083
604.2608696	4345.173913
672.0833333	4344.777778
1134	4344
1204.823529	4344.517647
1228.368421	4344.421053
1243.5	4342.851852
274.9565217	4344.565217
311.5675676	4345.108108
333.0596026	4347.05298
408.884058	4346.797101
416.9473684	4344.315789
465.3142857	4346.428571
519.9642857	4344.464286
614.3928571	4342.035714
701.4473684	4344.894737
890.7222222	4345.055556
1151.5	4345.166667
1311.32	4345.9
505.8333333	4346.166667
1167.230769	4345.769231
1173.574074	4344.518519
1179.787879	4357.295455
284.3652695	4345.712575
374.9932432	4348.837838
491.2884615	4346.903846
512.5862069	4347.551724
614.6428571	4347.714286
679.2087912	4348.10989
686.8222222	4347.777778
885.7037037	4347.481481
1303.869565	4344.847826
553.7586207	4348.724138
1191.545455	4346.927273
1240.257353	4348.544118
260.0517241	4347.568966
427.3930348	4349.701493
621.1568627	4349.470588
272.0793651	4348.68254
415.6	4349.65
473.5714286	4351.020408
1223	4350.095238
1229.236264	4355.78022
1297.545455	4349.545455
251.2547771	4357.070064
438.4680851	4352.425532
518.2391304	4351.26087
602.8384615	4351.130769
1155.129032	4352.387097
1170.505376	4352.086022
245.7435897	4349.897436
408.28125	4352.5
488.7586207	4351.482759
496.6	4351.177778
503.5555556	4352.444444
201.75	4353.333333
241.5	4352.883333
257.4102564	4354.102564
393.0828025	4351.528662
455.4642857	4352.285714
463.9642857	4353.321429
481.8505747	4352.356322
509.1052632	4352.394737
692.2571429	4354.257143
696.3529412	4352.764706
1147.212121	4352.454545
1186.828571	4352.128571
1238.255319	4358.446809
1244.555556	4355.288889
1305.016393	4351.278689
277.6315789	4354.105263
1267.619048	4354.571429
1321.04065	4353.227642
207.4	4354.733333
268.1086957	4354.01087
324.92	4354.64
345.4074074	4354.259259
353.8309859	4355.422535
419.9777778	4355.177778
677.8113208	4356.726415
699.6666667	4355.125
1172.676471	4357.279412
1204.142857	4352.333333
240.8666667	4358
285.3409091	4360.619318
532.7142857	4356
1198.73913	4357.173913
235.3809524	4356.365079
900.6	4356.8
1204.651163	4358.581395
1298.44	4356.78
260.9642857	4360.690476
461.6944444	4357.555556
490.2608696	4357.898551
511.287037	4358.712963
546.3846154	4357.769231
905.754902	4356.441176
1192.609137	4357.568528
1219.5	4355.477273
229.52	4359.42
274.5172414	4359.758621
297.0408163	4358.591837
410.0666667	4358.133333
454.6138614	4359.485149
593.4494382	4358.691011
1252.787879	4354.929293
1311.433962	4359.509434
303.5	4360.125
350.2564103	4361.153846
404.0357143	4359.25
413.7169811	4357.509434
441.0291262	4359.864078
531	4360.2
556.1363636	4359.954545
562.9375	4360.3125
1138.046512	4360.162791
1165.165714	4361.422857
1210.446154	4358.907692
1222.24	4359.84
1289.546875	4357.859375
1325.268116	4362.362319
171.5	4360.5
384.0993377	4359.403974
423.1300813	4362.780488
433.984127	4364.095238
447.5714286	4357.15
480.8125	4360.291667
496.300885	4360.964602
581.6	4362.066667
605.4067797	4361.067797
991.8823529	4361.058824
1150.252427	4363.524272
1156.904762	4363.714286
235	4363.075
151.625	4363.5
222.625	4363.375
297.3529412	4363.5
313.1285714	4362.914286
331.5	4363.5
395.9583333	4362.966667
460.6153846	4363.807692
692.4285714	4363.25
1215.75	4363.196429
505	4364.055556
1221.75	4364.5
1297.662162	4367.689189
218.8	4364.5
1201.098361	4365.245902
163.3103448	4365.724138
263.1896552	4366.724138
268.0181818	4366.036364
319.6	4366.066667
469.443299	4362.835052
478.2419355	4366.790323
485.4193548	4365.709677
499.28125	4366.28125
578.2413793	4365.724138
675.9166667	4365.166667
1242.216667	4363.633333
1252.285714	4364.755102
113.1428571	4366.714286
183.1276596	4365.829787
302.3	4366.8
350.4	4366.6
410.472973	4365.72973
451.7	4367
508.6111111	4368
597.8823529	4367.529412
1260.394904	4362.012739
1271	4365.170103
1287.882353	4367.352941
1315.5	4367.833333
166.6666667	4368.222222
273.3207547	4369.207547
403.6538462	4368.461538
490.1	4369.133333
520.2045455	4368.454545
568.75	4368.333333
590.8333333	4368.222222
1143.692308	4369.102564
1160.424242	4370.010101
1283.1	4365.75
96.15714286	4366.557143
191.5737705	4365.491803
298.3666667	4370.233333
378.0841122	4368.981308
390.5726496	4371.794872
427.8181818	4368.969697
447.5909091	4368.681818
504.28	4369.2
536	4368.818182
557.3608247	4369.43299
574.5853659	4370.695122
1220.5	4368.363636
1309.846154	4369.807692
87.0483871	4370.225806
100.9852941	4370.029412
290.4	4370.25
422.7368421	4370.684211
1187.43956	4371.06044
1254	4372.977273
342.9722222	4371.388889
460.3921569	4371.705882
584.4	4370.538462
605.5849057	4371.528302
410.8472222	4372.291667
1168.344262	4371.967213
1248.032	4371.32
1266.137931	4373.689655
1270.9	4372.8
111.2624113	4372.964539
186.0740741	4374.066667
351.9615385	4372.307692
444.028169	4373
551.1818182	4373.909091
568.6666667	4374.666667
1147.630952	4377.642857
1175.93617	4373.297872
1202.20438	4375.270073
1214.427313	4374.290749
1257.495727	4381.213675
400.5402299	4375.425287
419.7252747	4375.527473
471.8070175	4376.842105
483.7887324	4372.661972
493.4	4373.76
521.137931	4374.310345
1155.344828	4375.862069
94	4377.229358
452.6153846	4376.769231
499.3023256	4376.255814
541.371134	4373.927835
681.8082192	4376.068493
1170.5	4379
1233.839416	4371.90146
103.05	4376.425
175	4377.5
192	4377.8
356.969697	4375.787879
361.4	4376.6
1036.259259	4379.555556
1137.632653	4377.755102
1285.114754	4377.557377
433.5638298	4376.739362
484.66	4379.1
583.9285714	4376.928571
116.5277778	4379.416667
125.9	4379.366667
178.6923077	4378.923077
385.744898	4378.438776
408.2096774	4379.322581
493.2142857	4379.678571
504.0833333	4379.8125
591.9090909	4378.040404
674.5	4379
689.9052632	4376.378947
1248.25	4380.692308
1265.214286	4382.292857
1302.367347	4379.061224
288.8333333	4380.083333
577.5151515	4379.090909
1191.785714	4380.269841
350.0693069	4382.623762
270.8809524	4383.142857
312.0526316	4384.210526
414.6444444	4382.066667
679.8125	4382.75
696.04	4382.6
1180.745763	4380.40678
1293.1	4379.7
99.93333333	4382.266667
195.5555556	4382.777778
262.3636364	4383
278.9772727	4383.090909
362.9652174	4383.304348
483.3636364	4383.090909
530.8543689	4382.57767
541.0714286	4382.547619
684.48	4382.72
1162	4381.265957
1235.740385	4388.221154
1342.875	4382.875
84.42857143	4384.214286
108.2446043	4385.57554
186.125	4385.25
284.8	4383.666667
383.2173913	4386.173913
459.6428571	4385.785714
474.0875	4387.5125
522.3255814	4385.511628
1152.090909	4384.045455
1196.608696	4385.304348
1219.551724	4387.293103
1280.05	4384.7
121.4369748	4385.966387
991.0769231	4386.076923
99.84615385	4386.884615
173.7142857	4387.5
203.5	4387
299.5	4387.5
307.1578947	4387.5
393.1023622	4385.330709
398.9166667	4387.666667
403.6938776	4386.306122
491.0512821	4387.166667
688.9772727	4388.477273
1177.908046	4385.724138
1209.737589	4385.843972
81.75	4388.333333
344.2285714	4389.057143
438.7323944	4390.183099
500.1812081	4390.261745
543.4827586	4387.810345
680.8947368	4387
1156.911765	4387.470588
1185.977273	4387.863636
332.4642857	4390.321429
586.8961749	4388.956284
355.9885714	4394.314286
363.2363636	4389.272727
418.6496599	4390.353742
675.8163265	4390.244898
1169.072165	4387.989691
1272.125	4389.25
149.0819672	4388.844262
274.6774194	4391.548387
283.6716418	4390.925373
454.9347826	4390.347826
511.5378788	4387.651515
998.1538462	4390.666667
377.8571429	4390.928571
729.4545455	4391.818182
256.4411765	4393.656863
263.5416667	4394.666667
461.6	4392.45
516.5205479	4393.739726
1191.543103	4393.060345
549.5	4392.925
581.0138889	4394.666667
841.3043478	4393.086957
1231.673913	4392.065217
153.8765432	4395.37037
290.4473684	4395.605263
296.2857143	4395.5
371.7826087	4391.985507
484.5	4395.5
1139	4395.5
1171.092593	4397.018519
1201.247619	4393.580952
1225.98913	4396.728261
1247.783333	4391.633333
1254.1	4394.566667
111.7966102	4394.694915
247.4285714	4395.928571
302.15	4395.3
344.3384615	4395.461538
365.9142857	4395.971429
1216.05814	4395.395349
418.7912088	4398.065934
448.5454545	4396.636364
544.1891892	4396.72973
1180.93125	4399.34375
111.21875	4399.09375
335.3421053	4397.342105
379.2674419	4398.209302
387.12	4397.08
460.6363636	4398
493.3580247	4399.666667
529	4395.3
834.5	4398.5
1168.090909	4401.659091
1259.709677	4400.064516
250.7878788	4399.242424
408.4210526	4398.684211
455.4666667	4399.666667
498.9333333	4401.333333
505.7471264	4400.471264
516.0227273	4401.75
530.7687861	4396.549133
588.2777778	4399.5
1234.47619	4401.345238
1269.7	4399.1
1277.801724	4399.198276
319.56	4396.58
483.0434783	4402.26087
534.5074627	4402.208955
1207.358491	4397.830189
103	4401.982759
279.0769231	4398.912088
341.8	4400.475
431.875	4400.875
546.15625	4402.125
1159.428571	4401.107143
1212.580645	4401.16129
1252.052632	4401.605263
1285.133333	4401.533333
271.9122807	4401.54386
424.4468085	4403.021277
440.2978723	4402.468085
261.5044248	4403.327434
407.9589041	4404.452055
491.1111111	4405.555556
1164.789474	4404.578947
232.7413793	4404.689655
282.962963	4407.444444
309.6628571	4400.56
350.75	4402.716667
463.1216216	4405.608108
477.8378378	4406.405405
505.5797101	4407.188406
1263.603604	4407.828829
103.4	4406.85
267.7678571	4408.178571
323.3934426	4405.04918
529.2777778	4406.5
588.3333333	4407.555556
686.3448276	4405.258621
1248.673469	4407.081633
118.8695652	4407.782609
252.6060606	4408.333333
332.3766234	4404.909091
414.8390805	4408.896552
678.4285714	4405.885714
1168.769231	4409.205128
286.6153846	4410.307692
314.7128713	4411.623762
354.9893617	4407.755319
362.7647059	4409.666667
393.75	4411
443.7777778	4409.111111
465.5471698	4410.981132
485.7272727	4409
673.7435897	4409.358974
1150.45	4408.25
1190.534591	4408.63522
1222.051095	4406.29927
1349.377778	4410.466667
222.3306452	4409.169355
233.1368421	4414.652632
237.4117647	4410.117647
323.5	4412.444444
450.5833333	4410.083333
106.125	4411.5
319.5714286	4411.619048
342.6796117	4407.650485
427.2542373	4410.677966
437	4411.5
532.5	4410.859375
1084.75	4411.5
1206.413146	4411.553991
1234.818182	4411.102273
1241.354331	4413.637795
1254.289474	4411.552632
302.5856354	4412.61326
329.3478261	4411.5
