X	Y
955.2307692	4112.923077
332.125	4114.208333
336.875	4113.25
568.9354839	4113.83871
597.4166667	4114.083333
708.5	4113.5
797.5	4114.5
873.0555556	4114.222222
203.15	4114.4
326.0833333	4114.75
342	4116.435897
515.5	4115.5
348	4116.5
352.7777778	4116.388889
580.05	4116.7
297.7	4117.3
330.4666667	4118.133333
590.5	4116.5
571.5714286	4118.761905
938.8333333	4118.458333
280.3333333	4120.277778
314.6428571	4119.928571
213.5	4121
326.875	4120.875
524.6	4120.933333
917.5714286	4120.380952
373.2	4121.866667
809.8636364	4121.727273
855.2222222	4121.5
1275.103448	4123.172414
579.0606061	4123.121212
818.2	4123.5
890.3333333	4122.888889
332.4285714	4124.178571
586.2978723	4123.680851
956.8	4123.5
319.2	4124.32
339.2093023	4125.488372
575.7391304	4125.869565
673.5	4124.5
892.8	4125
1057	4125
325.7391304	4125.978261
387.5	4126
568.9375	4125.6875
934.5	4126
598.4	4127.066667
689.8965517	4125.068966
928.4285714	4128
374.21875	4129.59375
484.6206897	4128.137931
508.5384615	4129.153846
613.5555556	4130.222222
256.9090909	4130.363636
273.6	4129.6
576.3888889	4130.666667
692.125	4133.785714
884.1875	4130.75
281.05	4131.85
313.4230769	4130.730769
337.5	4132
592.3529412	4132.823529
332.1481481	4133.407407
1100.166667	4132.916667
269.3214286	4133.107143
487.8888889	4134.666667
574.7777778	4133.666667
844.9090909	4133.636364
865	4134.25
505.8	4135
856.4545455	4136.363636
945.4285714	4135.47619
1070.645161	4134.548387
1064.871795	4134.538462
288.8421053	4136.842105
324.9090909	4137.363636
527.7560976	4138.097561
958.4	4136.25
335.0952381	4137.904762
515.5	4138.2
1037.615385	4137.615385
1050.666667	4138.666667
268.04	4138.8
583.5957447	4137.361702
704	4139.5
596.0588235	4141.411765
142.3636364	4142.090909
289.9090909	4141.636364
314.48	4142.18
319.5	4142
1032.956522	4142.26087
1094.5	4142.2
148.3333333	4142.733333
404	4143
654.2777778	4143.25
1256.066667	4142.8
329.0526316	4144.315789
600.3333333	4144.047619
1009	4144
1120.875	4144.875
1137.846154	4145.423077
144.952381	4145.904762
324.952381	4146.380952
606	4145.5
616.8421053	4146.157895
940.4285714	4145.904762
978.5294118	4145.882353
1040	4146.153846
1078.3125	4146.1875
884.8	4147.5
1061.111111	4147.166667
1086.375	4147.375
316.3571429	4148.857143
583.1578947	4148.263158
646.375	4148.25
1049.913043	4146.956522
1103.769231	4148.230769
512.5	4149.5
1040.764706	4149.529412
1107	4149
141.8888889	4150.111111
321.3793103	4149.517241
608.75	4149.375
874.2307692	4150.153846
993.25	4150.25
1011.916667	4150.166667
281.9130435	4151.521739
328.8235294	4150.294118
1081.4	4151.133333
877.8823529	4152.411765
1020.27027	4153.108108
170.5625	4153.625
938.5	4152.318182
1002.368421	4152.789474
1100.461538	4153.153846
150.05	4153.9
335.7727273	4155.227273
1053.285714	4153.904762
1075	4153.636364
451.2941176	4155.294118
459.5	4156.25
932.4285714	4156.380952
1032.875	4155.875
1090.470588	4156.176471
272.6923077	4157.076923
1100.9	4157.1
1040.75	4157.833333
846.4736842	4159.842105
940.8	4159.32
953.125	4159.125
1029	4159.478261
1045.941176	4157.647059
665.7142857	4160.285714
992.5652174	4159.217391
1021.683544	4160.101266
1054.9375	4159.625
1066	4160
957.0588235	4160.411765
1042.588235	4161.352941
1050.489362	4160.361702
994.84375	4163.78125
1045.55	4162.8
1058.292683	4159.829268
1124.923077	4162.269231
848.5454545	4163.636364
882.5714286	4162.285714
1039.577778	4165.466667
1156.695652	4162.695652
1172.451613	4163.290323
911.9	4165
1013.96	4164.08
1097.753623	4164.666667
1151.2	4166
883.7777778	4166.277778
920.3181818	4165.136364
1053.309091	4165.945455
1071.3125	4165.9375
979.7666667	4167.366667
987.3928571	4167.285714
1019.3	4166.25
1130.823529	4166.617647
1165.714286	4166.642857
127.5555556	4167.111111
1015.25	4169.035714
873.6153846	4168.615385
1108.416667	4169.166667
1112.363636	4168.909091
344.7222222	4170.111111
898.7857143	4170.357143
954.3333333	4169.944444
1035.13253	4170.46988
1045.717949	4168.769231
1124.5	4170
867.5	4171.5
1063.508772	4170.175439
982.5333333	4171.466667
1056.966387	4174.352941
1149.157895	4172.157895
348.875	4173
918.1666667	4173.416667
1019.842105	4173.263158
1107.153846	4173.884615
990.0175439	4173.263158
1080.785714	4173.957143
1097	4173
977.1875	4175.6875
1015.681319	4176.120879
1146.590909	4174.863636
732	4176
1040	4176.285714
1048.728814	4175.084746
1065.833333	4175.916667
1118.2	4176
629	4176.727273
869.5	4177.5
1092.911765	4177.029412
898.45	4177.1
994.7837838	4177.675676
1027.301205	4177.855422
1035.366667	4178.233333
1142.479167	4178.416667
669	4179.5
825.3809524	4178.619048
938.3333333	4179.333333
1044.432432	4178.621622
1105.5	4178.5
880.2363636	4179.690909
1084.166667	4179.958333
1430	4180.5
816.4193548	4180.193548
829.3684211	4181
860.6666667	4181.857143
887.5555556	4182.694444
1069.293103	4181.655172
1099.388889	4179.833333
1110.666667	4180.933333
838	4182.1875
894.25	4182.5
909.2666667	4182.666667
917.6346154	4182.153846
924.1627907	4183.55814
987.7446809	4183.638298
1050.446154	4183.446154
1308.333333	4182.466667
1311.625	4183
855	4184.5
883.2142857	4184.214286
936.1818182	4184.545455
958.5	4181.66129
965.1111111	4183.851852
1035.690909	4182.672727
1075.75	4183.821429
1086.888889	4183.388889
1121.833333	4184.083333
1141.4	4185.05
628.2307692	4185.5
821.5	4185.5
831.8888889	4185.333333
1011.980392	4185.372549
1018.675676	4184.810811
1027.047619	4184.190476
1043.411765	4184.235294
1058.638298	4186.042553
1177.212121	4185.575758
1426.333333	4185.083333
843.1904762	4184.857143
872.516129	4185.83871
1004.684211	4185.631579
1188.972222	4186.555556
962.3529412	4187
1088.555556	4187.111111
1117.518519	4187.259259
1169.318182	4187.659091
1315.076923	4186.538462
1407.333333	4186.611111
860	4187.684211
978.9256198	4190.900826
1024	4187.65625
1032.171875	4189.328125
1038.84375	4187.59375
1084.952381	4189.142857
1138.7	4187.9
1320.53125	4187.75
820.5	4189.5
827.5	4188.5
919.75	4189.416667
969.673913	4188.847826
1002.575	4189
1047.666667	4189.083333
1361.363636	4189.090909
837.6190476	4190.428571
846.975	4189.975
988.78125	4191.28125
996.4827586	4189.448276
1015.240741	4190.5
1136.636364	4190.545455
1326.129032	4190.193548
1391.121212	4190
1401.666667	4190.111111
852.8529412	4190.941176
865.4615385	4191.153846
882.0909091	4190.772727
959.4038462	4191.038462
1071.945946	4190.108108
1411	4190.5
741.483871	4192.612903
928.1296296	4192.092593
1008	4192.545455
267.5	4192.8
887.88	4193.44
946.3953488	4191.837209
1053.384615	4193.384615
1384.25	4193.375
876.34375	4193.9375
1001.8	4193.5
1124.526316	4194.105263
1129.022727	4192.5
242.5	4195
860.804878	4196.439024
968.4807692	4194.519231
1046.774194	4195.354839
1067.125	4195.125
1113.128205	4194.25641
802.4347826	4195.782609
925.6923077	4196.692308
957.0909091	4196.363636
1058.5	4196.5
1082.111111	4196.333333
1089.909091	4196.415584
1139.444444	4196.333333
1317.482759	4195.551724
650.6153846	4196.923077
1007.666667	4196.555556
1074.166667	4197.428571
1123.047619	4197.428571
1131.421053	4195.842105
762.875	4198.333333
962.0149254	4198.298507
974.875	4197.875
1014	4197.863636
1021	4197.5
1037.107143	4198.071429
1146.333333	4198.5
1310.941176	4197.705882
1330.075	4199
1391.666667	4198
748.5	4198.84375
829.9444444	4199.111111
834.7910448	4201.268657
864.3333333	4198.5
876	4198.5
984.3793103	4199.310345
1001.875	4198.875
1028.285714	4198.5
1197.8	4199
824.4698795	4201.506024
841.75	4200.625
869.1666667	4199.933333
924.1	4201.2
978.9090909	4199.772727
997.9	4199.95
1044.3125	4200.75
1108.529412	4200.911765
1319.473684	4200.105263
807.4025974	4199.701299
845.3333333	4200.888889
881.5384615	4201.384615
993.375	4200.75
1017.9375	4201.375
1407.181818	4199.545455
904.3333333	4201.6
937.9756098	4203.682927
949.5	4202.5
1022.678571	4202
1117.8125	4200.6625
1134.411765	4200.735294
1142.75	4201.625
1326.333333	4202.904762
1363.5	4202.5
338.6428571	4203.178571
512.5	4202.5
657.875	4202.333333
792.5454545	4203.090909
913.8888889	4203.296296
964.1666667	4203.277778
1062.406593	4204.549451
1099.126984	4204.507937
767.375	4203.75
862.3225806	4203.870968
1074.692308	4203.230769
1128.12	4204.19
1255.76	4204.24
1349.142857	4203.928571
1381.6	4204.066667
254.6785714	4204.642857
813.3333333	4204.888889
1019.357143	4205.357143
1141.625	4205.53125
1402.941176	4203.901961
714.25	4205.75
772.3703704	4206.444444
832.1666667	4206.75
1196.911765	4205.588235
1375.617647	4204.735294
893.8666667	4207.866667
905.9375	4207.3125
960.0909091	4207.045455
979.0930233	4208.511628
1155.636364	4206.909091
1168	4207.055556
742.125	4207.875
785.1052632	4207.052632
789.96	4207.12
859.4230769	4208.5
874.0333333	4207.966667
1027.619048	4207.571429
1105.230769	4207.769231
1136.022222	4209.733333
1173.777778	4208.481481
1192.142857	4208.642857
1395.666667	4207.666667
819.5	4208.8
845.68	4208.76
954.0769231	4208.692308
961.6666667	4211.388889
1002.0625	4209.145833
1020.333333	4209.333333
1121.071429	4209
1158.529412	4209.058824
1348	4209
776.125	4209.875
919.8888889	4209.777778
926.0344828	4210.586207
1015.518519	4209.407407
1057.6875	4209.1875
1099.766667	4211.066667
1130.848485	4210.636364
1214.5	4209.4
1367.351351	4210.297297
1398.538462	4210.076923
1405.944444	4207.861111
800.5882353	4210.352941
808.962963	4209.814815
976.5483871	4212.322581
1038.633803	4209.070423
1081	4208.076087
1211.363636	4210.909091
1388.853933	4213.044944
762.2105263	4212
785.8461538	4212.346154
793.6818182	4212.30303
836.71875	4211.75
904.5416667	4211.5
1051	4211.071429
1068.142857	4211.642857
1148.45	4210.75
843	4212.64
851.5714286	4211.785714
940.7142857	4212.5
1009.766667	4213.066667
1047.421053	4211.736842
1062.164557	4213.696203
1111.285714	4211.928571
1142.98	4211.96
1205	4213
1373	4212.363636
1403.904255	4213.925532
567.4666667	4213.866667
1085.966102	4214.813559
1138.8125	4214.25
1174	4213.5
1199.130435	4214.347826
742.3333333	4215.444444
781.2	4215.133333
828.9761905	4214.071429
837.8309859	4218.253521
1116.555556	4215.592593
1359.090909	4215
812.8571429	4216.642857
844.5384615	4216.846154
850.8333333	4216.466667
956.9705882	4217.352941
1048.469136	4216.950617
1127.228571	4216.257143
1166.708333	4216.416667
1190.333333	4215.444444
1351.933333	4216.2
1384.641026	4215.74359
737.375	4217.75
823.3333333	4217.466667
1023.516129	4216.096774
1147.0625	4216.75
1171.888889	4216.777778
1355.947368	4217.421053
1375.44186	4216.302326
828.0666667	4219.333333
977.6969697	4217.575758
1075.31	4216.95
1180.789474	4217.947368
1363.162162	4216.540541
832.2857143	4219.642857
881.5151515	4218.848485
959.7894737	4219.368421
967	4218.5
1212.8	4219.5
1369.474576	4219.050847
1407.592593	4219.185185
948.2678571	4219.589286
1018.043478	4220.913043
1059.369565	4220.902174
1070.233333	4219.966667
1172.083333	4220.916667
1319.357143	4219.785714
1344.5625	4219.75
1379.611111	4219.833333
1386.5	4220.676471
705.8888889	4220.666667
739	4221
910.9354839	4220.774194
1120.375	4221.875
1403.052632	4221.526316
558.3333333	4222.111111
808.9152542	4221.847458
856.5581395	4221.906977
1313.818182	4222.454545
1361.476923	4222.8
1396.573529	4221.735294
1410.458333	4222.583333
787.75	4222.5
837.3181818	4223.636364
960.625	4223.0625
981.2051282	4223.358974
1065.857143	4221.952381
1148.2	4222.5
1329.857143	4223.071429
918.372549	4224.117647
1024.888889	4223.666667
1072.382979	4225.148936
1100.857143	4223.5
1140.291667	4224.416667
1414.714286	4223.904762
549.3636364	4224.909091
565.6153846	4225.384615
976.1818182	4224.636364
1082.61194	4223.208955
1272.5	4225
1299.5	4224.5
1361.333333	4227.166667
1370.9375	4225.09375
1390.419355	4224.612903
795.5	4226.2
956.7777778	4225.666667
1000.151515	4226.121212
1006.176471	4226.058824
1123.25	4225.875
1137.333333	4226.166667
1145.583333	4226.25
1265.5	4226
1347.086957	4225.304348
1354.622222	4225.211111
1380.944444	4227.925926
983.7857143	4227.285714
1011.8	4227.12
1149.333333	4227
1200.875	4226.875
1402.435897	4227.410256
726.1111111	4228.555556
790.9473684	4227.947368
846.3448276	4226.758621
888.5	4228
892.72	4228.36
907.125	4227.958333
914.7857143	4228.214286
1080.244444	4229.133333
799.8823529	4228.411765
852.9512195	4230.170732
974.9166667	4228.9
1028.363636	4228.909091
1097.913043	4229.26087
1349.757576	4228.909091
1416.131579	4228.789474
863.8275862	4229.034483
1032.916667	4230.083333
1072.5	4230.2
1086.758621	4231.206897
1141.555556	4229.777778
1375.034483	4230.034483
312.8888889	4230.666667
657.516129	4231.258065
824.7234043	4230.244681
840.84	4231.16
967.7894737	4230.421053
998	4231.21875
1104.298701	4231.688312
1263.375	4231
783.4897959	4231.367347
1079.2	4233.3
1330.318182	4231.636364
732.3333333	4232.733333
754.2222222	4233.851852
817.0666667	4231.95
846.7037037	4232.851852
1119.096154	4233.769231
1371.833333	4233.361111
719.4736842	4234
773.952381	4233.666667
1001.578947	4234.684211
1111.9375	4233.1875
1379.352941	4234.058824
760.125	4234.875
767.7333333	4234.4
821.9803922	4237.019608
923.2051282	4236.794872
974.4561404	4235.596491
986.9756098	4234.707317
1126.725	4235.15
1140.227273	4235.363636
1299.967742	4235.612903
1363.076923	4234.461538
790.1612903	4235.612903
851.2631579	4235.736842
870.7	4234.9
991.9473684	4236.315789
1014.857143	4235.535714
1165.214286	4235.928571
1414.2	4235.2
813.2368421	4237.131579
846.3103448	4237.206897
982.3571429	4236.714286
1089.9	4237.4
1083.392857	4237.357143
1096.5	4236.5
1110.897959	4237.877551
1309.285714	4238.071429
736.5	4238.8125
797.8648649	4237.864865
931.8928571	4239.107143
1100.075	4238.7
1296.611111	4238.722222
1315.5	4238.916667
781	4239.735294
853.1111111	4241.444444
974.36	4240.56
1301.8	4240
754.2222222	4241.888889
968.2592593	4241.925926
983.9705882	4241.058824
1013.227273	4241.159091
1105.529412	4239.705882
1121.846154	4241.717949
1147.666667	4242.254902
1155.275862	4241.172414
818.2105263	4242.052632
881.1707317	4242.04878
1085.805556	4241.75
1095.181818	4242.318182
1131.4375	4242.125
1170	4241.413043
800.9130435	4243.391304
813.1428571	4242.642857
824.8076923	4242.115385
844.6734694	4243.663265
861.6582278	4243.21519
1078.981132	4240.54717
1115.267857	4244.589286
662.2307692	4243.384615
790.5306122	4242.77551
1072.952381	4244.190476
1104.338028	4245.211268
1110.863636	4244.636364
586.6818182	4245.045455
591.3636364	4244.636364
728.8125	4245.3125
779.1627907	4244.186047
837.8734177	4246.113924
954.6363636	4246.090909
1127.9	4244.8
500.3333333	4246.033333
664.7333333	4246.2
749.7826087	4246.130435
1063.173913	4245.130435
822.9189189	4246.621622
833.2727273	4246.136364
869.02	4247.86
1015.238095	4246.190476
1097.285714	4247.6
1124.875	4247.0625
721.75	4247.875
807.125	4248.125
818.5294118	4248.352941
852.7368421	4247.842105
1077.235294	4247.088235
1088.442105	4247.578947
1173	4248
996.8596491	4249.596491
1052.310345	4248
1058.44	4249.68
635.5	4250.5
690.6666667	4250.666667
744.4583333	4249.583333
763.7894737	4249.026316
828.037037	4249.777778
1105.636364	4250.727273
1111.3	4249.85
714.2	4250.6
736.3125	4250.375
776.5432099	4251.308642
785.1025641	4251.102564
844.3488372	4252
859.0769231	4249.634615
982.2727273	4251
1122.28	4251.64
1143.62963	4250.481481
748.7692308	4251.846154
770.4444444	4252
794.4545455	4251.863636
1071.860465	4252.302326
1099.366667	4252.533333
1130.333333	4251.25
727	4253.173913
815.4871795	4254.230769
821.5151515	4253.424242
833.0851064	4253.425532
849.5862069	4253.931034
853.7142857	4252.428571
864.4666667	4252.333333
868.3529412	4252.411765
1154.203704	4253.425926
500.3	4253.7
510.125	4254.125
584.5454545	4254.590909
891.5263158	4254.631579
1083.744681	4254.06383
1105	4254.333333
1132.538462	4253.846154
859.1785714	4255.803571
987.4	4255
1077.305556	4252.972222
1089.680851	4256.12766
1096.935484	4256.387097
1110.543478	4255.347826
1118.952381	4254.571429
1125.529412	4256.235294
1166.466667	4254.866667
736.8095238	4256.047619
778.9333333	4257.066667
958.1111111	4256.333333
1145	4255.566667
605.5	4256
746.2258065	4257.774194
771.7317073	4258.780488
840.8888889	4259.347222
877.2666667	4256.666667
1011.724138	4257.241379
1037.5	4256.428571
1426.875	4256.875
766.0921053	4256.263158
798.7272727	4257.818182
831.2857143	4258.77381
911.4	4258.433333
968.3809524	4257.428571
1068.387755	4259
1169.190476	4258.142857
1185.826087	4258.391304
605.6	4259.4
717	4258.8
784.5	4257.607143
808.0909091	4259.522727
1061.363636	4259.454545
1078.439394	4259.181818
1136.25	4259.527778
1157.272727	4259.045455
1196.190476	4259.285714
1423.333333	4259.333333
792	4259.930556
847.7272727	4259.30303
906.0625	4260.125
926.3333333	4259.962963
992.2051282	4259
777.3421053	4262.157895
820.8769231	4260.138462
853.2857143	4261.142857
857.2142857	4260.678571
862.8947368	4260.421053
978.8461538	4260.807692
984	4261
1006.066667	4260.466667
1033.5	4260.4
1179.933333	4260.533333
1118.258065	4261.612903
1171.789474	4262
1427	4262.304348
507.7631579	4263.842105
739.6666667	4263.458333
801.775	4263.075
868.2	4263.933333
1046.75	4263.53125
1084.928571	4262
1095.490566	4263.698113
1125.82	4263.14
483.9090909	4264.363636
783.8157895	4263.552632
812.7357143	4265.6
991.4	4263.92
1155.103448	4264
823	4266.527778
906.0666667	4265.066667
1121.806452	4266.83871
1138.869565	4263.478261
1148.822222	4264.933333
491.7272727	4265.136364
562.047619	4266.047619
746.6666667	4266.111111
830.7524752	4266.643564
894.5263158	4265.526316
1111.636364	4267.181818
1184.454545	4266.363636
728.1891892	4266.054054
776.3846154	4267.153846
841.0769231	4267.307692
845.1666667	4265.527778
898.0882353	4268.058824
960.875	4266.875
1138.428571	4266.904762
1176.5	4267
1245.114286	4266.685714
767	4267.5
781.76	4267.88
789.0952381	4268.380952
795.5925926	4267.925926
1013.210526	4267.736842
1069.653846	4267.269231
1079.724138	4269.568966
594.95	4269.1
986.6	4269.666667
1091.733333	4270.133333
1099.04	4269.8
1147.307692	4270.615385
1420.933333	4268.266667
502.2222222	4269.333333
734	4269.814815
772.4761905	4269.809524
889.0217391	4268.869565
970.9710145	4270.42029
1142.741935	4269.258065
721.5185185	4270.185185
753.6603774	4270.867925
801.9459459	4269.972973
852.4102564	4270.487179
1053.5	4270.8
784.6470588	4272.411765
879.5	4271.545455
1047.939394	4271.727273
1095.9	4272.45
1418.8	4271.9
668.5	4273.5
817.8148148	4272.037037
1063.603448	4273.37931
1108.37931	4272.758621
723.3913043	4274.891304
791.9090909	4274.090909
807.452381	4273.02381
830.0740741	4274.703704
868.5	4274.5
873.3333333	4273.777778
1122.5	4274.5
1102.660377	4275.207547
1136.573333	4273.28
763.8983051	4275.220339
814.1081081	4275.432432
862.6	4276
976.6315789	4275.350877
1095.722222	4276.638889
1147.55	4276.75
447.5	4277.5
907.2692308	4277.576923
912.1818182	4278.30303
918.4285714	4277.071429
992	4277.5
1024.1875	4278
1091.153846	4277.923077
