X	Y
613.05	4214.2
241.05	4216.6
248.4705882	4215.588235
156.2857143	4216.785714
279	4217.5
282.5	4217.5
305.0930233	4217.209302
1550.893204	4216.126214
256.3627451	4216.186275
266.0422535	4216.366197
629.375	4219.375
640.5	4219.714286
116.1363636	4219.318182
293.875	4219.333333
299.4722222	4219.666667
1298.781818	4220.745455
287.8947368	4222.368421
307.1341463	4223.853659
617.2247191	4223.022472
1548.091743	4222.93578
268.7	4223.8
262.1692308	4227.061538
213.7368421	4227.947368
222.0606061	4226.878788
1043.166667	4228.761905
310.5	4229.275
227.6666667	4229.686275
268.6666667	4230.833333
1047.631579	4230.842105
1718.28	4231.44
298.6153846	4231.307692
220.3684211	4233.921053
287.2627737	4232.321168
1323.423729	4232.644068
251.2857143	4235.061224
61	4236.133333
308.84	4235.8
1725.212121	4234.787879
201.0909091	4238.151515
227.7647059	4237.058824
236.8	4238.9
258.462963	4237.101852
280.0555556	4236.611111
1325.469697	4241.55303
274.84375	4238.375
297.7179487	4239.923077
1316.7	4239.5
294.5833333	4242.5
303.8732394	4242.915493
1539.5	4242.714286
228.6666667	4244.466667
287.5773196	4243.896907
270.3606557	4248.081967
295.4285714	4246.619048
1317.371681	4248.707965
305.25	4249.25
298.3773585	4250.679245
213.3518519	4249.703704
238.5	4251
264.6875	4250.75
278.84	4250.88
1202.625	4249.725
65.45454545	4252.363636
222.9452055	4253.465753
290.2857143	4252.415584
302.3829787	4255.234043
990.2	4255.5
1054	4255.5
270.3111111	4256.644444
283.8695652	4258.84058
546.1136364	4258.340909
278.875	4258.375
1400.541667	4258.625
261.4576271	4261.423729
293.5194805	4259.987013
236.7857143	4260.880952
299.6956522	4262.521739
347.5	4263
241.6363636	4264.454545
273.7868852	4266.836066
334.5945946	4263.202703
611.75	4263.625
288.1034483	4265.706897
307.8791209	4262.208791
226.3076923	4266
232.9473684	4266.333333
319.875	4265.625
299.859375	4268.734375
678.2222222	4267.5
1216.4	4267.24
1402.153846	4267
357.0185185	4269.12963
328.2772277	4266.643564
264.1758242	4272.296703
873.4693878	4269.857143
241.8536585	4273.170732
257.1896552	4272.086207
1638.916667	4271.583333
306.16	4271.92
319.4137931	4269.91954
1155.010101	4271.434343
1604.5	4272.2
1644.75	4271.875
281.4285714	4273.928571
286.7647059	4273.411765
317.4230769	4274.615385
313.3125	4275.625
1258.818182	4274.545455
333.0808081	4277.585859
1254.52381	4276.428571
309.08	4276.96
347.4814815	4276.722222
271.6021505	4275.516129
688.1282051	4277.935897
1140.123077	4278.076923
1531.03125	4276.695313
288.3287037	4277.097222
309.3636364	4280.272727
324.125	4278.2625
532	4278.5
315.1785714	4279.785714
346.8823529	4282.294118
232.2739726	4283.931507
270.3797468	4282.924051
1063.410256	4282.666667
1243.142857	4282.595238
1520.953125	4282.546875
1530.772727	4284.090909
297.3187773	4283.803493
1234	4284.5
252.4	4284.4
278.5121951	4286.170732
263.2150538	4285.021505
343.2592593	4287.666667
240.372093	4284.542636
322.4955752	4287.353982
334.1	4288.2
1066.581395	4289.255814
350.6666667	4290.25
704.3181818	4289.75
1511.9	4288.9
246.375	4290.875
304.36	4289.56
310.6931818	4286.431818
1263.111111	4290.244444
229.3902439	4291.390244
251.8909091	4290.727273
1056.307692	4291.038462
68.18181818	4291.681818
298.4605263	4294.157895
63.83333333	4293.166667
243.0714286	4293.642857
257.2698413	4296.058201
269.2	4292.3
284.2459016	4292.606557
315.1304348	4292.797101
326.4666667	4293.4
308.3731343	4296.880597
597.8333333	4296.5
1259.9	4295.6
1267.583333	4296.541667
1524.172414	4296.706897
236.265625	4294.828125
332.6571429	4295.571429
276.3880597	4299.512438
328.5	4298.785714
660.1538462	4298.538462
233.4	4301.030769
291.5967742	4299.612903
332.7	4300.65
253.5555556	4303.111111
259.96	4304.44
311.2	4302.5
319.8239437	4302.640845
1627.086957	4303.043478
248	4304
266.6964286	4304.553571
329.7844828	4305.474138
298.5652174	4305.673913
304.1509434	4303.632075
312.4117647	4306.058824
348.047619	4306.5
291.537037	4306.666667
339.4375	4306.609375
798.8571429	4307.071429
957.0555556	4305.544444
94.5	4307.5
251.75	4309.171875
285.2631579	4307.368421
335	4310.333333
354.4313725	4311.72549
1025.464286	4310.035714
275.9130435	4308.73913
309.2566372	4312.238938
348.6363636	4310.909091
286.0943396	4312.45283
1130.1125	4313.3875
253.3518519	4314.87037
265.8104575	4313.039216
279.5769231	4315.211538
341.826087	4315.434783
980	4315.5
295.122807	4313.298246
1354.75	4316.083333
386.0172414	4317.637931
148.5	4317.5
381.09375	4317.25
321.7446809	4315.021277
299.6323529	4318.367647
329.7945205	4317.712329
337.8333333	4320.041667
980.2	4320
185.5217391	4322.5
310.2048193	4319.433735
321.0645161	4321.870968
267.5566502	4323.497537
243.4736842	4324.605263
378.3513514	4323.554054
371.1142857	4324.542857
277.1764706	4328.907563
289.4009901	4323.722772
727.8867925	4325.943396
774.1889764	4326.992126
1274.545455	4324.636364
282.25	4326.75
314.5961538	4324.692308
323.2142857	4325.75
179.3010753	4327.548387
249.516129	4327.483871
1271.7	4326.866667
158.6923077	4329
167.2727273	4327.636364
172.5	4327.5
329.2894737	4326.842105
237.7111111	4328.977778
260.8163265	4329.979592
93.21875	4331.65625
152.5833333	4331.055556
243.9393939	4330.393939
304.1923077	4329.724359
317.2211538	4332.480769
168.4875	4332.95
967.8363636	4333.090909
813.4482759	4333.206897
957.5882353	4332.514706
182.125	4334.875
246.0188679	4335.358491
255.9736842	4333.736842
268.5416667	4335.791667
293.5666667	4334.65
328.7157895	4337.473684
770.75	4335.09375
238.4571429	4335.485714
260.9047619	4337
335.6842105	4336.842105
111.8	4337
281.84375	4337.34375
311.3157895	4338.122807
255.3636364	4339.181818
304.3928571	4340.357143
338.7142857	4339.5
817.9230769	4339.179487
968	4339.277778
289.7625	4341.0125
766.08	4340.82
960.03125	4340.15625
75.94117647	4341.568627
297.9333333	4342.433333
321.0666667	4341.8
244.3544974	4344.243386
312.1428571	4342.642857
347.6785714	4342.107143
824.2352941	4341.882353
282.8536585	4344.829268
255.42	4345.16
307.4222222	4345.711111
316.0454545	4344.818182
76.36363636	4347.787879
262.5660377	4344.45283
268.987013	4345.545455
277.2222222	4347.5
300.4078947	4348.447368
331.0113636	4346.011364
838.0793651	4347.873016
868	4347.5
292.7142857	4348.071429
310.4615385	4351.131868
342.8431373	4347.352941
255.5	4349.125
321.7391304	4349.391304
337.3846154	4348.410256
282.1666667	4350.416667
80.60606061	4351.666667
286.8536585	4353.121951
487.2407407	4353.555556
321.9230769	4357.269231
315.5503876	4359.806202
1660.190476	4354.190476
115.5	4356
295.7887324	4355.422535
1148.666667	4356.333333
1667.733333	4356.466667
330.275	4358.89
305.7608696	4359.815217
295.037037	4360.444444
755.6206897	4362.793103
351.2264151	4366.518868
306.9375	4369.453125
66.15384615	4367.980769
311.6206897	4368.275862
340.7037037	4367.111111
363.4347826	4366.304348
104.875	4368.875
300.1627907	4368.5
65.25	4373.4
294.3492063	4371.904762
327.4070796	4372.132743
345.9444444	4371.555556
773.8928571	4371.714286
167.9333333	4372.866667
227.2363636	4372.927273
316.9504132	4373.677686
361.05	4374.15
353.016129	4373.822581
1139.034483	4375.206897
68.75675676	4376.675676
174.7096774	4374.870968
302.9767442	4376.674419
337.2454545	4376.645455
109.6666667	4376.888889
304.95	4379.85
365.52	4377.48
168.0377358	4377.698113
1520.785714	4377.785714
73.73333333	4379.866667
347.9579832	4381
356.9615385	4379.673077
90.76190476	4380.666667
174.25	4381.583333
294.8085106	4380.829787
367.56	4382.84
65.35416667	4382.3125
80.05882353	4382.588235
299.9076923	4384.523077
1581.611111	4384.277778
333.7166667	4385.658333
91.76119403	4386.492537
192.5	4387.5
305.7882353	4388.2
319.4341463	4388.885366
675.5	4388.285714
928.15	4387.8
1162.307692	4387.74359
1584.833333	4387.916667
341.9466667	4388.933333
291.4878049	4388.634146
600.4464286	4389.553571
695.5	4389.5
88.77777778	4390.777778
351.95	4391.1
368.4883721	4390.627907
471.7368421	4391.157895
711.1578947	4391.157895
1168.058824	4390.705882
71.35	4391.45
99.59259259	4392.925926
1158.133333	4391.933333
1163.931034	4392.689655
265.875	4393.875
293.4193548	4393.462366
1227	4394.285714
182.5272727	4394.272727
301.5294118	4394.588235
339.7592593	4394.685185
713.9473684	4394.736842
68.07692308	4395.538462
89	4396.125
347.5714286	4395.214286
1053.065217	4395.956522
104.92	4396.8
352.9444444	4397.555556
358.7948718	4398.512821
133.893617	4400.93617
293.4578313	4403.987952
299.7941176	4399.735294
348.2903226	4400.903226
667.6666667	4399.6875
87	4401
306.975	4400.1625
325.8888889	4400.388889
94.63157895	4402.210526
320.1896552	4402.206897
338.176	4401.096
370.2352941	4401.258824
101.7931034	4403.913793
130.6842105	4404.078947
329.2142857	4403.178571
299.5	4404.833333
353.5060241	4404.879518
1370.916667	4406.229167
117.75	4407.642857
304.7741935	4407.419355
311.9892473	4407.086022
361.5526316	4406.157895
367.9583333	4406.291667
606.9705882	4406.794118
199.3414634	4409.95122
335.268595	4410.190083
108.3258427	4411.134831
131.7727273	4409.772727
612.5	4409.411765
98.14814815	4410.037037
284.654321	4412.234568
298.2978723	4411.361702
319.3975904	4410.819277
914.2	4411.5
277.8666667	4412.733333
359.6703297	4414.175824
1640.278481	4411.632911
202.7826087	4413.173913
371.95	4412.85
601.5	4414.227273
304.3513514	4413.594595
390.6630435	4413.065217
314.0804598	4417.827586
352.3181818	4415.409091
366.25	4415.625
205.625	4416.25
276.7777778	4416.222222
293.1428571	4416.071429
339.7307692	4417.413462
347.7021277	4417.510638
374.3428571	4418.457143
847.5	4416.8
114.5060241	4417.144578
270.5609756	4416.95122
305.6933333	4421.133333
387.2307692	4419.261538
612.9166667	4418.712963
639.7	4419.2
515.5853659	4420.463415
1637.878505	4419.803738
143.22	4421.76
296.6363636	4421.727273
327.5138889	4420.041667
820.7857143	4421.428571
344.7777778	4422.888889
608.5	4424
624	4422.349206
1156.44	4423.08
126.3846154	4425.076923
324.3195876	4425.134021
388.8709677	4424.451613
648.0454545	4425.745455
121.5185185	4423.425926
287.7894737	4425.915789
1161.375	4425.4375
277.8484848	4425.878788
300.6818182	4427.477273
314.4487179	4426.602564
337.2058824	4426.588235
670.8823529	4427.117647
1152.066667	4426.8
143.5616438	4427.767123
552.1621622	4428.054054
563.5	4428.285714
612.3378378	4428.702703
1634.973684	4427.684211
118.0392157	4430.941176
239.3030303	4430.136364
275.15	4431
281.2258065	4431.064516
378.3333333	4429.076923
389.3882353	4430.517647
624.2727273	4429.651515
125.1111111	4431.222222
138.48	4431.28
356.1959459	4430.114865
643.2960526	4433.111842
659.8571429	4429.333333
1160.627119	4431.118644
1641.648649	4432.148649
143.6097561	4434.121951
250	4432
305.3461538	4430.692308
600.2631579	4430.236842
150.8333333	4433.333333
260.6363636	4434.181818
329.3928571	4432.285714
547.7692308	4432.692308
666.7333333	4434.533333
1146.5	4435.842105
1682.389831	4433.847458
287.875	4435.666667
361.8275862	4434.827586
381.0512821	4435.153846
159.3714286	4435.857143
256.0638298	4436.404255
296.5	4436.285714
513.3835616	4436.191781
632.4375	4437.46875
612.5294118	4437.264706
302.6	4435.571429
316.4623116	4434.452261
341.5104167	4437.302083
553.609375	4437.546875
564.3055556	4436.703704
1688.87037	4438.703704
117.0851064	4440.851064
144.875	4439.25
385.6363636	4438.363636
599.21875	4435.916667
618.9834711	4439.090909
1149.1	4439.2
1161.294118	4439.117647
126.525	4440.125
215.5	4440.25
297.65	4440.15
497.25	4440.25
507.0485437	4441.68932
606.969697	4438.878788
626.8229167	4442.135417
1494.875	4439.875
1646.5625	4440.625
310.7857143	4441.785714
391.76	4442.04
544.1506849	4441.027397
305.8545455	4441.218182
324.9814815	4441.740741
333.3898305	4439.059322
518.5728155	4442.708738
650.0973451	4440.920354
349.45	4443.5
594.1764706	4442.482353
608.8823529	4444.803922
1683.888889	4442.666667
271.6987952	4441
284.62	4443.74
316.0769231	4443.673077
1298.888889	4444.111111
295.7641509	4444.716981
278.59375	4445.71875
329.7407407	4446.259259
384.8405797	4443.782609
396.0606061	4444.469697
535.6428571	4445.928571
552.875	4445.875
558.40625	4448.4375
638.3109244	4444.478992
124.7272727	4446.454545
305.25	4448.05
529.8679245	4445.018868
572.641791	4445.865672
594.0434783	4448.913043
255	4448.307692
258.4166667	4448.458333
336.1111111	4448.444444
586.2653061	4450.642857
648.375	4447.28125
130.7777778	4449.222222
146.7222222	4448.111111
211.8769231	4448.830769
322.9473684	4448.263158
623.8409091	4449.227273
1291.777778	4448.037037
150.6666667	4449.888889
313.2842105	4449.905263
386.38	4448.86
469.2727273	4450.064935
500.1904762	4448.904762
518.9411765	4451.647059
868.6060606	4450.121212
248.504065	4448.99187
281.4810127	4450.278481
299.4878049	4451
487.8255814	4449.093023
509.1724138	4451.103448
527.6	4454.5
134.85	4451.75
139.6666667	4451.148148
291.6363636	4452.2
477.1698113	4452.169811
535.7631579	4452.684211
646.0666667	4451.266667
656.9622642	4451.40566
854.6170213	4451.12766
303.35	4455.225
341.5948276	4450.465517
383.1893491	4453.224852
463.4745763	4455.610169
599.5116279	4453.906977
650.6666667	4453.190476
256.2631579	4455.929825
267.4770115	4448.844828
330.931677	4457.043478
577.745283	4455.896226
593	4454.642857
862.2083333	4452.444444
143.2183908	4457.689655
309.097561	4455.853659
512.6333333	4454.366667
547.4814815	4457.509259
634.8708134	4454.952153
104.8235294	4455.882353
262.7142857	4455.902256
281.7368421	4456.407895
360.2411765	4455.382353
540.2727273	4457.886364
851.9166667	4456.777778
345.4230769	4457.096154
375.0727273	4456.327273
395.3571429	4457.785714
471.0285714	4457.257143
478.2	4457.9
620.1414141	4455.727273
294.9759036	4458.421687
369.5833333	4458.458333
857.8604651	4458.813953
483.3055556	4457.236111
501.2658228	4456.455696
557.2615385	4459.461538
568.4375	4459.03125
686.6666667	4458.272727
1678.578947	4458.157895
97.64285714	4459.928571
349.9818182	4459.163636
507.8860759	4460.075949
518.2063492	4460.626984
284.3793103	4461.103448
318.9722222	4459.655556
612.0153061	4455.867347
279.7894737	4462.684211
586.3917526	4461.092784
634.6666667	4462.814815
288.0930233	4465.302326
467.7903226	4463.322581
475.5	4462.5
534.9090909	4461.787879
574.9827586	4463.189655
806.1428571	4463.642857
136.275	4462.7375
308.3943662	4463.661972
360.15	4465.35
374.4040404	4464.909091
414.8421053	4462.473684
597.5298507	4461.768657
627.4883721	4463.372093
87.07692308	4465.230769
324.0941176	4470.117647
491.5512821	4464.192308
525.6271186	4465.491525
606.7857143	4465.714286
620.5972222	4465.722222
702.4761905	4469.904762
817.3043478	4465.652174
110.9130435	4467.869565
565.4210526	4464.589474
472	4468.08
558.9107143	4468.625
82.15384615	4468.538462
353.4603175	4468.349206
500.4246575	4467.684932
508.7746479	4468.732394
543.1587302	4467.095238
580.2380952	4467.809524
612.75	4469.125
641.5428571	4464.671429
706.4	4467.6
297.7321429	4467.678571
304.1899441	4472.592179
632.2307692	4468.384615
115.373494	4469.795181
122.8461538	4471.483516
210.7777778	4468.888889
316.16	4472.64
330.7352941	4471.279412
346.8356164	4469.328767
489.1176471	4472.798319
533.2068966	4468.689655
588.8767123	4469.547945
654.3333333	4468
426.5882353	4471.882353
478.875	4471.125
550.95	4469.658333
104.8333333	4472.166667
128.3625	4471.275
272.65	4471.55
595.3846154	4470.730769
608.4285714	4472.8
618.4117647	4472.745098
625.9791667	4472.5
822.9	4471.85
283.4	4472.6
292.6842105	4472.087719
465.7866667	4472.573333
566.9014085	4473.126761
646.3055556	4476.283333
133.7692308	4474.307692
538.3934426	4474.770492
670.2307692	4473.410256
712.0970149	4476.208955
112.4651163	4477.395349
403.096	4474.728
412.1358025	4475.345679
458.4	4472.636842
518.9080119	4478.267062
613.575	4476.575
662.6034483	4475.137931
95.96153846	4475.846154
448.3333333	4476.5
579.4545455	4477.511364
585.0769231	4475.717949
592.3695652	4476.956522
602.1057269	4477.933921
362.6444444	4480.777778
393.5	4476.666667
687.7142857	4477.5
702.4583333	4477.958333
273.5217391	4478.072464
289.0952381	4479.619048
294.3636364	4479.909091
407.5	4480
476.2	4478.1
500.037037	4478.277778
557.1315789	4477.789474
618.775	4479.4
322.4693878	4479
335.4473684	4478.75
482.9753086	4479.45679
531.1666667	4479.25
548.3488372	4478.674419
624.7592593	4479.814815
633.5818182	4483.163636
108.4705882	4481.647059
328.6111111	4480.055556
349.3958333	4479.270833
356.045977	4479.252874
375.0322581	4482.354839
670.0909091	4479.878788
677.5304348	4481.191304
318.3414634	4482.756098
501.3478261	4482.934783
666.8285714	4481.942857
93.28571429	4482.535714
309.5632184	4482.91954
390.7714286	4484.314286
563.8918919	4483
648.8965517	4483.37931
101.6363636	4483.909091
324.2222222	4484.777778
589.4123711	4485.237113
661.9761905	4482.904762
114.8928571	4485.214286
342.3719008	4483.446281
384.1238938	4487.451327
403.8333333	4484.722222
509.137931	4484.37931
640.15625	4485.875
1358.04	4484.84
330.6410256	4486.615385
370.9333333	4485.1
697.2894737	4485
295.8979592	4486.265306
397.8478261	4487.152174
482.1428571	4487.380952
492.5	4488.320755
527.8939394	4488.69697
541.780303	4486.670455
602.1052632	4486.315789
686.6428571	4487.571429
606.875	4487.708333
616.1485149	4487.069307
644.4444444	4488.111111
670.8461538	4488
88.57534247	4487.767123
374.6666667	4489.190476
392.4166667	4488.916667
502.7826087	4489.710145
595.8205128	4490.025641
651.8059701	4488.865672
353.2444444	4488.822222
510.9821429	4490.035714
309.4375	4491.15625
317.4016393	4491.07377
555.7692308	4491
601	4491.2
645.8888889	4490.666667
661.2888889	4491.585185
103.6388889	4492.25
368.7662338	4492.376623
488.75	4493.375
567.0925926	4492.351852
349.9879518	4494.289157
360.4736842	4491.210526
94.55223881	4493.58209
379.3928571	4491.321429
623.8378378	4493.783784
694.68	4495.24
291	4494.857143
305.4166667	4494.083333
329.8238994	4495.345912
341.3492063	4495.333333
504.6428571	4495.071429
605.25	4495.333333
975.7205882	4495.235294
383	4496.26087
393.5285714	4493.957143
400.6595745	4496
411.5	4495.75
482.9722222	4496.5
516.8070175	4495.035088
532	4496.066667
537.7058824	4496.294118
552.2857143	4495.928571
590.8815789	4495.302632
709.1395349	4496.406977
303.7142857	4497.5
498.8055556	4497.166667
509.2727273	4497.159091
598.2380952	4497.238095
89.50847458	4500.135593
220.8297872	4498.223404
292.9512195	4498.829268
