ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,6967,540.308900524,3544.54973822,6967
1,6968,1046.95480226,3540.35028249,6968
1,6969,1057.56074766,3542.13084112,6969
1,6970,342.30994152,3545.64912281,6970
1,6971,461.978723404,3544.58510638,6971
1,6972,572.45380117,3547.93918129,6972
1,6973,292.981651376,3548.39449541,6973
1,6974,495.271276596,3546.9787234,6974
1,6975,622.471428571,3546.52857143,6975
1,6976,913.248780488,3545.41300813,6976
1,6977,1159.35294118,3547.24705882,6977
1,6978,468.975510204,3556.01632653,6978
1,6979,1171.33877551,3548.75510204,6979
1,6980,430.073732719,3551.03225806,6980
1,6981,1055.58695652,3551.5923913,6981
1,6982,451.583815029,3552.03468208,6982
1,6983,1032.22144522,3550.96736597,6983
1,6984,318.826789838,3549.65588915,6984
1,6985,921.51171875,3562.12890625,6985
1,6986,955.931834663,3543.60841189,6986
1,6987,532.053050398,3554.15384615,6987
1,6988,885.106951872,3551.96524064,6988
1,6989,934.08045977,3562.98275862,6989
1,6990,980.097378277,3557.01123596,6990
1,6991,1079.86609687,3556.27065527,6991
1,6992,1140.5,3547.95564516,6992
1,6993,1134.25423729,3557.65254237,6993
1,6994,367.338753388,3550.49322493,6994
1,6995,622.126582278,3556.59493671,6995
1,6996,345.299212598,3559.86614173,6996
1,6997,601.46191248,3552.8184765,6997
1,6998,873.170403587,3560.46636771,6998
1,6999,1050.20879121,3562.67307692,6999
1,7000,948.267175573,3562.7480916,7000
1,7001,948.61038961,3573.73701299,7001
1,7002,1068.76068376,3563.2991453,7002
1,7003,972.67721519,3572.79113924,7003
1,7004,1167.65555556,3565.62222222,7004
1,7005,536.022727273,3569.75649351,7005
1,7006,592.651282051,3565.76410256,7006
1,7007,1131.08333333,3569.48333333,7007
1,7008,366.473372781,3570.1183432,7008
1,7009,420.293577982,3569.88990826,7009
1,7010,500.661797753,3560.03820225,7010
1,7011,899.706860707,3570.25779626,7011
1,7012,431.190265487,3569.21238938,7012
1,7013,326.988668555,3569.32011331,7013
1,7014,446.203821656,3569.33757962,7014
1,7015,628.81769437,3568.71313673,7015
1,7016,521.843373494,3572.75903614,7016
1,7017,1054.86206897,3574.6954023,7017
1,7018,479.869767442,3584.00930233,7018
1,7019,551.772805508,3571.82099828,7019
1,7020,995.58953168,3576.02754821,7020
1,7021,1037.4702381,3577.73511905,7021
1,7022,1162.70135747,3575.47963801,7022
1,7023,584.296296296,3572.60493827,7023
1,7024,876.090047393,3575.27488152,7024
1,7025,1136.82677165,3579.90551181,7025
1,7026,510.123636364,3580.73090909,7026
1,7027,1123.96703297,3580.93406593,7027
1,7028,415.068965517,3579.5862069,7028
1,7029,325.53909465,3582.08230453,7029
1,7030,569.524082569,3582.06651376,7030
1,7031,1024.61142857,3581.41142857,7031
1,7032,307.06993007,3577.97552448,7032
1,7033,526.225,3585.50833333,7033
1,7034,1012.51612903,3584.83064516,7034
1,7035,372.949300699,3584.8986014,7035
1,7036,869.595555556,3585.47555556,7036
1,7037,433.601604278,3584.87967914,7037
1,7038,593.129139073,3589.38741722,7038
1,7039,917.583697234,3585.07423581,7039
1,7040,1055.05444126,3588.02292264,7040
1,7041,453.961734694,3584.74234694,7041
1,7042,1073.10174419,3581.43895349,7042
1,7043,327.666666667,3591.86666667,7043
1,7044,777.868131868,3589.07692308,7044
1,7045,960.602272727,3588.96306818,7045
1,7046,313.675276753,3596.77859779,7046
1,7047,630.201219512,3592.7195122,7047
1,7048,980.565110565,3595.88206388,7048
1,7049,618.704878049,3596.89756098,7049
1,7050,882.124050633,3590.84810127,7050
1,7051,1001.86684073,3601.345953,7051
1,7052,398.797297297,3598.5,7052
1,7053,1039.71098266,3597.23699422,7053
1,7054,1093.216,3601.92,7054
1,7055,411.846846847,3598.86486486,7055
1,7056,898.855227882,3597.03485255,7056
1,7057,935.344117647,3594.60588235,7057
1,7058,375.255033557,3604.49328859,7058
1,7059,565.651948052,3609.22597403,7059
1,7060,1151.6984127,3600.26190476,7060
1,7061,426.191588785,3603.86448598,7061
1,7062,544.426742532,3601.16642959,7062
1,7063,1110.00487805,3601.8097561,7063
1,7064,391.771356784,3598.70351759,7064
1,7065,449.751968504,3607.37007874,7065
1,7066,645.161971831,3604.02816901,7066
1,7067,1021.4527897,3601.24463519,7067
1,7068,366.518518519,3612.86574074,7068
1,7069,596.534825871,3613.21890547,7069
1,7070,882.248756219,3607.15422886,7070
1,7071,947.508849558,3602.08849558,7071
1,7072,963.529945554,3611.68239564,7072
1,7073,404.438095238,3609.48571429,7073
1,7074,980.418530351,3617.39616613,7074
1,7075,1028.41509434,3612.18396226,7075
1,7076,470.746875,3607.225,7076
1,7077,911.5,3609.67,7077
1,7078,922.509615385,3607.76923077,7078
1,7079,933.401273885,3609.63694268,7079
1,7080,617.497185741,3611.49906191,7080
1,7081,1142.12959381,3609.9787234,7081
1,7082,333.763066202,3606.3728223,7082
1,7083,397.214285714,3616.3877551,7083
1,7084,348.794701987,3617.03311258,7084
1,7085,945.064516129,3618.2516129,7085
1,7086,656.801886792,3618.40566038,7086
1,7087,932.658878505,3621.98130841,7087
1,7088,518.674216028,3614.36759582,7088
1,7089,1028.87704918,3621.36065574,7089
1,7090,644.078774617,3617.77461707,7090
1,7091,541.778350515,3624.03092784,7091
1,7092,890.225404732,3622.20174346,7092
1,7093,331.636363636,3623.45454545,7093
1,7094,385.755813953,3622.30232558,7094
1,7095,394.009615385,3626.85576923,7095
1,7096,573.452036794,3621.03942181,7096
1,7097,614.828034682,3632.82947977,7097
1,7098,494.988235294,3626.57647059,7098
1,7099,528.028846154,3629.25961538,7099
1,7100,433.185185185,3631.67592593,7100
1,7101,913.707792208,3624.6525974,7101
1,7102,1108.57539683,3630.89285714,7102
1,7103,959.887864823,3637.01536098,7103
1,7104,1012.07118644,3629.72542373,7104
1,7105,1029.64137931,3630.72413793,7105
1,7106,1082.92613636,3629.36931818,7106
1,7107,640.724637681,3634.47101449,7107
1,7108,336.904977376,3630.70588235,7108
1,7109,938.889830508,3636.05084746,7109
1,7110,583.669421488,3631.61983471,7110
1,7111,993.378378378,3632.99099099,7111
1,7112,528.335135135,3638.58378378,7112
1,7113,592.546448087,3635.09836066,7113
1,7114,924.715053763,3636.72580645,7114
1,7115,427.354285714,3639.30857143,7115
1,7116,630.504761905,3637.1047619,7116
1,7117,355.645,3633.47333333,7117
1,7118,386.920212766,3637.21808511,7118
1,7119,871.450331126,3633.82119205,7119
1,7120,569.026595745,3640.84574468,7120
1,7121,1041.77205882,3638.83823529,7121
1,7122,1028.19298246,3643.22807018,7122
1,7123,504.407954545,3642.65227273,7123
1,7124,937.043624161,3649.3557047,7124
1,7125,437.134831461,3645.30337079,7125
1,7126,903.277777778,3644.12820513,7126
1,7127,584.566037736,3648.63522013,7127
1,7128,1115.93581081,3649.00675676,7128
1,7129,916.056818182,3648.35795455,7129
1,7130,961.85,3655.76538462,7130
1,7131,1133.72315436,3644.39932886,7131
1,7132,500.833333333,3652.60283688,7132
1,7133,1105.4313253,3654.1253012,7133
1,7134,556.839622642,3651.33490566,7134
1,7135,601.150159744,3651.23961661,7135
1,7136,1055.9321267,3658.52036199,7136
1,7137,873.676320273,3648.18568995,7137
1,7138,444.104651163,3656.88372093,7138
1,7139,466.315315315,3658.63063063,7139
1,7140,981.292035398,3656.11504425,7140
1,7141,431.189655172,3658.99137931,7141
1,7142,542.235436893,3650.7184466,7142
1,7143,480.779569892,3657.10752688,7143
1,7144,355.288,3661.984,7144
1,7145,488.017241379,3663.34482759,7145
1,7146,528.377777778,3661.32222222,7146
1,7147,574.721893491,3659.56804734,7147
1,7148,885.926253687,3661.02359882,7148
1,7149,1085.58899297,3667.46955504,7149
1,7150,860.140449438,3678.86195827,7150
1,7151,667.314814815,3661.75925926,7151
1,7152,1135.46405229,3663.65359477,7152
1,7153,544.961722488,3670.05263158,7153
1,7154,560.283154122,3664.02508961,7154
1,7155,595.390532544,3667.48224852,7155
1,7156,633.041973172,3667.97100822,7156
1,7157,895.174683544,3666.93670886,7157
1,7158,673.162601626,3668.19512195,7158
1,7159,1004.00719424,3669.43165468,7159
1,7160,398.833746898,3667.77915633,7160
1,7161,499.546089385,3673.47765363,7161
1,7162,563.095505618,3673.69662921,7162
1,7163,1126.89759036,3670.98795181,7163
1,7164,523.923728814,3672.06779661,7164
1,7165,1017.90764791,3677.38816739,7165
1,7166,1040.79637378,3680.63737796,7166
1,7167,420.869668246,3678.59952607,7167
1,7168,472.169278997,3676.78996865,7168
1,7169,898.954861111,3676.96527778,7169
1,7170,969.7002457,3685.24815725,7170
1,7171,918.090909091,3669.0359408,7171
1,7172,578.542669584,3677.06564551,7172
1,7173,663.444630872,3679.96979866,7173
1,7174,386.276785714,3678.16964286,7174
1,7175,646.981818182,3678.55454545,7175
1,7176,933.859943978,3679.37254902,7176
1,7177,1118.09865471,3679.59192825,7177
1,7178,560.769911504,3685.47787611,7178
1,7179,874.968421053,3681.55789474,7179
1,7180,905.621118012,3684.2173913,7180
1,7181,1135.68131868,3679.24175824,7181
1,7182,525.067567568,3683.72297297,7182
1,7183,362.989130435,3681.58695652,7183
1,7184,1100.87458746,3687.65346535,7184
1,7185,957.861386139,3683.43894389,7185
1,7186,1065.27956989,3687.1827957,7186
1,7187,378.218543046,3685.75827815,7187
1,7188,459.254901961,3682.79901961,7188
1,7189,608.447619048,3689.75238095,7189
1,7190,843.215083799,3694.37709497,7190
1,7191,530.75862069,3690.11724138,7191
1,7192,567.523178808,3691.17218543,7192
1,7193,679.498281787,3694.34364261,7193
1,7194,1011.74747475,3692.25252525,7194
1,7195,498.162962963,3690.36296296,7195
1,7196,985.503325942,3689.08203991,7196
1,7197,935.622093023,3694.04651163,7197
1,7198,1132.66666667,3693.52469136,7198
1,7199,886.453947368,3693.17763158,7199
1,7200,911.681632653,3698.14693878,7200
1,7201,1047.50902527,3700.22021661,7201
1,7202,516.031578947,3702.54315789,7202
1,7203,591.038961039,3698.63079777,7203
1,7204,612.924281984,3703.15143603,7204
1,7205,664.420338983,3702.45084746,7205
1,7206,495.758333333,3699.37916667,7206
1,7207,947.877358491,3704.34433962,7207
1,7208,446.819672131,3703.17213115,7208
1,7209,1090.07731959,3698.13917526,7209
1,7210,557.328235294,3701.19882353,7210
1,7211,1061.31343284,3705.34328358,7211
1,7212,888.165975104,3703.74273859,7212
1,7213,1077.23320158,3702.75889328,7213
1,7214,461.856296296,3708.49407407,7214
1,7215,535.704309064,3714.2986627,7215
1,7216,830.542288557,3708.59950249,7216
1,7217,924.385542169,3712.06506024,7217
1,7218,1021.31569665,3704.97707231,7218
1,7219,500.047413793,3710.82327586,7219
1,7220,674.544715447,3710.31707317,7220
1,7221,604.790123457,3713.14814815,7221
1,7222,646.739892183,3714.39218329,7222
1,7223,1052.5840708,3711.9380531,7223
1,7224,632.683636364,3708.97818182,7224
1,7225,881.003663004,3710.5018315,7225
1,7226,1077.88461538,3714.13186813,7226
1,7227,1096.9122807,3718.99498747,7227
1,7228,409.461187215,3711.78082192,7228
1,7229,580.267857143,3719.25,7229
1,7230,868.421052632,3714.55263158,7230
1,7231,1038.61748634,3712.32240437,7231
1,7232,1118.40080972,3720.37651822,7232
1,7233,853.399606299,3717.98425197,7233
1,7234,619.897435897,3716.97435897,7234
1,7235,386.033333333,3717.06666667,7235
1,7236,839.248587571,3719.36158192,7236
1,7237,980.499165275,3710.81385643,7237
1,7238,557.538265306,3726.90816327,7238
1,7239,491.709580838,3720.39221557,7239
1,7240,528.415019763,3725.2687747,7240
1,7241,429.79245283,3724.58962264,7241
1,7242,895.654028436,3720.33649289,7242
1,7243,1007.20257827,3727.00552486,7243
1,7244,454.086956522,3726.66889632,7244
1,7245,882.0,3723.72,7245
1,7246,1048.12631579,3723.53684211,7246
1,7247,1064.70116861,3727.02671119,7247
1,7248,518.130081301,3725.98373984,7248
1,7249,569.911504425,3723.91150442,7249
1,7250,662.497326203,3725.34224599,7250
1,7251,604.942922374,3724.33561644,7251
1,7252,671.861702128,3728.61170213,7252
1,7253,927.684863524,3726.49875931,7253
1,7254,800.025641026,3729.25128205,7254
1,7255,905.353658537,3724.1300813,7255
1,7256,944.60106383,3723.89361702,7256
1,7257,973.329181495,3729.70640569,7257
1,7258,1031.67945205,3726.68493151,7258
1,7259,833.910394265,3733.80645161,7259
1,7260,504.805882353,3728.38823529,7260
1,7261,1127.25333333,3734.73333333,7261
1,7262,400.375739645,3726.11242604,7262
1,7263,419.672897196,3733.78504673,7263
1,7264,588.765765766,3731.72072072,7264
1,7265,623.527173913,3734.61413043,7265
1,7266,543.227586207,3735.62758621,7266
1,7267,610.39893617,3735.44680851,7267
1,7268,878.081632653,3731.7755102,7268
1,7269,898.756906077,3741.29834254,7269
1,7270,916.099264706,3739.59558824,7270
1,7271,948.631578947,3737.41118421,7271
1,7272,638.701086957,3735.36413043,7272
1,7273,447.140350877,3738.0877193,7273
1,7274,791.84057971,3744.17391304,7274
1,7275,580.184466019,3738.11165049,7275
1,7276,488.25170068,3736.94104308,7276
1,7277,873.617866005,3743.48138958,7277
1,7278,516.352791878,3740.60406091,7278
1,7279,550.657894737,3742.25263158,7279
1,7280,456.1875,3742.02083333,7280
1,7281,467.74904943,3737.86692015,7281
1,7282,568.857843137,3747.71813725,7282
1,7283,649.78778135,3740.23472669,7283
1,7284,819.967241379,3747.69310345,7284
1,7285,850.922196796,3742.78489703,7285
1,7286,1086.82817869,3739.71649485,7286
1,7287,1120.50185874,3744.0260223,7287
1,7288,985.573964497,3743.04142012,7288
1,7289,669.655319149,3745.14255319,7289
1,7290,707.156626506,3744.46385542,7290
1,7291,404.832,3746.696,7291
1,7292,425.417840376,3739.92253521,7292
1,7293,598.655844156,3743.55194805,7293
1,7294,757.155672823,3750.80211082,7294
1,7295,426.591549296,3750.76056338,7295
1,7296,871.736842105,3751.80701754,7296
1,7297,925.109022556,3752.17669173,7297
1,7298,1042.10169492,3750.59322034,7298
1,7299,1097.18796992,3757.71804511,7299
1,7300,1115.99014778,3752.04433498,7300
1,7301,740.313580247,3753.00987654,7301
1,7302,941.57591623,3750.38743455,7302
1,7303,964.379518072,3752.64156627,7303
1,7304,1013.67386091,3750.77458034,7304
1,7305,1071.39375,3752.48125,7305
1,7306,483.828,3750.852,7306
1,7307,610.097222222,3749.27314815,7307
1,7308,556.983783784,3766.13513514,7308
1,7309,682.32967033,3750.47252747,7309
1,7310,991.300598802,3763.20359281,7310
1,7311,725.701244813,3757.45643154,7311
1,7312,851.685823755,3758.01915709,7312
1,7313,900.753424658,3756.33424658,7313
1,7314,458.589041096,3752.19178082,7314
1,7315,435.22972973,3756.86486486,7315
1,7316,712.316017316,3758.27056277,7316
1,7317,806.285714286,3754.7235023,7317
1,7318,625.220168067,3754.52605042,7318
1,7319,649.878947368,3766.66842105,7319
1,7320,772.713193117,3753.17973231,7320
1,7321,865.342696629,3761.07303371,7321
1,7322,1030.23756906,3758.23756906,7322
1,7323,643.0,3760.96808511,7323
1,7324,1119.88629738,3763.05539359,7324
1,7325,411.637681159,3760.78985507,7325
1,7326,589.659056317,3761.07914764,7326
1,7327,681.237442922,3762.8173516,7327
1,7328,470.524822695,3759.72695035,7328
1,7329,1040.10679612,3763.98058252,7329
1,7330,516.620041754,3766.00626305,7330
1,7331,887.038095238,3766.0952381,7331
1,7332,1007.69465649,3760.51145038,7332
1,7333,443.73655914,3759.3655914,7333
1,7334,509.174863388,3757.85245902,7334
1,7335,662.670886076,3766.33333333,7335
1,7336,835.787769784,3759.91007194,7336
1,7337,934.160550459,3762.29357798,7337
1,7338,548.554666667,3755.71466667,7338
1,7339,873.816901408,3767.18309859,7339
1,7340,910.083333333,3765.35185185,7340
1,7341,532.668604651,3756.5494186,7341
1,7342,815.591133005,3769.6453202,7342
1,7343,1073.80733945,3766.86238532,7343
1,7344,950.602112676,3769.14084507,7344
1,7345,1048.78242678,3775.83263598,7345
1,7346,600.971119134,3771.80866426,7346
1,7347,1022.61904762,3769.9047619,7347
1,7348,745.182905983,3774.54700855,7348
1,7349,629.834170854,3775.54020101,7349
1,7350,937.870967742,3773.01612903,7350
1,7351,426.154761905,3769.62797619,7351
1,7352,691.48590604,3768.47114094,7352
1,7353,841.62295082,3770.20218579,7353
1,7354,1058.95918367,3773.46938776,7354
1,7355,1109.42831216,3775.58802178,7355
1,7356,456.14957265,3773.59401709,7356
1,7357,574.54368932,3773.99223301,7357
1,7358,922.84,3772.84,7358
1,7359,1007.31004367,3776.68122271,7359
1,7360,529.127192982,3794.25175439,7360
1,7361,905.317919075,3774.39017341,7361
1,7362,768.124183007,3779.37908497,7362
1,7363,1037.61392405,3778.97468354,7363
1,7364,511.618421053,3779.11184211,7364
1,7365,607.707070707,3779.70707071,7365
1,7366,852.876430206,3778.73913043,7366
1,7367,971.582066869,3782.18541033,7367
1,7368,1024.54696133,3780.1878453,7368
1,7369,487.039252336,3785.89906542,7369
1,7370,559.044280443,3782.78228782,7370
1,7371,1128.08602151,3784.02150538,7371
1,7372,950.56928839,3782.1423221,7372
1,7373,429.13559322,3783.44632768,7373
1,7374,716.545454545,3779.71717172,7374
1,7375,889.539325843,3783.91385768,7375
1,7376,514.672985782,3789.61137441,7376
1,7377,591.973684211,3788.02105263,7377
1,7378,1093.90721649,3790.39587629,7378
1,7379,452.061946903,3785.87610619,7379
1,7380,603.558139535,3788.61627907,7380
1,7381,693.25813449,3788.30151844,7381
1,7382,815.54375,3787.1875,7382
1,7383,850.357692308,3791.15,7383
1,7384,621.253225806,3793.69193548,7384
1,7385,924.415194346,3790.2155477,7385
1,7386,1034.66225166,3791.22516556,7386
1,7387,561.615969582,3797.12547529,7387
1,7388,719.598360656,3795.60655738,7388
1,7389,956.115479115,3798.56511057,7389
1,7390,1060.89747899,3792.50588235,7390
1,7391,735.480113636,3797.49715909,7391
1,7392,443.010330579,3794.12190083,7392
1,7393,831.087671233,3795.36712329,7393
1,7394,988.415954416,3794.81766382,7394
1,7395,1002.62770563,3794.74891775,7395
1,7396,1118.4159292,3798.7079646,7396
1,7397,933.009771987,3804.29641694,7397
1,7398,1103.4516129,3797.35483871,7398
1,7399,654.107327905,3796.03774981,7399
1,7400,694.804804805,3798.77477477,7400
1,7401,1111.23140496,3802.33884298,7401
1,7402,548.359090909,3807.07045455,7402
1,7403,589.054982818,3800.76116838,7403
1,7404,1101.81451613,3807.41935484,7404
1,7405,1003.203125,3807.5390625,7405
1,7406,1039.14746544,3810.58064516,7406
1,7407,530.068100358,3814.64874552,7407
1,7408,975.204946996,3809.32508834,7408
1,7409,688.018255578,3810.72616633,7409
1,7410,950.819607843,3813.05098039,7410
1,7411,486.436363636,3814.82272727,7411
1,7412,1136.6127451,3816.29411765,7412
1,7413,449.215,3813.73,7413
1,7414,715.624413146,3819.23161189,7414
1,7415,471.334872979,3821.147806,7415
1,7416,986.718232044,3817.01104972,7416
1,7417,1120.55376344,3819.63978495,7417
1,7418,677.189486553,3826.51344743,7418
1,7419,979.205479452,3827.71232877,7419
1,7420,1014.75,3826.70121951,7420
1,7421,956.575471698,3825.73584906,7421
1,7422,1106.61263736,3821.40384615,7422
1,7423,646.168662675,3831.22754491,7423
1,7424,461.355769231,3829.22115385,7424
1,7425,707.460784314,3834.63398693,7425
1,7426,590.8667979,3827.61712598,7426
1,7427,1043.34259259,3829.47222222,7427
1,7428,970.816091954,3837.00574713,7428
1,7429,1071.23202614,3838.65686275,7429
1,7430,472.726708075,3837.01863354,7430
1,7431,484.494623656,3836.69892473,7431
1,7432,944.040816327,3838.7755102,7432
1,7433,541.173333333,3837.97066667,7433
1,7434,1103.09749304,3845.10492108,7434
1,7435,700.92815534,3848.3961165,7435
1,7436,666.006102877,3854.84394071,7436
1,7437,1043.58054711,3844.08510638,7437
1,7438,1087.76851852,3846.36574074,7438
1,7439,488.263157895,3849.05263158,7439
1,7440,979.296610169,3851.08898305,7440
1,7441,1048.05168539,3855.32134831,7441
1,7442,1072.33846154,3855.30769231,7442
1,7443,1121.66852368,3858.90250696,7443
1,7444,957.915611814,3854.80801688,7444
1,7445,548.909814324,3858.79575597,7445
1,7446,1018.21262458,3859.46843854,7446
1,7447,1031.96744186,3863.13953488,7447
1,7448,987.147186147,3856.3030303,7448
1,7449,501.198795181,3864.83433735,7449
