ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,8506,985.643312102,3698.68471338,8506
1,8507,1000.40350877,3700.23684211,8507
1,8508,1064.35911602,3699.67403315,8508
1,8509,686.070895522,3696.58955224,8509
1,8510,1082.41501104,3697.94260486,8510
1,8511,1132.64985163,3705.97922849,8511
1,8512,529.504983389,3700.00332226,8512
1,8513,648.321875,3704.9171875,8513
1,8514,911.779661017,3703.97457627,8514
1,8515,1038.98,3706.23142857,8515
1,8516,1193.66666667,3702.7704918,8516
1,8517,426.248344371,3703.24172185,8517
1,8518,1017.81639344,3704.95737705,8518
1,8519,1101.39370079,3704.55905512,8519
1,8520,1238.5202952,3709.49446494,8520
1,8521,391.860465116,3712.98372093,8521
1,8522,583.197802198,3708.45604396,8522
1,8523,674.942196532,3701.21387283,8523
1,8524,819.217821782,3708.57425743,8524
1,8525,1062.15073529,3708.88602941,8525
1,8526,1269.25362319,3711.33333333,8526
1,8527,522.330578512,3710.49035813,8527
1,8528,1173.29457364,3704.01162791,8528
1,8529,449.21656051,3709.68152866,8529
1,8530,600.913580247,3704.09567901,8530
1,8531,738.409090909,3712.79545455,8531
1,8532,1158.72392638,3708.69325153,8532
1,8533,469.255555556,3715.51388889,8533
1,8534,1216.2718894,3713.92165899,8534
1,8535,432.168831169,3711.96103896,8535
1,8536,510.637795276,3716.16535433,8536
1,8537,1007.78767123,3712.63013699,8537
1,8538,1116.60898876,3710.67865169,8538
1,8539,715.696233293,3709.11786148,8539
1,8540,1094.8875502,3719.30522088,8540
1,8541,608.488,3716.94,8541
1,8542,1186.17514124,3712.86440678,8542
1,8543,935.755102041,3715.78571429,8543
1,8544,403.635696822,3721.13691932,8544
1,8545,1128.328,3717.792,8545
1,8546,681.00974026,3716.72727273,8546
1,8547,1019.1440678,3719.30508475,8547
1,8548,445.81092437,3719.40336134,8548
1,8549,492.825327511,3717.13100437,8549
1,8550,1030.52380952,3721.31135531,8550
1,8551,1172.96710526,3716.42105263,8551
1,8552,1152.65891473,3719.20930233,8552
1,8553,541.103148751,3724.43431053,8553
1,8554,1082.69253731,3729.65074627,8554
1,8555,1228.92792793,3722.27027027,8555
1,8556,429.493055556,3726.07638889,8556
1,8557,574.430705394,3725.1593361,8557
1,8558,641.317880795,3721.79801325,8558
1,8559,1011.5,3726.76363636,8559
1,8560,1199.03611111,3720.69444444,8560
1,8561,418.546052632,3725.08223684,8561
1,8562,718.348242812,3727.35782748,8562
1,8563,752.761904762,3724.40816327,8563
1,8564,969.825352113,3722.08450704,8564
1,8565,988.545908184,3718.98203593,8565
1,8566,1108.17225951,3730.20357942,8566
1,8567,1066.97695853,3726.6359447,8567
1,8568,1045.84074074,3727.22592593,8568
1,8569,1176.34188034,3726.7008547,8569
1,8570,1251.94324631,3723.37116913,8570
1,8571,491.420765027,3726.3715847,8571
1,8572,521.984615385,3731.02307692,8572
1,8573,624.290322581,3732.578564,8573
1,8574,1152.66666667,3731.3,8574
1,8575,1029.76923077,3734.53296703,8575
1,8576,445.330508475,3733.61016949,8576
1,8577,480.03030303,3728.45021645,8577
1,8578,677.607679466,3729.6427379,8578
1,8579,1140.76923077,3732.11965812,8579
1,8580,1205.57692308,3737.22064777,8580
1,8581,783.285714286,3735.75324675,8581
1,8582,751.494252874,3735.31034483,8582
1,8583,496.294117647,3738.44117647,8583
1,8584,510.732258065,3735.65483871,8584
1,8585,659.818965517,3731.64655172,8585
1,8586,1094.63589744,3740.88717949,8586
1,8587,1129.17656766,3740.51155116,8587
1,8588,1227.1943662,3734.16619718,8588
1,8589,807.727272727,3737.0,8589
1,8590,1017.53278689,3739.33196721,8590
1,8591,1046.81550802,3741.68983957,8591
1,8592,545.565934066,3738.45054945,8592
1,8593,961.075528701,3746.57703927,8593
1,8594,992.0,3739.22222222,8594
1,8595,1161.76357827,3738.38338658,8595
1,8596,1177.56825397,3740.46666667,8596
1,8597,729.104615385,3742.54769231,8597
1,8598,571.842767296,3740.94968553,8598
1,8599,647.448036952,3745.78060046,8599
1,8600,602.057077626,3741.42465753,8600
1,8601,677.333333333,3744.53571429,8601
1,8602,1146.07674944,3748.45823928,8602
1,8603,1191.45153664,3753.08983452,8603
1,8604,1219.26523297,3748.55555556,8604
1,8605,423.539906103,3746.66666667,8605
1,8606,1069.07960199,3744.55223881,8606
1,8607,402.284023669,3745.36094675,8607
1,8608,413.047393365,3747.69668246,8608
1,8609,512.659340659,3746.97802198,8609
1,8610,659.556818182,3747.43181818,8610
1,8611,667.820689655,3748.3862069,8611
1,8612,460.959302326,3752.45930233,8612
1,8613,692.261029412,3745.97426471,8613
1,8614,1110.41544118,3748.27941176,8614
1,8615,474.302439024,3741.78373984,8615
1,8616,496.01610306,3758.79227053,8616
1,8617,560.648335745,3750.16497829,8617
1,8618,1253.27272727,3751.01547389,8618
1,8619,1009.74074074,3752.41798942,8619
1,8620,978.809677419,3744.21935484,8620
1,8621,1050.51415094,3752.39150943,8621
1,8622,436.81120944,3751.0619469,8622
1,8623,1084.91569767,3752.35174419,8623
1,8624,523.854625551,3756.45814978,8624
1,8625,596.076233184,3754.367713,8625
1,8626,642.755760369,3754.29953917,8626
1,8627,675.053908356,3760.35040431,8627
1,8628,705.676207513,3744.47048301,8628
1,8629,952.843478261,3761.73043478,8629
1,8630,1064.82571912,3765.27411168,8630
1,8631,1119.16956522,3759.88695652,8631
1,8632,1236.23660714,3761.9985119,8632
1,8633,449.21192053,3754.63576159,8633
1,8634,1029.03917526,3757.31134021,8634
1,8635,1170.53652968,3760.59360731,8635
1,8636,606.72985782,3763.2464455,8636
1,8637,1186.81578947,3761.28947368,8637
1,8638,509.192513369,3764.72727273,8638
1,8639,581.268774704,3762.76284585,8639
1,8640,782.235294118,3762.14117647,8640
1,8641,1209.96732026,3765.43572985,8641
1,8642,638.02189781,3763.42335766,8642
1,8643,414.095541401,3762.22292994,8643
1,8644,463.826923077,3767.17788462,8644
1,8645,482.889400922,3767.10138249,8645
1,8646,441.906581741,3770.38853503,8646
1,8647,714.072976055,3763.64994299,8647
1,8648,621.132315522,3763.34351145,8648
1,8649,1031.56621005,3774.99543379,8649
1,8650,548.233160622,3766.82901554,8650
1,8651,655.860927152,3767.68874172,8651
1,8652,1017.09661836,3768.36231884,8652
1,8653,682.912,3769.096,8653
1,8654,1126.09745763,3772.52966102,8654
1,8655,596.606936416,3773.37572254,8655
1,8656,1096.22988506,3767.88314176,8656
1,8657,564.288461538,3771.53365385,8657
1,8658,524.173913043,3770.12173913,8658
1,8659,1077.865,3775.745,8659
1,8660,1246.636,3780.02,8660
1,8661,468.670967742,3782.99354839,8661
1,8662,571.393113343,3788.91535151,8662
1,8663,671.373493976,3773.93975904,8663
1,8664,1207.36619718,3780.8685446,8664
1,8665,483.143426295,3780.33067729,8665
1,8666,725.672215109,3776.44814341,8666
1,8667,645.530973451,3774.05752212,8667
1,8668,817.318181818,3775.92727273,8668
1,8669,1165.14726027,3778.19520548,8669
1,8670,1196.67045455,3779.61363636,8670
1,8671,500.477848101,3786.64873418,8671
1,8672,1145.99699248,3774.12932331,8672
1,8673,1181.19612069,3782.74784483,8673
1,8674,1225.55924171,3775.32227488,8674
1,8675,623.529837251,3781.8915009,8675
1,8676,512.801242236,3783.88819876,8676
1,8677,532.705882353,3781.55017301,8677
1,8678,595.861344538,3784.05462185,8678
1,8679,682.903614458,3788.69277108,8679
1,8680,427.176125245,3778.97064579,8680
1,8681,658.651282051,3782.54871795,8681
1,8682,565.43902439,3786.29268293,8682
1,8683,983.055764411,3776.37030075,8683
1,8684,1079.02608696,3786.09130435,8684
1,8685,1111.52929688,3783.41210938,8685
1,8686,714.317557252,3791.71908397,8686
1,8687,1050.59724771,3794.24311927,8687
1,8688,541.121428571,3790.15,8688
1,8689,1129.13,3788.17,8689
1,8690,1223.96585366,3788.29268293,8690
1,8691,603.52173913,3788.79347826,8691
1,8692,642.984375,3792.884375,8692
1,8693,1166.11764706,3792.41911765,8693
1,8694,1096.97272727,3789.47727273,8694
1,8695,692.105691057,3796.53658537,8695
1,8696,1031.01984127,3791.42063492,8696
1,8697,947.95483871,3799.38064516,8697
1,8698,1132.43089431,3808.28780488,8698
1,8699,1011.96860987,3794.79372197,8699
1,8700,977.330543933,3796.28033473,8700
1,8701,483.863537118,3802.80458515,8701
1,8702,603.02745098,3799.48627451,8702
1,8703,1156.38977636,3802.40894569,8703
1,8704,1197.27067669,3796.7443609,8704
1,8705,935.833333333,3798.85294118,8705
1,8706,1082.7960688,3800.14496314,8706
1,8707,738.251121076,3797.35874439,8707
1,8708,1113.13157895,3805.39473684,8708
1,8709,1236.83193277,3799.20728291,8709
1,8710,590.658227848,3801.92405063,8710
1,8711,666.785276074,3799.57822086,8711
1,8712,721.038834951,3802.39805825,8712
1,8713,547.856887299,3803.51520572,8713
1,8714,1216.45952381,3803.57142857,8714
1,8715,709.237942122,3807.54019293,8715
1,8716,522.670157068,3800.54450262,8716
1,8717,1183.66326531,3806.07653061,8717
1,8718,687.597938144,3808.80927835,8718
1,8719,1097.34848485,3810.92424242,8719
1,8720,453.949860724,3813.25905292,8720
1,8721,630.963855422,3807.71325301,8721
1,8722,656.124579125,3820.26936027,8722
1,8723,1029.11428571,3812.80714286,8723
1,8724,469.938356164,3814.78082192,8724
1,8725,498.302325581,3814.7255814,8725
1,8726,1071.48288973,3811.85551331,8726
1,8727,584.212290503,3816.00837989,8727
1,8728,599.537209302,3815.03023256,8728
1,8729,710.169340463,3821.40819964,8729
1,8730,510.428115016,3819.17891374,8730
1,8731,962.0125,3814.9046875,8731
1,8732,1181.54829545,3816.18465909,8732
1,8733,1217.25153374,3818.08282209,8733
1,8734,535.348066298,3819.64088398,8734
1,8735,734.967244701,3820.43159923,8735
1,8736,999.057795699,3812.7688172,8736
1,8737,613.30876494,3825.9561753,8737
1,8738,675.015923567,3820.22611465,8738
1,8739,957.775491113,3831.69317119,8739
1,8740,1096.3101145,3826.75477099,8740
1,8741,932.954545455,3820.61818182,8741
1,8742,553.024064171,3819.85828877,8742
1,8743,693.508196721,3827.94262295,8743
1,8744,716.811881188,3825.84158416,8744
1,8745,1188.54857997,3834.32286996,8745
1,8746,1053.64754098,3825.14754098,8746
1,8747,1163.56302521,3823.34453782,8747
1,8748,1040.06395349,3830.48837209,8748
1,8749,1069.17021277,3828.4964539,8749
1,8750,1231.28813559,3829.04116223,8750
1,8751,1018.14538559,3833.54867257,8751
1,8752,482.765517241,3828.45977011,8752
1,8753,518.995238095,3830.41428571,8753
1,8754,532.493288591,3835.45302013,8754
1,8755,574.28125,3829.43402778,8755
1,8756,507.642276423,3830.94308943,8756
1,8757,1143.29619565,3826.36684783,8757
1,8758,638.796610169,3831.70056497,8758
1,8759,968.612149533,3839.79906542,8759
1,8760,1060.70247934,3833.90909091,8760
1,8761,1115.63444109,3838.19939577,8761
1,8762,1210.43879908,3831.85450346,8762
1,8763,456.353503185,3832.97770701,8763
1,8764,1051.75238095,3836.04761905,8764
1,8765,698.530864198,3836.5308642,8765
1,8766,720.298507463,3836.3880597,8766
1,8767,1166.64393939,3842.37121212,8767
1,8768,981.821752266,3845.08761329,8768
1,8769,556.630350195,3835.04280156,8769
1,8770,993.615819209,3839.34463277,8770
1,8771,1138.95575221,3837.01769912,8771
1,8772,676.903633491,3838.79146919,8772
1,8773,473.563636364,3840.21818182,8773
1,8774,504.843697479,3851.30588235,8774
1,8775,540.736470588,3847.69176471,8775
1,8776,578.485849057,3845.83333333,8776
1,8777,745.886597938,3847.15463918,8777
1,8778,1101.01123596,3842.39325843,8778
1,8779,1155.03389831,3843.53389831,8779
1,8780,867.82278481,3845.07594937,8780
1,8781,518.76344086,3846.84408602,8781
1,8782,642.8828125,3843.296875,8782
1,8783,957.838709677,3849.87741935,8783
1,8784,1064.12790698,3846.63488372,8784
1,8785,707.375438596,3846.2245614,8785
1,8786,466.373225152,3849.82555781,8786
1,8787,553.829268293,3850.69512195,8787
1,8788,999.609137056,3849.67005076,8788
1,8789,624.331293706,3856.81031469,8789
1,8790,973.869822485,3855.77514793,8790
1,8791,1014.26482213,3851.4229249,8791
1,8792,1133.42776204,3849.78753541,8792
1,8793,935.711297071,3853.47698745,8793
1,8794,1110.74297189,3851.437751,8794
1,8795,483.456692913,3852.90813648,8795
1,8796,652.863793103,3853.52931034,8796
1,8797,711.721052632,3857.42631579,8797
1,8798,1024.21354167,3856.67708333,8798
1,8799,1180.20212766,3856.20212766,8799
1,8800,1201.12790698,3853.74086379,8800
1,8801,1221.14438503,3851.75935829,8801
1,8802,596.805309735,3861.89823009,8802
1,8803,762.572413793,3858.76896552,8803
1,8804,1040.33568905,3855.25088339,8804
1,8805,1088.18253968,3858.10119048,8805
1,8806,496.603174603,3859.74206349,8806
1,8807,527.18125,3857.0875,8807
1,8808,953.44295302,3861.80536913,8808
1,8809,1066.92758621,3859.42068966,8809
1,8810,552.217391304,3868.34949833,8810
1,8811,1125.46875,3863.3,8811
1,8812,848.048780488,3862.75609756,8812
1,8813,1222.18816068,3862.10570825,8813
1,8814,1003.06010929,3867.8852459,8814
1,8815,1143.53255814,3862.93488372,8815
1,8816,522.2,3863.94444444,8816
1,8817,577.481481481,3862.05349794,8817
1,8818,671.901754386,3860.07017544,8818
1,8819,689.226475279,3862.89314195,8819
1,8820,966.811059908,3866.17511521,8820
1,8821,1186.92465753,3865.56164384,8821
1,8822,776.052980132,3867.06622517,8822
1,8823,982.694117647,3866.60588235,8823
1,8824,1048.2567325,3873.18312388,8824
1,8825,471.853932584,3871.01123596,8825
1,8826,527.675555556,3871.37333333,8826
1,8827,659.338662791,3881.22238372,8827
1,8828,729.747619048,3866.5,8828
1,8829,1110.13675214,3865.1025641,8829
1,8830,1161.5640327,3868.17983651,8830
1,8831,710.087234043,3877.2,8831
1,8832,930.15547025,3871.84836852,8832
1,8833,495.124542125,3874.64102564,8833
1,8834,765.909090909,3873.65289256,8834
1,8835,822.929292929,3873.86868687,8835
1,8836,1028.49145299,3871.5042735,8836
1,8837,1062.84251969,3873.73228346,8837
1,8838,566.090211132,3881.29558541,8838
1,8839,619.798634812,3873.40273038,8839
1,8840,1184.03866432,3870.13532513,8840
1,8841,1224.76100629,3877.35849057,8841
1,8842,593.244897959,3876.42857143,8842
1,8843,958.186119874,3878.57728707,8843
1,8844,979.212669683,3877.21719457,8844
1,8845,1038.73033708,3877.06741573,8845
1,8846,1153.83505155,3876.86597938,8846
1,8847,479.541666667,3873.9375,8847
1,8848,696.238461538,3890.85128205,8848
1,8849,1127.31081081,3876.77364865,8849
1,8850,753.710144928,3879.2705314,8850
1,8851,1161.7173913,3882.20289855,8851
1,8852,540.697211155,3884.56175299,8852
1,8853,735.25257732,3879.7371134,8853
1,8854,587.918584071,3890.84247788,8854
1,8855,636.431952663,3883.95266272,8855
1,8856,1141.89130435,3884.39130435,8856
1,8857,616.381818182,3885.02727273,8857
1,8858,982.456066946,3891.58577406,8858
1,8859,1068.12864078,3886.12621359,8859
1,8860,1111.43464052,3882.04248366,8860
1,8861,485.052238806,3885.55223881,8861
1,8862,520.787524366,3885.69395712,8862
1,8863,1191.31612903,3886.96774194,8863
1,8864,1020.3416771,3891.89111389,8864
1,8865,1095.30612245,3887.93320965,8865
1,8866,572.419047619,3892.26666667,8866
1,8867,605.4140625,3883.7421875,8867
1,8868,714.561290323,3888.38709677,8868
1,8869,857.91796875,3888.828125,8869
1,8870,935.352484472,3887.16770186,8870
1,8871,958.929824561,3891.44736842,8871
1,8872,998.783369803,3890.78118162,8872
1,8873,966.730769231,3896.79487179,8873
1,8874,1212.53722334,3887.69617706,8874
1,8875,644.672727273,3895.87636364,8875
1,8876,619.54368932,3896.05177994,8876
1,8877,683.045525903,3895.57456829,8877
1,8878,504.949367089,3891.75949367,8878
1,8879,1146.46171694,3898.06960557,8879
1,8880,759.062363239,3891.45295405,8880
1,8881,1177.72794118,3891.41911765,8881
1,8882,488.945783133,3895.63253012,8882
1,8883,1061.52406417,3896.02673797,8883
1,8884,672.443181818,3901.23484848,8884
1,8885,716.089201878,3894.37558685,8885
1,8886,1189.28787879,3902.03030303,8886
1,8887,726.467065868,3899.68263473,8887
1,8888,1043.90963855,3903.69879518,8888
1,8889,548.730407524,3900.54545455,8889
1,8890,900.804,3898.116,8890
1,8891,566.348214286,3902.89285714,8891
1,8892,1211.11363636,3902.96717172,8892
1,8893,628.756906077,3900.35359116,8893
1,8894,924.269503546,3900.89125296,8894
1,8895,1126.60958904,3903.66780822,8895
1,8896,650.684684685,3904.94594595,8896
1,8897,496.566502463,3905.90640394,8897
1,8898,582.946949602,3917.96286472,8898
1,8899,1172.527897,3919.10515021,8899
1,8900,1180.22321429,3910.37946429,8900
1,8901,976.697435897,3906.22051282,8901
1,8902,665.174796748,3910.82113821,8902
1,8903,731.0,3910.5,8903
1,8904,947.582995951,3906.03643725,8904
1,8905,1079.79752066,3907.34090909,8905
1,8906,1113.07586207,3909.13103448,8906
1,8907,747.360526316,3907.43947368,8907
1,8908,1153.19197708,3912.58739255,8908
1,8909,866.98340249,3908.57261411,8909
1,8910,613.947368421,3912.46491228,8910
1,8911,995.23627685,3913.05011933,8911
1,8912,511.576271186,3908.43644068,8912
1,8913,555.0,3913.47222222,8913
1,8914,597.161504425,3920.00221239,8914
1,8915,567.948453608,3914.68041237,8915
1,8916,1019.82718894,3915.75576037,8916
1,8917,761.696850394,3920.09251969,8917
1,8918,904.797235023,3913.34562212,8918
1,8919,503.162393162,3918.71794872,8919
1,8920,637.077464789,3915.89612676,8920
1,8921,525.18762475,3923.25149701,8921
1,8922,715.492537313,3911.11343284,8922
1,8923,904.378865979,3921.06443299,8923
1,8924,695.745098039,3918.96078431,8924
1,8925,970.413333333,3919.60666667,8925
1,8926,1078.59677419,3918.16129032,8926
1,8927,1214.42173913,3917.29565217,8927
1,8928,565.027173913,3923.43478261,8928
1,8929,707.869047619,3919.66071429,8929
1,8930,663.023346304,3921.94552529,8930
1,8931,741.980582524,3924.6763754,8931
1,8932,1069.7011236,3927.19101124,8932
1,8933,779.046979866,3912.9753915,8933
1,8934,990.18556701,3926.73195876,8934
1,8935,1042.8960177,3922.50663717,8935
1,8936,1118.19063545,3925.43478261,8936
1,8937,844.065630397,3928.47841105,8937
1,8938,945.257309942,3917.78654971,8938
1,8939,824.339100346,3926.51038062,8939
1,8940,868.656417112,3923.36497326,8940
1,8941,790.381863561,3934.07404326,8941
1,8942,1138.56153846,3927.65384615,8942
1,8943,1201.92105263,3924.88070175,8943
1,8944,1063.99612403,3933.25193798,8944
1,8945,550.596244131,3927.98122066,8945
1,8946,682.598130841,3930.12772586,8946
1,8947,734.511111111,3934.87222222,8947
1,8948,1006.01054852,3933.55696203,8948
1,8949,1096.16383169,3932.38854073,8949
1,8950,1153.25764192,3929.96069869,8950
1,8951,603.40234375,3930.94140625,8951
1,8952,617.906705539,3926.12536443,8952
1,8953,719.050583658,3930.05058366,8953
1,8954,1128.32653061,3932.44897959,8954
1,8955,635.361386139,3933.48019802,8955
1,8956,958.591973244,3930.32441472,8956
1,8957,655.045454545,3933.74825175,8957
1,8958,758.634615385,3936.33974359,8958
1,8959,1027.93103448,3939.94827586,8959
1,8960,946.770949721,3935.5698324,8960
1,8961,521.669616519,3934.34218289,8961
1,8962,1161.54891304,3938.0625,8962
1,8963,809.659305994,3937.52996845,8963
1,8964,869.86167147,3940.6426513,8964
1,8965,907.73381295,3949.59609455,8965
1,8966,666.851851852,3938.81481481,8966
1,8967,1043.30885781,3948.8986014,8967
1,8968,643.609756098,3944.32195122,8968
1,8969,716.904545455,3943.35454545,8969
1,8970,954.749003984,3944.60159363,8970
1,8971,676.352380952,3942.1047619,8971
1,8972,743.322368421,3944.89473684,8972
1,8973,979.167910448,3946.92723881,8973
1,8974,559.066115702,3945.5196281,8974
1,8975,1018.88235294,3948.22910217,8975
1,8976,1200.61104583,3944.77438308,8976
1,8977,729.559322034,3950.1779661,8977
1,8978,936.714007782,3948.66731518,8978
1,8979,1108.22279793,3950.78756477,8979
1,8980,832.780357143,3954.80892857,8980
1,8981,1174.08683473,3954.58963585,8981
1,8982,758.595041322,3948.26446281,8982
1,8983,538.01986755,3949.1192053,8983
1,8984,622.404006678,3950.04340568,8984
1,8985,654.8,3954.3625,8985
1,8986,773.700854701,3951.5982906,8986
1,8987,853.405204461,3952.4535316,8987
1,8988,597.776556777,3952.25274725,8988
1,8989,697.729428173,3944.41980474,8989
1,8990,1061.78032037,3954.54919908,8990
1,8991,959.426540284,3956.27014218,8991
1,8992,996.289156627,3954.18674699,8992
