ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,11349,1273.10810811,3583.97297297,11349
1,11350,868.318181818,3584.22727273,11350
1,11351,875.333333333,3584.88888889,11351
1,11352,1264.57142857,3583.92857143,11352
1,11353,1008.8,3586.36,11353
1,11354,1024.2962963,3587.40740741,11354
1,11355,865.5,3587.21428571,11355
1,11356,887.733333333,3587.6,11356
1,11357,1277.52173913,3587.69565217,11357
1,11358,808.090909091,3588.15151515,11358
1,11359,836.5,3588.15217391,11359
1,11360,910.772727273,3588.77272727,11360
1,11361,1258.05882353,3588.52941176,11361
1,11362,1035.125,3589.875,11362
1,11363,1041.65625,3590.75,11363
1,11364,1265.66666667,3592.52083333,11364
1,11365,1250.625,3591.0625,11365
1,11366,779.542857143,3591.91428571,11366
1,11367,1027.70731707,3592.0,11367
1,11368,850.066666667,3593.66666667,11368
1,11369,982.526315789,3592.73684211,11369
1,11370,1002.33333333,3593.03333333,11370
1,11371,863.333333333,3595.25396825,11371
1,11372,994.357142857,3594.14285714,11372
1,11373,1256.23333333,3595.98333333,11373
1,11374,973.347826087,3594.65217391,11374
1,11375,1050.25925926,3596.0,11375
1,11376,780.857142857,3598.88095238,11376
1,11377,788.033333333,3598.66666667,11377
1,11378,1034.60240964,3598.22891566,11378
1,11379,1245.27777778,3599.30555556,11379
1,11380,1273.5974026,3597.96103896,11380
1,11381,1027.95454545,3600.86363636,11381
1,11382,850.787878788,3602.81818182,11382
1,11383,1265.82,3601.94,11383
1,11384,918.269230769,3603.34615385,11384
1,11385,977.862068966,3603.0,11385
1,11386,1091.5,3603.5,11386
1,11387,1278.72727273,3602.63636364,11387
1,11388,922.875,3604.1,11388
1,11389,1009.25,3603.5625,11389
1,11390,772.693877551,3603.12244898,11390
1,11391,862.043478261,3607.23188406,11391
1,11392,1003.95238095,3605.28571429,11392
1,11393,731.404761905,3606.5952381,11393
1,11394,1029.45833333,3606.3125,11394
1,11395,1012.6875,3609.0625,11395
1,11396,1020.57142857,3608.77142857,11396
1,11397,972.257142857,3610.05714286,11397
1,11398,1006.38235294,3610.70588235,11398
1,11399,1277.75,3609.55,11399
1,11400,680.0,3610.5,11400
1,11401,774.04,3611.08,11401
1,11402,850.25,3610.5625,11402
1,11403,867.133333333,3612.03333333,11403
1,11404,905.0,3611.5,11404
1,11405,995.304347826,3611.08695652,11405
1,11406,834.066666667,3611.93333333,11406
1,11407,847.0,3612.0,11407
1,11408,887.0,3612.0,11408
1,11409,1034.6,3611.8,11409
1,11410,1026.0,3612.75675676,11410
1,11411,781.652173913,3615.39130435,11411
1,11412,841.23255814,3615.6744186,11412
1,11413,937.736842105,3614.86842105,11413
1,11414,960.0,3615.5,11414
1,11415,982.461538462,3616.30769231,11415
1,11416,1015.13207547,3616.9245283,11416
1,11417,1271.92857143,3617.23809524,11417
1,11418,907.318181818,3617.90909091,11418
1,11419,862.106382979,3616.63829787,11419
1,11420,869.309090909,3618.2,11420
1,11421,887.9,3618.8,11421
1,11422,954.375,3619.625,11422
1,11423,975.545454545,3619.69090909,11423
1,11424,1068.86206897,3618.5862069,11424
1,11425,825.96969697,3620.42424242,11425
1,11426,968.5,3620.5,11426
1,11427,852.692307692,3620.41025641,11427
1,11428,962.24137931,3620.37931034,11428
1,11429,1033.34285714,3620.74285714,11429
1,11430,901.115384615,3621.26923077,11430
1,11431,986.5,3621.72727273,11431
1,11432,990.35,3621.75,11432
1,11433,1025.90909091,3622.09090909,11433
1,11434,1039.26,3623.2,11434
1,11435,826.875,3624.0,11435
1,11436,856.928571429,3622.85714286,11436
1,11437,866.277777778,3622.55555556,11437
1,11438,1006.82539683,3623.0952381,11438
1,11439,1081.59090909,3623.31818182,11439
1,11440,775.630434783,3623.89130435,11440
1,11441,871.892857143,3623.96428571,11441
1,11442,910.875,3624.125,11442
1,11443,1044.85714286,3624.21428571,11443
1,11444,671.315789474,3625.31578947,11444
1,11445,944.375,3625.1875,11445
1,11446,967.823529412,3624.70588235,11446
1,11447,1018.5,3624.75,11447
1,11448,878.012345679,3628.18518519,11448
1,11449,917.454545455,3625.90909091,11449
1,11450,815.740740741,3626.92592593,11450
1,11451,826.657894737,3628.13157895,11451
1,11452,923.358208955,3630.62686567,11452
1,11453,973.5,3630.2,11453
1,11454,1077.56521739,3629.17391304,11454
1,11455,850.111111111,3630.66666667,11455
1,11456,863.333333333,3630.23809524,11456
1,11457,903.090909091,3630.63636364,11457
1,11458,1004.8,3630.7,11458
1,11459,819.5,3631.86842105,11459
1,11460,966.7,3631.775,11460
1,11461,1024.875,3631.875,11461
1,11462,791.545454545,3632.36363636,11462
1,11463,830.509090909,3633.05454545,11463
1,11464,1039.5,3633.0,11464
1,11465,1092.21428571,3632.85714286,11465
1,11466,783.642857143,3633.92857143,11466
1,11467,730.0,3634.82608696,11467
1,11468,1080.14285714,3634.92857143,11468
1,11469,794.894736842,3636.13157895,11469
1,11470,937.066666667,3635.6,11470
1,11471,1045.88888889,3637.02777778,11471
1,11472,838.1875,3636.40625,11472
1,11473,869.44,3637.08,11473
1,11474,963.96969697,3636.93939394,11474
1,11475,974.8,3636.7,11475
1,11476,1006.38461538,3636.84615385,11476
1,11477,1033.23913043,3637.45652174,11477
1,11478,918.25,3638.5,11478
1,11479,1054.13636364,3638.09090909,11479
1,11480,856.166666667,3639.0,11480
1,11481,863.050847458,3639.42372881,11481
1,11482,888.6875,3638.8125,11482
1,11483,945.310344828,3637.47126437,11483
1,11484,776.882352941,3639.15686275,11484
1,11485,930.0,3639.21052632,11485
1,11486,1017.44444444,3640.0,11486
1,11487,903.314285714,3641.57142857,11487
1,11488,923.807692308,3640.69230769,11488
1,11489,953.666666667,3641.375,11489
1,11490,846.028037383,3642.42056075,11490
1,11491,834.454545455,3642.90909091,11491
1,11492,969.461538462,3643.07692308,11492
1,11493,994.75,3643.32142857,11493
1,11494,811.875,3644.125,11494
1,11495,895.12195122,3644.90243902,11495
1,11496,986.909090909,3644.90909091,11496
1,11497,1061.15384615,3644.15384615,11497
1,11498,858.964912281,3644.80701754,11498
1,11499,866.222222222,3645.5,11499
1,11500,966.0,3645.125,11500
1,11501,818.0,3646.22680412,11501
1,11502,945.166666667,3645.95833333,11502
1,11503,1025.26086957,3646.17391304,11503
1,11504,1038.35714286,3646.0,11504
1,11505,1010.96875,3646.9375,11505
1,11506,795.333333333,3647.66666667,11506
1,11507,873.2,3648.3,11507
1,11508,976.0,3648.0,11508
1,11509,807.222222222,3649.05555556,11509
1,11510,1002.0,3648.5,11510
1,11511,801.580645161,3649.93548387,11511
1,11512,853.757142857,3651.4,11512
1,11513,929.136363636,3650.36363636,11513
1,11514,1007.75,3651.05,11514
1,11515,844.511111111,3651.77777778,11515
1,11516,903.351851852,3651.25925926,11516
1,11517,1015.33333333,3651.29166667,11517
1,11518,1263.25,3651.04166667,11518
1,11519,885.913043478,3652.17391304,11519
1,11520,911.722222222,3651.33333333,11520
1,11521,923.482758621,3652.70689655,11521
1,11522,1031.64473684,3652.5,11522
1,11523,980.235294118,3653.58823529,11523
1,11524,862.727272727,3655.21818182,11524
1,11525,906.142857143,3655.21428571,11525
1,11526,933.64,3655.85333333,11526
1,11527,993.882352941,3654.91176471,11527
1,11528,1015.91666667,3656.375,11528
1,11529,820.636363636,3657.90909091,11529
1,11530,874.137931034,3656.96551724,11530
1,11531,895.184210526,3657.71052632,11531
1,11532,857.333333333,3659.13333333,11532
1,11533,927.56,3658.76,11533
1,11534,982.914285714,3657.68571429,11534
1,11535,1003.25641026,3658.87179487,11535
1,11536,828.368421053,3659.34210526,11536
1,11537,837.529411765,3660.11764706,11537
1,11538,905.808510638,3660.78723404,11538
1,11539,765.930232558,3660.79069767,11539
1,11540,883.909090909,3661.36363636,11540
1,11541,971.862068966,3660.89655172,11541
1,11542,859.52173913,3663.34782609,11542
1,11543,868.010526316,3662.76842105,11543
1,11544,943.24,3663.48,11544
1,11545,953.01369863,3663.06849315,11545
1,11546,963.586956522,3663.32608696,11546
1,11547,987.7,3662.9,11547
1,11548,997.916666667,3663.08333333,11548
1,11549,823.906976744,3664.06976744,11549
1,11550,981.891891892,3664.32432432,11550
1,11551,1020.46153846,3664.38461538,11551
1,11552,923.411764706,3664.88235294,11552
1,11553,1004.51851852,3664.77777778,11553
1,11554,1014.04347826,3663.80434783,11554
1,11555,1041.04255319,3665.14893617,11555
1,11556,1054.2173913,3665.13043478,11556
1,11557,898.5,3666.27272727,11557
1,11558,879.827586207,3667.06896552,11558
1,11559,939.230769231,3667.15384615,11559
1,11560,834.475,3666.775,11560
1,11561,890.206896552,3668.70689655,11561
1,11562,913.48,3670.77333333,11562
1,11563,957.148148148,3669.72222222,11563
1,11564,973.35483871,3669.29032258,11564
1,11565,1016.32,3668.6,11565
1,11566,1022.36956522,3668.84782609,11566
1,11567,812.75,3669.66666667,11567
1,11568,840.721311475,3669.21311475,11568
1,11569,980.777777778,3670.11111111,11569
1,11570,963.966666667,3670.13333333,11570
1,11571,1047.125,3670.875,11571
1,11572,823.438596491,3672.21052632,11572
1,11573,900.724137931,3671.55172414,11573
1,11574,930.133333333,3672.53333333,11574
1,11575,1001.28571429,3671.85714286,11575
1,11576,833.564102564,3673.33333333,11576
1,11577,876.7,3674.8,11577
1,11578,981.454545455,3673.54545455,11578
1,11579,1008.81818182,3674.09090909,11579
1,11580,1062.1875,3673.375,11580
1,11581,987.117647059,3674.23529412,11581
1,11582,951.185185185,3673.4691358,11582
1,11583,1029.73684211,3674.36842105,11583
1,11584,897.333333333,3676.04166667,11584
1,11585,923.923076923,3675.84615385,11585
1,11586,973.309090909,3676.67272727,11586
1,11587,1049.1,3675.8,11587
1,11588,817.730769231,3676.69230769,11588
1,11589,827.685714286,3676.82857143,11589
1,11590,889.293333333,3678.29333333,11590
1,11591,961.301204819,3679.12048193,11591
1,11592,1010.2,3678.0,11592
1,11593,875.736842105,3681.21052632,11593
1,11594,1021.86363636,3678.86363636,11594
1,11595,1277.88235294,3680.0,11595
1,11596,984.217391304,3681.47826087,11596
1,11597,833.548387097,3682.09677419,11597
1,11598,837.783783784,3684.45945946,11598
1,11599,848.909090909,3683.63636364,11599
1,11600,900.084745763,3682.93220339,11600
1,11601,954.189655172,3682.72413793,11601
1,11602,910.787234043,3683.42553191,11602
1,11603,935.976190476,3683.5952381,11603
1,11604,1039.58064516,3684.4516129,11604
1,11605,944.046296296,3685.94444444,11605
1,11606,865.19047619,3686.04761905,11606
1,11607,965.06,3686.7,11607
1,11608,1008.57894737,3684.52631579,11608
1,11609,1051.33333333,3685.33333333,11609
1,11610,887.859504132,3686.00826446,11610
1,11611,1013.0,3687.0,11611
1,11612,1021.0,3686.8,11612
1,11613,828.642857143,3687.78571429,11613
1,11614,853.4,3688.55,11614
1,11615,896.136363636,3687.31818182,11615
1,11616,988.5,3689.0,11616
1,11617,871.740740741,3690.62962963,11617
1,11618,878.65,3689.98,11618
1,11619,898.368421053,3692.54385965,11619
1,11620,930.185185185,3690.71604938,11620
1,11621,997.5,3691.0,11621
1,11622,1018.74193548,3690.93548387,11622
1,11623,858.652173913,3692.23913043,11623
1,11624,959.75,3691.875,11624
1,11625,865.629032258,3693.70967742,11625
1,11626,911.52,3693.44,11626
1,11627,1008.1875,3692.1875,11627
1,11628,1091.0,3693.8,11628
1,11629,834.527272727,3694.41818182,11629
1,11630,920.384615385,3694.61538462,11630
1,11631,799.483870968,3695.48387097,11631
1,11632,876.844444444,3698.04444444,11632
1,11633,883.676470588,3696.79411765,11633
1,11634,890.818181818,3695.72727273,11634
1,11635,1022.0,3695.71428571,11635
1,11636,859.84375,3697.96875,11636
1,11637,935.090909091,3697.14545455,11637
1,11638,869.55952381,3700.27380952,11638
1,11639,823.666666667,3700.26666667,11639
1,11640,912.794871795,3700.15384615,11640
1,11641,941.315789474,3699.84210526,11641
1,11642,975.409090909,3700.0,11642
1,11643,982.8,3700.3,11643
1,11644,830.85,3701.625,11644
1,11645,839.888888889,3701.75,11645
1,11646,1001.96,3700.76,11646
1,11647,931.604651163,3702.81395349,11647
1,11648,860.125,3703.975,11648
1,11649,887.705882353,3701.5,11649
1,11650,907.4,3703.71428571,11650
1,11651,967.7,3702.8,11651
1,11652,992.709090909,3701.8,11652
1,11653,1028.7037037,3703.88888889,11653
1,11654,1043.43478261,3704.65217391,11654
1,11655,924.544117647,3705.47058824,11655
1,11656,879.432835821,3704.76119403,11656
1,11657,895.345454545,3706.6,11657
1,11658,903.933333333,3707.9,11658
1,11659,918.064516129,3706.4516129,11659
1,11660,940.619047619,3707.0,11660
1,11661,816.923076923,3706.85897436,11661
1,11662,856.636363636,3708.72727273,11662
1,11663,867.407407407,3707.66666667,11663
1,11664,886.0,3707.50909091,11664
1,11665,809.875,3708.875,11665
1,11666,835.345238095,3709.30952381,11666
1,11667,845.402173913,3709.40217391,11667
1,11668,912.837837838,3708.51351351,11668
1,11669,1042.0,3710.33333333,11669
1,11670,1276.23170732,3710.36585366,11670
1,11671,773.21875,3711.96875,11671
1,11672,875.153846154,3711.96923077,11672
1,11673,936.288888889,3711.13333333,11673
1,11674,905.766666667,3712.83333333,11674
1,11675,995.375,3713.34375,11675
1,11676,1089.64705882,3712.82352941,11676
1,11677,820.25,3713.95,11677
1,11678,839.733333333,3714.53333333,11678
1,11679,919.0,3714.01923077,11679
1,11680,737.333333333,3714.62962963,11680
1,11681,784.714285714,3715.14285714,11681
1,11682,859.344827586,3715.20689655,11682
1,11683,927.107142857,3713.19642857,11683
1,11684,1006.79166667,3715.16666667,11684
1,11685,1093.0,3715.5,11685
1,11686,775.24,3716.0,11686
1,11687,887.323529412,3715.64705882,11687
1,11688,892.96969697,3715.81818182,11688
1,11689,942.435897436,3715.74358974,11689
1,11690,950.419354839,3716.32258065,11690
1,11691,730.842105263,3716.84210526,11691
1,11692,903.071428571,3716.85714286,11692
1,11693,912.529411765,3716.05882353,11693
1,11694,987.0,3717.42424242,11694
1,11695,1077.41176471,3716.88235294,11695
1,11696,803.361111111,3717.83333333,11696
1,11697,898.796116505,3716.89320388,11697
1,11698,1268.57142857,3716.64285714,11698
1,11699,813.595238095,3719.02380952,11699
1,11700,833.666666667,3720.18518519,11700
1,11701,840.333333333,3719.5,11701
1,11702,908.138461538,3719.33846154,11702
1,11703,931.708333333,3718.70833333,11703
1,11704,794.107142857,3722.28571429,11704
1,11705,823.0,3721.23529412,11705
1,11706,849.09375,3722.25,11706
1,11707,923.866666667,3720.73333333,11707
1,11708,938.586206897,3721.17241379,11708
1,11709,948.833333333,3722.69047619,11709
1,11710,1252.1,3722.45,11710
1,11711,858.413793103,3723.06896552,11711
1,11712,1001.05263158,3721.63157895,11712
1,11713,839.032258065,3724.37096774,11713
1,11714,890.644067797,3724.44915254,11714
1,11715,955.434782609,3724.52173913,11715
1,11716,993.458333333,3724.875,11716
1,11717,819.5,3726.70833333,11717
1,11718,827.875,3726.125,11718
1,11719,904.285714286,3724.71428571,11719
1,11720,915.555555556,3725.5,11720
1,11721,932.0,3726.15384615,11721
1,11722,971.117647059,3726.41176471,11722
1,11723,877.921568627,3726.87254902,11723
1,11724,944.351351351,3727.67567568,11724
1,11725,744.5,3728.125,11725
1,11726,848.742424242,3728.95454545,11726
1,11727,855.4375,3729.3125,11727
1,11728,900.152173913,3729.76086957,11728
1,11729,910.346153846,3729.84615385,11729
1,11730,1021.875,3728.875,11730
1,11731,904.5,3730.77777778,11731
1,11732,803.568965517,3729.44827586,11732
1,11733,838.555555556,3731.22222222,11733
1,11734,987.733333333,3731.5,11734
1,11735,1030.5,3730.5,11735
1,11736,796.03125,3731.53125,11736
1,11737,830.957142857,3732.7,11737
1,11738,929.642857143,3731.75,11738
1,11739,811.19047619,3734.0,11739
1,11740,878.666666667,3735.05555556,11740
1,11741,893.375,3734.5,11741
1,11742,919.085106383,3733.5106383,11742
1,11743,980.658536585,3734.68292683,11743
1,11744,848.038461538,3736.01923077,11744
1,11745,885.757575758,3735.75757576,11745
1,11746,951.704918033,3736.47540984,11746
1,11747,968.555555556,3736.11111111,11747
1,11748,1070.0,3735.18181818,11748
1,11749,871.909090909,3737.77272727,11749
1,11750,902.419354839,3736.16129032,11750
1,11751,909.603174603,3736.92063492,11751
1,11752,928.851851852,3737.59259259,11752
1,11753,988.230769231,3737.69230769,11753
1,11754,859.42,3738.62,11754
1,11755,971.52173913,3739.73913043,11755
1,11756,1003.84,3739.04,11756
1,11757,731.173913043,3740.0,11757
1,11758,796.909090909,3740.09090909,11758
1,11759,867.0,3739.33333333,11759
1,11760,966.571428571,3740.71428571,11760
1,11761,736.214285714,3742.35714286,11761
1,11762,816.56,3741.4,11762
1,11763,823.727272727,3741.13636364,11763
1,11764,960.291666667,3742.35416667,11764
1,11765,1064.675,3741.8,11765
1,11766,879.357142857,3743.52380952,11766
1,11767,977.4,3742.76666667,11767
1,11768,1071.14285714,3742.92857143,11768
1,11769,1273.26136364,3742.32954545,11769
1,11770,860.1875,3744.375,11770
1,11771,887.054054054,3744.02702703,11771
1,11772,908.125,3744.04166667,11772
1,11773,1004.16326531,3744.51020408,11773
1,11774,1074.58333333,3744.16666667,11774
1,11775,873.928571429,3745.28571429,11775
1,11776,848.5,3746.0,11776
1,11777,854.444444444,3745.61111111,11777
1,11778,942.65,3744.81666667,11778
1,11779,843.305084746,3745.83050847,11779
1,11780,951.583333333,3746.33333333,11780
1,11781,1264.8,3746.3,11781
1,11782,1277.20833333,3746.95833333,11782
1,11783,820.714285714,3748.5,11783
1,11784,828.883333333,3747.3,11784
1,11785,860.909090909,3748.36363636,11785
1,11786,868.0,3748.34146341,11786
1,11787,1022.0,3748.28571429,11787
1,11788,992.534883721,3748.69767442,11788
1,11789,886.017857143,3751.17857143,11789
1,11790,901.738095238,3747.66666667,11790
1,11791,972.166666667,3749.91666667,11791
1,11792,1015.36363636,3751.06060606,11792
1,11793,1041.6744186,3751.8372093,11793
1,11794,906.117647059,3751.70588235,11794
1,11795,1006.38461538,3752.38461538,11795
1,11796,1027.5,3752.16666667,11796
1,11797,876.857142857,3753.76190476,11797
1,11798,1042.68181818,3756.5,11798
1,11799,829.597014925,3754.29850746,11799
1,11800,848.465116279,3754.06976744,11800
1,11801,858.25,3755.5,11801
1,11802,932.037037037,3755.88888889,11802
1,11803,947.533333333,3756.6,11803
1,11804,1033.61538462,3757.65384615,11804
1,11805,879.238095238,3760.66666667,11805
1,11806,984.05,3757.9,11806
1,11807,969.487804878,3759.14634146,11807
1,11808,1007.44897959,3760.65306122,11808
1,11809,1026.45333333,3760.94666667,11809
1,11810,870.538461538,3760.96153846,11810
1,11811,893.8,3763.325,11811
1,11812,1045.88888889,3760.33333333,11812
1,11813,832.888888889,3762.33333333,11813
1,11814,846.428571429,3762.0952381,11814
1,11815,859.5,3762.5,11815
1,11816,910.5,3762.5,11816
1,11817,940.941176471,3763.23529412,11817
1,11818,957.025,3763.3,11818
1,11819,1012.42105263,3763.42105263,11819
1,11820,1018.60869565,3763.15217391,11820
1,11821,979.425,3765.275,11821
1,11822,998.19047619,3763.78571429,11822
1,11823,1037.34615385,3764.26923077,11823
1,11824,925.172413793,3766.9137931,11824
1,11825,839.745454545,3766.18181818,11825
1,11826,805.571428571,3766.53571429,11826
1,11827,821.5,3767.40625,11827
1,11828,831.513513514,3767.86486486,11828
1,11829,849.75862069,3767.79310345,11829
1,11830,880.095238095,3767.0952381,11830
1,11831,907.588235294,3767.88235294,11831
1,11832,990.793103448,3767.17241379,11832
1,11833,1001.02941176,3768.61764706,11833
