ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,4592,609.5,3550.60714286,4592
1,4593,702.583333333,3549.79166667,4593
1,4594,753.626865672,3552.05970149,4594
1,4595,782.424242424,3554.71212121,4595
1,4596,616.852941176,3555.32352941,4596
1,4597,696.690647482,3554.42446043,4597
1,4598,612.882352941,3557.17647059,4598
1,4599,672.3,3557.925,4599
1,4600,1024.34782609,3561.60869565,4600
1,4601,670.172413793,3564.62068966,4601
1,4602,706.333333333,3561.44444444,4602
1,4603,981.071428571,3564.14285714,4603
1,4604,847.130434783,3565.39130435,4604
1,4605,782.195121951,3565.80487805,4605
1,4606,665.1,3569.6,4606
1,4607,981.085714286,3569.8,4607
1,4608,701.343283582,3571.82835821,4608
1,4609,981.090909091,3575.15151515,4609
1,4610,1155.1875,3575.0,4610
1,4611,626.071428571,3576.32142857,4611
1,4612,845.194444444,3576.97222222,4612
1,4613,1004.5,3577.3125,4613
1,4614,708.0,3581.0,4614
1,4615,843.5,3584.5,4615
1,4616,1077.05882353,3584.11764706,4616
1,4617,592.888888889,3585.66666667,4617
1,4618,646.578947368,3587.86315789,4618
1,4619,694.933333333,3588.2,4619
1,4620,989.785714286,3588.82142857,4620
1,4621,685.709090909,3591.72727273,4621
1,4622,680.153846154,3594.26923077,4622
1,4623,747.80952381,3595.66666667,4623
1,4624,690.6,3600.3,4624
1,4625,695.770114943,3598.57471264,4625
1,4626,748.791666667,3599.625,4626
1,4627,998.333333333,3598.93333333,4627
1,4628,586.962962963,3600.62962963,4628
1,4629,741.512820513,3600.71794872,4629
1,4630,1131.13793103,3600.31034483,4630
1,4631,788.818181818,3600.81818182,4631
1,4632,1134.25,3603.55,4632
1,4633,1039.58823529,3605.11764706,4633
1,4634,641.551724138,3607.10344828,4634
1,4635,696.235294118,3608.44117647,4635
1,4636,1142.85294118,3609.14705882,4636
1,4637,506.148148148,3608.68518519,4637
1,4638,713.909090909,3609.68181818,4638
1,4639,509.371794872,3613.11538462,4639
1,4640,1222.5,3614.66666667,4640
1,4641,717.315789474,3618.9122807,4641
1,4642,1097.88888889,3622.66666667,4642
1,4643,1063.5,3624.0,4643
1,4644,718.316666667,3626.78333333,4644
1,4645,765.952380952,3626.0952381,4645
1,4646,1043.5,3626.0,4646
1,4647,1102.72727273,3625.81818182,4647
1,4648,552.782608696,3627.34782609,4648
1,4649,774.518518519,3626.0,4649
1,4650,772.6,3629.15,4650
1,4651,998.35,3629.4,4651
1,4652,1052.9,3629.3,4652
1,4653,779.418181818,3630.63636364,4653
1,4654,784.604166667,3631.97916667,4654
1,4655,1017.65217391,3635.17391304,4655
1,4656,1023.64705882,3635.41176471,4656
1,4657,1025.71794872,3640.46153846,4657
1,4658,1050.34939759,3640.44578313,4658
1,4659,643.235294118,3646.5,4659
1,4660,1062.09090909,3648.36363636,4660
1,4661,699.5,3650.23076923,4661
1,4662,676.774647887,3654.35211268,4662
1,4663,662.608695652,3658.34782609,4663
1,4664,880.666666667,3674.55555556,4664
1,4665,1047.74358974,3679.58974359,4665
1,4666,563.5,3681.0,4666
1,4667,703.875,3681.25,4667
1,4668,927.035714286,3680.32142857,4668
1,4669,966.090909091,3680.63636364,4669
1,4670,1036.9375,3681.75,4670
1,4671,705.208333333,3686.125,4671
1,4672,847.88,3687.76,4672
1,4673,765.25,3690.67857143,4673
1,4674,766.0,3694.875,4674
1,4675,939.125,3695.68181818,4675
1,4676,709.488888889,3697.68888889,4676
1,4677,904.59375,3699.0,4677
1,4678,832.813953488,3699.97674419,4678
1,4679,997.03030303,3699.60606061,4679
1,4680,781.75,3701.475,4680
1,4681,953.755102041,3700.18367347,4681
1,4682,959.675675676,3701.18918919,4682
1,4683,945.686956522,3701.74782609,4683
1,4684,1004.19444444,3703.55555556,4684
1,4685,713.578947368,3704.5,4685
1,4686,786.448275862,3705.44827586,4686
1,4687,953.4375,3705.90625,4687
1,4688,962.333333333,3705.94444444,4688
1,4689,886.295081967,3709.21311475,4689
1,4690,953.754716981,3710.69811321,4690
1,4691,998.355263158,3709.52631579,4691
1,4692,898.384615385,3709.73076923,4692
1,4693,991.365384615,3711.94230769,4693
1,4694,1236.59259259,3712.92592593,4694
1,4695,877.833333333,3715.0,4695
1,4696,897.0,3716.67605634,4696
1,4697,903.857142857,3715.69047619,4697
1,4698,799.692307692,3725.20512821,4698
1,4699,909.611111111,3724.05555556,4699
1,4700,1255.96,3729.04,4700
1,4701,795.5,3736.5,4701
1,4702,815.142857143,3739.33333333,4702
1,4703,688.433333333,3741.0,4703
1,4704,719.697478992,3749.21848739,4704
1,4705,766.210526316,3752.42105263,4705
1,4706,1263.78787879,3759.54545455,4706
1,4707,769.777777778,3760.22222222,4707
1,4708,1190.07843137,3762.76470588,4708
1,4709,1048.04545455,3763.27272727,4709
1,4710,1269.0,3763.42105263,4710
1,4711,1189.88461538,3767.53846154,4711
1,4712,771.176470588,3769.82352941,4712
1,4713,1141.26666667,3769.96666667,4713
1,4714,1146.85714286,3770.0,4714
1,4715,1202.6,3774.6,4715
1,4716,830.785714286,3776.64285714,4716
1,4717,770.125,3778.66666667,4717
1,4718,1026.21428571,3779.5,4718
1,4719,1197.0,3778.61538462,4719
1,4720,1208.96551724,3781.20689655,4720
1,4721,1216.29824561,3783.42105263,4721
1,4722,791.769230769,3789.07692308,4722
1,4723,796.9375,3788.6875,4723
1,4724,770.5,3794.5,4724
1,4725,1179.5,3802.83333333,4725
1,4726,1035.5,3817.29411765,4726
1,4727,702.967213115,3824.42622951,4727
1,4728,987.0,3844.13636364,4728
1,4729,783.703703704,3846.66666667,4729
1,4730,832.166666667,3854.93333333,4730
1,4731,1020.35897436,3855.75641026,4731
1,4732,827.322580645,3857.20967742,4732
1,4733,837.625,3856.33333333,4733
1,4734,1186.90909091,3857.27272727,4734
1,4735,852.846153846,3859.0,4735
1,4736,1025.02105263,3861.49473684,4736
1,4737,1013.15789474,3859.56578947,4737
1,4738,830.136363636,3863.45454545,4738
1,4739,837.857142857,3863.17857143,4739
1,4740,833.058823529,3866.94117647,4740
1,4741,816.0,3872.5,4741
1,4742,815.489361702,3880.0212766,4742
1,4743,870.6,3881.24705882,4743
1,4744,1004.68421053,3881.84210526,4744
1,4745,1255.06451613,3882.70967742,4745
1,4746,795.103448276,3888.17241379,4746
1,4747,1029.0,3891.5,4747
1,4748,937.434782609,3891.82608696,4748
1,4749,899.52,3894.62,4749
1,4750,728.264705882,3894.58823529,4750
1,4751,940.96969697,3895.87878788,4751
1,4752,1192.675,3896.3,4752
1,4753,1198.31578947,3900.33333333,4753
1,4754,880.066666667,3903.66666667,4754
1,4755,803.090909091,3912.63636364,4755
1,4756,880.5,3914.8,4756
1,4757,704.24,3915.6,4757
1,4758,802.432432432,3918.2972973,4758
1,4759,809.230769231,3920.84615385,4759
1,4760,994.081632653,3925.2244898,4760
1,4761,1247.16666667,3924.09090909,4761
1,4762,835.24,3926.1,4762
1,4763,828.604651163,3926.95348837,4763
1,4764,974.260869565,3943.2173913,4764
1,4765,1246.55,3942.4,4765
1,4766,1256.76190476,3945.73809524,4766
1,4767,1250.25,3953.4,4767
1,4768,1257.90625,3953.25,4768
1,4769,867.5,3955.05882353,4769
1,4770,1054.125,3959.125,4770
1,4771,1257.17073171,3958.36585366,4771
1,4772,1127.34883721,3962.48837209,4772
1,4773,1157.33333333,3963.44444444,4773
1,4774,1131.89285714,3967.0,4774
1,4775,1152.39622642,3966.64150943,4775
1,4776,872.685714286,3967.2,4776
1,4777,1054.125,3967.875,4777
1,4778,868.414634146,3967.97560976,4778
1,4779,1256.37333333,3972.48,4779
1,4780,1158.92783505,3972.50515464,4780
1,4781,785.228571429,3975.51428571,4781
1,4782,774.294117647,3980.29411765,4782
1,4783,875.133333333,3978.3,4783
1,4784,1122.65384615,3983.26923077,4784
1,4785,1040.06666667,3983.66666667,4785
1,4786,774.25,3984.95833333,4786
1,4787,1259.12328767,3987.50684932,4787
1,4788,1249.83018868,3988.50943396,4788
1,4789,877.0,3991.0,4789
1,4790,866.083333333,3995.54166667,4790
1,4791,1091.5,3994.9,4791
1,4792,1180.2,3994.92,4792
1,4793,1257.45762712,3996.6440678,4793
1,4794,874.142857143,3997.66666667,4794
1,4795,1078.23684211,3997.96052632,4795
1,4796,1246.1875,3997.8125,4796
1,4797,1002.0,4001.33333333,4797
1,4798,1061.86458333,4001.375,4798
1,4799,1118.4,4000.4,4799
1,4800,882.086956522,4001.09782609,4800
1,4801,1084.24324324,4002.16216216,4801
1,4802,873.21875,4003.375,4802
1,4803,1262.25925926,4004.96296296,4803
1,4804,890.333333333,4005.79487179,4804
1,4805,1069.26388889,4006.31944444,4805
1,4806,1148.42222222,4006.88888889,4806
1,4807,1266.77419355,4009.0483871,4807
1,4808,1231.94117647,4011.0,4808
1,4809,1236.51282051,4010.97435897,4809
1,4810,1258.95652174,4012.14130435,4810
1,4811,1061.66666667,4011.88888889,4811
1,4812,1228.09090909,4012.12121212,4812
1,4813,1036.42105263,4014.10526316,4813
1,4814,1071.9516129,4014.29032258,4814
1,4815,1022.46428571,4017.96428571,4815
1,4816,1004.27272727,4019.90909091,4816
1,4817,1038.63414634,4019.46341463,4817
1,4818,855.5,4020.58333333,4818
1,4819,1143.05,4021.65,4819
1,4820,1016.88888889,4022.11111111,4820
1,4821,1048.4,4023.97142857,4821
1,4822,1242.18181818,4025.81818182,4822
1,4823,928.5,4025.88461538,4823
1,4824,1022.86842105,4024.36842105,4824
1,4825,1002.52380952,4026.33333333,4825
1,4826,1023.89583333,4028.75694444,4826
1,4827,1149.51456311,4030.94174757,4827
1,4828,1015.75,4034.25,4828
1,4829,1031.0,4034.84375,4829
1,4830,1037.37931034,4032.43103448,4830
1,4831,1050.17647059,4035.47058824,4831
1,4832,1053.07692308,4040.61538462,4832
1,4833,1034.61403509,4042.33333333,4833
1,4834,979.733333333,4041.4,4834
1,4835,1044.44086022,4043.17204301,4835
1,4836,887.458333333,4046.125,4836
1,4837,1175.33333333,4047.93333333,4837
1,4838,932.466666667,4047.86666667,4838
1,4839,942.65,4047.7,4839
1,4840,938.119047619,4050.4047619,4840
1,4841,1039.42857143,4050.17142857,4841
1,4842,1053.55555556,4054.16666667,4842
1,4843,930.288135593,4053.96610169,4843
1,4844,905.242424242,4054.48484848,4844
1,4845,975.594594595,4053.54054054,4845
1,4846,886.88,4057.84,4846
1,4847,917.707317073,4059.2195122,4847
1,4848,1045.44047619,4058.73809524,4848
1,4849,1053.92424242,4061.16666667,4849
1,4850,1185.91666667,4063.53333333,4850
1,4851,1046.36666667,4066.76666667,4851
1,4852,967.421052632,4066.31578947,4852
1,4853,1068.45,4065.9,4853
1,4854,1131.15909091,4066.52272727,4854
1,4855,925.727272727,4067.5,4855
1,4856,932.0,4067.5,4856
1,4857,978.818181818,4066.72727273,4857
1,4858,950.483870968,4067.93548387,4858
1,4859,975.555555556,4067.94444444,4859
1,4860,1017.26470588,4070.54901961,4860
1,4861,984.85106383,4070.72340426,4861
1,4862,1000.11428571,4071.48571429,4862
1,4863,1027.35483871,4069.88709677,4863
1,4864,1237.83333333,4071.77777778,4864
1,4865,951.947368421,4073.21052632,4865
1,4866,1074.53333333,4073.13333333,4866
1,4867,1045.65217391,4074.86956522,4867
1,4868,1052.5,4075.5,4868
1,4869,1272.69230769,4075.0,4869
1,4870,1021.56557377,4079.87704918,4870
1,4871,918.042553191,4079.38297872,4871
1,4872,1006.85714286,4079.6,4872
1,4873,1033.22222222,4078.83333333,4873
1,4874,947.204081633,4078.40816327,4874
1,4875,1047.0,4084.55555556,4875
1,4876,1069.48648649,4083.91891892,4876
1,4877,982.117647059,4085.58823529,4877
1,4878,945.88,4085.16,4878
1,4879,1080.11764706,4085.94117647,4879
1,4880,1034.83333333,4086.66666667,4880
1,4881,912.795454545,4089.32954545,4881
1,4882,1021.57142857,4087.85714286,4882
1,4883,1050.93333333,4089.8,4883
1,4884,1039.95238095,4089.76190476,4884
1,4885,1004.13043478,4090.7826087,4885
1,4886,1032.01923077,4090.94230769,4886
1,4887,1044.66666667,4093.72222222,4887
1,4888,944.511627907,4094.48837209,4888
1,4889,1082.36363636,4094.45454545,4889
1,4890,1060.82089552,4094.43283582,4890
1,4891,1005.66666667,4098.28571429,4891
1,4892,1079.37037037,4097.88888889,4892
1,4893,992.888888889,4098.22222222,4893
1,4894,1089.44,4099.2,4894
1,4895,1051.025,4099.6,4895
1,4896,1070.14754098,4100.2295082,4896
1,4897,813.882352941,4101.17647059,4897
1,4898,1023.02631579,4100.80263158,4898
1,4899,904.678571429,4102.14285714,4899
1,4900,1059.04545455,4102.0,4900
1,4901,948.151515152,4103.54545455,4901
1,4902,1038.49315068,4104.5890411,4902
1,4903,1051.78378378,4105.24324324,4903
1,4904,909.680851064,4106.9787234,4904
1,4905,897.857142857,4107.10204082,4905
1,4906,1025.13953488,4106.86046512,4906
1,4907,1095.5,4107.0,4907
1,4908,889.244444444,4109.75555556,4908
1,4909,1084.54545455,4111.36363636,4909
1,4910,1100.875,4111.875,4910
1,4911,1209.1,4110.3,4911
1,4912,903.34375,4114.57291667,4912
1,4913,952.125,4110.775,4913
1,4914,990.230769231,4112.38461538,4914
1,4915,1163.86046512,4113.53488372,4915
1,4916,1173.89230769,4112.98461538,4916
1,4917,1186.48125,4112.825,4917
1,4918,1289.81443299,4114.17525773,4918
1,4919,1014.45454545,4113.36363636,4919
1,4920,1102.45454545,4114.81818182,4920
1,4921,1155.34615385,4115.3974359,4921
1,4922,848.152173913,4115.43478261,4922
1,4923,950.166666667,4116.5,4923
1,4924,1016.07142857,4117.21428571,4924
1,4925,1105.0,4117.75,4925
1,4926,1283.06666667,4118.13333333,4926
1,4927,1073.47761194,4121.86567164,4927
1,4928,1156.26315789,4122.65789474,4928
1,4929,1214.01408451,4124.11267606,4929
1,4930,1048.77777778,4126.11111111,4930
1,4931,1276.16666667,4124.94444444,4931
1,4932,1292.2173913,4125.52173913,4932
1,4933,1024.25454545,4130.14545455,4933
1,4934,1278.90322581,4130.0,4934
1,4935,1298.78846154,4131.25,4935
1,4936,1060.33333333,4131.37037037,4936
1,4937,1156.86956522,4131.95652174,4937
1,4938,1287.31034483,4131.89655172,4938
1,4939,1169.8,4135.88571429,4939
1,4940,1165.32,4136.36,4940
1,4941,1161.28947368,4138.34210526,4941
1,4942,1203.64227642,4136.45528455,4942
1,4943,1291.5862069,4138.13793103,4943
1,4944,1220.125,4141.875,4944
1,4945,1233.6,4143.6,4945
1,4946,1167.85882353,4143.63529412,4946
1,4947,1038.1,4145.1,4947
1,4948,965.4375,4148.1875,4948
1,4949,1296.60344828,4148.84482759,4949
1,4950,1096.93333333,4151.26666667,4950
1,4951,1171.18181818,4154.09090909,4951
1,4952,1237.03333333,4154.26666667,4952
1,4953,960.818181818,4155.75757576,4953
1,4954,1093.78125,4156.65625,4954
1,4955,1098.125,4158.525,4955
1,4956,1104.60169492,4158.72033898,4956
1,4957,1310.65384615,4158.61538462,4957
1,4958,1235.6,4159.88571429,4958
1,4959,1303.45283019,4158.66037736,4959
1,4960,1172.21052632,4159.21052632,4960
1,4961,1296.83333333,4160.0,4961
1,4962,974.777777778,4160.55555556,4962
1,4963,1163.05194805,4160.53246753,4963
1,4964,1199.47183099,4161.79577465,4964
1,4965,1313.35714286,4164.35714286,4965
1,4966,1118.57746479,4166.61971831,4966
1,4967,1166.67857143,4167.85714286,4967
1,4968,1312.05555556,4168.47222222,4968
1,4969,1146.875,4169.125,4969
1,4970,1089.1,4171.4,4970
1,4971,1100.94059406,4169.67326733,4971
1,4972,1276.9122807,4171.8245614,4972
1,4973,1056.63636364,4173.54545455,4973
1,4974,1172.64285714,4174.28571429,4974
1,4975,1095.48181818,4176.96363636,4975
1,4976,1106.29310345,4177.5,4976
1,4977,1216.8,4175.5,4977
1,4978,1115.86363636,4178.34848485,4978
1,4979,1182.02816901,4175.43661972,4979
1,4980,1072.484375,4179.875,4980
1,4981,1083.88888889,4180.55555556,4981
1,4982,1097.825,4185.525,4982
1,4983,1313.67741935,4185.35483871,4983
1,4984,1245.12068966,4186.56896552,4984
1,4985,1088.73214286,4187.79464286,4985
1,4986,1116.86206897,4186.89655172,4986
1,4987,1071.33333333,4190.77777778,4987
1,4988,1034.0,4190.5,4988
1,4989,1082.71052632,4193.71052632,4989
1,4990,1095.95238095,4192.96825397,4990
1,4991,1028.76388889,4197.26388889,4991
1,4992,1136.75609756,4196.87804878,4992
1,4993,1045.33333333,4199.55555556,4993
1,4994,1037.0,4201.14285714,4994
1,4995,1003.82857143,4203.0,4995
1,4996,1030.10714286,4203.5,4996
1,4997,1119.54054054,4203.16216216,4997
1,4998,874.25,4204.21428571,4998
1,4999,1088.77777778,4202.66666667,4999
1,5000,1060.08064516,4202.03225806,5000
1,5001,1007.36363636,4207.90909091,5001
1,5002,1024.41304348,4206.76086957,5002
1,5003,1045.53333333,4207.8,5003
1,5004,1052.88461538,4208.15384615,5004
1,5005,1061.15,4208.775,5005
1,5006,1072.89261745,4200.08389262,5006
1,5007,1253.66666667,4207.91666667,5007
1,5008,1159.61538462,4209.0,5008
1,5009,1246.375,4211.79166667,5009
1,5010,1072.6,4212.12592593,5010
1,5011,1087.2039801,4216.11442786,5011
1,5012,1043.26829268,4214.0,5012
1,5013,1061.51886792,4217.24528302,5013
1,5014,1265.95833333,4215.45833333,5014
1,5015,1038.84496124,4220.94186047,5015
1,5016,1052.34615385,4220.21794872,5016
1,5017,1067.05405405,4223.68918919,5017
1,5018,1075.85046729,4222.14953271,5018
1,5019,1273.48148148,4220.88888889,5019
1,5020,1182.11111111,4223.33333333,5020
1,5021,1230.125,4222.625,5021
1,5022,999.819277108,4225.27710843,5022
1,5023,1034.98181818,4226.6,5023
1,5024,1227.61538462,4225.07692308,5024
1,5025,1059.54054054,4225.86486486,5025
1,5026,1023.84210526,4227.15789474,5026
1,5027,1085.6969697,4229.37878788,5027
1,5028,1209.58426966,4227.11235955,5028
1,5029,1266.81428571,4226.91428571,5029
1,5030,1006.3,4228.5,5030
1,5031,1074.8974359,4228.82051282,5031
1,5032,1192.63636364,4230.33333333,5032
1,5033,1081.35714286,4231.35714286,5033
1,5034,1219.19565217,4231.30434783,5034
1,5035,1260.0,4231.16666667,5035
1,5036,963.921568627,4232.11764706,5036
1,5037,1010.10909091,4232.2,5037
1,5038,1060.18666667,4231.01333333,5038
1,5039,939.888888889,4233.44444444,5039
1,5040,998.594594595,4233.43243243,5040
1,5041,1030.48387097,4232.12903226,5041
1,5042,1035.66666667,4233.78571429,5042
1,5043,1227.38095238,4234.14285714,5043
1,5044,1051.0,4231.68817204,5044
1,5045,1074.68421053,4234.70526316,5045
1,5046,1018.67272727,4235.03636364,5046
1,5047,1026.79710145,4236.34782609,5047
1,5048,1062.3030303,4236.0,5048
1,5049,1068.2972973,4239.48648649,5049
1,5050,1242.95,4237.25,5050
1,5051,958.736842105,4238.84210526,5051
1,5052,966.333333333,4239.61111111,5052
1,5053,1008.7037037,4239.07407407,5053
1,5054,1057.34042553,4239.59574468,5054
1,5055,1231.375,4238.625,5055
1,5056,1042.31794872,4241.42564103,5056
1,5057,1013.5,4242.64705882,5057
1,5058,1051.93220339,4243.33898305,5058
1,5059,974.710526316,4244.26315789,5059
1,5060,1022.70103093,4243.74226804,5060
1,5061,1034.61016949,4242.86440678,5061
1,5062,1247.90909091,4243.75757576,5062
1,5063,1029.64444444,4249.85555556,5063
1,5064,1001.0,4247.875,5064
1,5065,1060.06329114,4251.55274262,5065
1,5066,1047.24299065,4251.76635514,5066
1,5067,1017.12222222,4251.5,5067
1,5068,994.462962963,4251.85185185,5068
1,5069,971.5,4254.0,5069
1,5070,987.272727273,4252.72727273,5070
1,5071,1035.9047619,4254.04761905,5071
1,5072,953.181818182,4255.63636364,5072
1,5073,980.853333333,4253.98666667,5073
1,5074,1064.0,4257.0,5074
1,5075,1154.55555556,4256.22222222,5075
1,5076,1070.79166667,4257.63333333,5076
1,5077,979.464285714,4260.46428571,5077
1,5078,959.0,4261.5,5078
1,5079,986.461538462,4261.61538462,5079
1,5080,1010.37142857,4262.05714286,5080
1,5081,1049.35632184,4260.96551724,5081
1,5082,1064.33333333,4262.16666667,5082
1,5083,1155.88888889,4262.5,5083
1,5084,1038.38461538,4262.71794872,5084
1,5085,1245.91666667,4262.41666667,5085
1,5086,1310.82857143,4261.72857143,5086
1,5087,913.148148148,4266.87037037,5087
1,5088,1058.25,4267.05263158,5088
1,5089,1066.45714286,4266.42857143,5089
1,5090,1075.97101449,4267.60869565,5090
1,5091,1126.78947368,4267.23684211,5091
1,5092,1020.97368421,4267.07894737,5092
1,5093,1150.27586207,4267.87931034,5093
1,5094,1250.33333333,4269.14285714,5094
1,5095,983.961538462,4269.76923077,5095
1,5096,987.25,4268.625,5096
1,5097,992.628571429,4269.08571429,5097
1,5098,1047.11864407,4270.21186441,5098
1,5099,1158.85333333,4269.96,5099
1,5100,1037.18421053,4272.52631579,5100
1,5101,1152.45454545,4272.68181818,5101
1,5102,1071.6,4275.84444444,5102
1,5103,1254.38181818,4273.87272727,5103
1,5104,1015.26282051,4273.51923077,5104
1,5105,1151.40540541,4278.05405405,5105
1,5106,1260.0877193,4276.0877193,5106
1,5107,1159.10606061,4278.04545455,5107
1,5108,995.5,4279.5,5108
1,5109,1042.11578947,4280.23157895,5109
1,5110,967.848484848,4280.87878788,5110
1,5111,1030.61904762,4282.80952381,5111
1,5112,1152.66666667,4282.38888889,5112
1,5113,1016.69117647,4283.04411765,5113
1,5114,1008.69230769,4283.38461538,5114
1,5115,975.231884058,4286.01449275,5115
1,5116,1160.5,4286.5,5116
1,5117,1351.24324324,4283.40540541,5117
1,5118,931.230769231,4286.53846154,5118
1,5119,946.859375,4286.15625,5119
1,5120,953.769230769,4288.53846154,5120
1,5121,1025.61538462,4289.38461538,5121
1,5122,995.322580645,4291.96774194,5122
1,5123,943.928571429,4292.71428571,5123
1,5124,935.0,4292.66666667,5124
1,5125,938.0,4293.5,5125
1,5126,973.545454545,4293.81818182,5126
1,5127,985.466666667,4293.86666667,5127
1,5128,1029.55555556,4296.05555556,5128
1,5129,997.793103448,4297.68965517,5129
