ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,6242,872.166666667,3817.58333333,6242
1,6243,747.125,3818.4375,6243
1,6244,874.875,3817.875,6244
1,6245,914.787878788,3817.78787879,6245
1,6246,424.923076923,3819.23076923,6246
1,6247,633.922413793,3817.25,6247
1,6248,878.565217391,3819.2173913,6248
1,6249,823.862068966,3820.65517241,6249
1,6250,1228.60606061,3821.03030303,6250
1,6251,427.904761905,3822.28571429,6251
1,6252,739.52,3821.7,6252
1,6253,786.930232558,3822.02325581,6253
1,6254,746.947368421,3822.10526316,6254
1,6255,868.458333333,3821.97916667,6255
1,6256,916.666666667,3822.91666667,6256
1,6257,966.888888889,3823.55555556,6257
1,6258,1219.24,3822.96,6258
1,6259,875.689655172,3824.13793103,6259
1,6260,1235.2173913,3825.41304348,6260
1,6261,979.5,3824.875,6261
1,6262,822.028169014,3825.97183099,6262
1,6263,881.367346939,3826.34693878,6263
1,6264,430.44,3828.0,6264
1,6265,751.724409449,3830.4015748,6265
1,6266,736.738095238,3828.0,6266
1,6267,742.883333333,3829.21666667,6267
1,6268,436.071428571,3831.92857143,6268
1,6269,732.307692308,3832.15384615,6269
1,6270,1146.94252874,3832.36781609,6270
1,6271,732.794871795,3838.05128205,6271
1,6272,737.454545455,3836.75757576,6272
1,6273,745.793103448,3835.06896552,6273
1,6274,826.0,3835.5,6274
1,6275,908.014492754,3833.73913043,6275
1,6276,438.4,3835.48571429,6276
1,6277,593.341463415,3835.19512195,6277
1,6278,443.392857143,3837.53571429,6278
1,6279,727.625,3837.75,6279
1,6280,741.884615385,3838.53846154,6280
1,6281,588.513513514,3839.40540541,6281
1,6282,920.804347826,3839.58695652,6282
1,6283,749.115384615,3840.26923077,6283
1,6284,1191.6440678,3840.22033898,6284
1,6285,743.976744186,3843.65116279,6285
1,6286,1198.16,3841.24,6286
1,6287,737.814814815,3842.51851852,6287
1,6288,440.742857143,3843.38571429,6288
1,6289,729.4,3843.6,6289
1,6290,917.5,3843.75,6290
1,6291,1226.5,3847.5,6291
1,6292,1231.96969697,3846.90909091,6292
1,6293,441.27027027,3851.64864865,6293
1,6294,1229.78571429,3855.02857143,6294
1,6295,828.029411765,3855.75,6295
1,6296,443.095238095,3856.38095238,6296
1,6297,515.666666667,3856.39583333,6297
1,6298,911.595238095,3856.52380952,6298
1,6299,1116.71052632,3857.92105263,6299
1,6300,968.071428571,3861.3452381,6300
1,6301,444.711111111,3862.33333333,6301
1,6302,930.294117647,3863.33333333,6302
1,6303,795.5,3863.5,6303
1,6304,964.0,3865.56716418,6304
1,6305,581.718309859,3868.73239437,6305
1,6306,780.444444444,3867.86111111,6306
1,6307,834.02173913,3870.35869565,6307
1,6308,448.276595745,3869.23404255,6308
1,6309,774.583333333,3871.25,6309
1,6310,840.0,3867.8125,6310
1,6311,843.608695652,3869.7826087,6311
1,6312,866.942307692,3870.59615385,6312
1,6313,843.052631579,3875.28070175,6313
1,6314,882.6875,3873.90625,6314
1,6315,453.9375,3875.9375,6315
1,6316,780.571428571,3874.4,6316
1,6317,785.842105263,3873.21052632,6317
1,6318,1054.08433735,3874.96385542,6318
1,6319,762.80952381,3876.28571429,6319
1,6320,883.1875,3878.0,6320
1,6321,781.941176471,3879.58823529,6321
1,6322,777.071428571,3879.23809524,6322
1,6323,787.885714286,3880.97142857,6323
1,6324,992.0,3881.0,6324
1,6325,780.392857143,3884.60714286,6325
1,6326,1224.57142857,3882.92857143,6326
1,6327,785.074074074,3885.18518519,6327
1,6328,461.6,3887.32,6328
1,6329,560.5,3889.28571429,6329
1,6330,816.772727273,3891.40909091,6330
1,6331,929.0,3891.5,6331
1,6332,466.818181818,3895.31818182,6332
1,6333,760.958333333,3897.19444444,6333
1,6334,800.08,3896.44,6334
1,6335,1206.5,3895.5,6335
1,6336,673.125,3897.66666667,6336
1,6337,738.466666667,3897.73333333,6337
1,6338,646.821052632,3900.01052632,6338
1,6339,469.739130435,3901.04347826,6339
1,6340,1122.15384615,3903.61538462,6340
1,6341,1128.60204082,3901.80612245,6341
1,6342,911.105263158,3902.05263158,6342
1,6343,756.526315789,3905.05263158,6343
1,6344,906.307692308,3904.11538462,6344
1,6345,472.790697674,3906.74418605,6345
1,6346,904.233333333,3907.5,6346
1,6347,913.365384615,3908.03846154,6347
1,6348,889.074074074,3908.40740741,6348
1,6349,927.722222222,3907.61111111,6349
1,6350,896.19047619,3910.33333333,6350
1,6351,1219.03125,3911.71875,6351
1,6352,905.090909091,3912.69090909,6352
1,6353,583.861111111,3915.38888889,6353
1,6354,515.176470588,3915.8627451,6354
1,6355,896.132075472,3916.98113208,6355
1,6356,477.989247312,3916.88172043,6356
1,6357,516.0,3920.64864865,6357
1,6358,899.885714286,3919.71428571,6358
1,6359,992.833333333,3919.26666667,6359
1,6360,1110.31428571,3918.68571429,6360
1,6361,904.5,3921.39285714,6361
1,6362,828.409090909,3923.43181818,6362
1,6363,484.558441558,3926.18181818,6363
1,6364,862.779661017,3927.11864407,6364
1,6365,1111.44444444,3929.92592593,6365
1,6366,489.367346939,3934.04081633,6366
1,6367,934.942307692,3933.26923077,6367
1,6368,941.02,3935.32,6368
1,6369,501.0,3936.0,6369
1,6370,1189.69230769,3935.96153846,6370
1,6371,494.920634921,3940.96825397,6371
1,6372,927.3125,3943.125,6372
1,6373,920.880952381,3947.5952381,6373
1,6374,1184.5,3947.21428571,6374
1,6375,501.619047619,3949.57142857,6375
1,6376,602.752941176,3950.72941176,6376
1,6377,518.258064516,3950.17741935,6377
1,6378,926.0,3950.625,6378
1,6379,1212.27777778,3950.35185185,6379
1,6380,891.416666667,3953.29166667,6380
1,6381,892.233576642,3949.7810219,6381
1,6382,880.898734177,3955.27848101,6382
1,6383,887.35,3956.35,6383
1,6384,675.5,3957.0,6384
1,6385,892.352941176,3957.94117647,6385
1,6386,505.068181818,3955.52272727,6386
1,6387,902.0,3957.63106796,6387
1,6388,1209.89473684,3958.68421053,6388
1,6389,509.213114754,3961.39344262,6389
1,6390,910.074074074,3958.81481481,6390
1,6391,895.583333333,3960.58333333,6391
1,6392,873.131782946,3965.49612403,6392
1,6393,1076.11111111,3962.85185185,6393
1,6394,885.7,3963.08333333,6394
1,6395,892.846153846,3964.20512821,6395
1,6396,650.9375,3964.625,6396
1,6397,879.409090909,3965.81818182,6397
1,6398,996.969230769,3966.73846154,6398
1,6399,550.708333333,3967.20833333,6399
1,6400,1067.79310345,3966.55172414,6400
1,6401,1182.55102041,3967.93877551,6401
1,6402,514.375,3969.29166667,6402
1,6403,905.666666667,3970.8,6403
1,6404,1083.74285714,3970.37142857,6404
1,6405,876.354166667,3973.20833333,6405
1,6406,1090.58064516,3974.0,6406
1,6407,561.5,3973.5,6407
1,6408,1058.24137931,3973.84482759,6408
1,6409,892.924398625,3977.48453608,6409
1,6410,1051.20689655,3977.44827586,6410
1,6411,518.9,3978.26666667,6411
1,6412,842.804878049,3978.34146341,6412
1,6413,875.410958904,3980.28767123,6413
1,6414,905.581395349,3980.23255814,6414
1,6415,523.651162791,3982.69767442,6415
1,6416,673.576923077,3983.23076923,6416
1,6417,903.625,3985.125,6417
1,6418,1167.82758621,3986.4137931,6418
1,6419,1208.7826087,3984.91304348,6419
1,6420,874.77027027,3988.27027027,6420
1,6421,866.444444444,3988.33333333,6421
1,6422,882.304761905,3991.57142857,6422
1,6423,529.294871795,3991.70512821,6423
1,6424,904.0,3991.13636364,6424
1,6425,536.545454545,3993.36363636,6425
1,6426,731.75,3993.875,6426
1,6427,1208.1627907,3993.27906977,6427
1,6428,642.979591837,3993.73469388,6428
1,6429,866.818181818,3994.81818182,6429
1,6430,887.541666667,3996.38888889,6430
1,6431,639.6,3998.8,6431
1,6432,936.2,3997.33333333,6432
1,6433,891.380952381,3999.66666667,6433
1,6434,902.67816092,3997.0,6434
1,6435,1004.25,3999.5,6435
1,6436,1008.7826087,3999.30434783,6436
1,6437,533.921052632,3999.65789474,6437
1,6438,731.234042553,3999.89361702,6438
1,6439,894.444444444,4000.61111111,6439
1,6440,898.714285714,4001.85714286,6440
1,6441,872.526315789,4001.47368421,6441
1,6442,537.1,4004.925,6442
1,6443,758.294117647,4003.11764706,6443
1,6444,819.577586207,4002.1637931,6444
1,6445,1016.89655172,4003.17241379,6445
1,6446,913.0,4004.36842105,6446
1,6447,809.642857143,4005.85714286,6447
1,6448,554.358974359,4008.66666667,6448
1,6449,868.728395062,4008.80246914,6449
1,6450,542.055555556,4009.14814815,6450
1,6451,759.636363636,4010.03030303,6451
1,6452,818.066666667,4010.5,6452
1,6453,856.735294118,4010.52941176,6453
1,6454,606.728813559,4011.89830508,6454
1,6455,950.976744186,4013.02325581,6455
1,6456,1088.27777778,4013.88888889,6456
1,6457,545.533333333,4015.66666667,6457
1,6458,863.057471264,4016.71264368,6458
1,6459,825.696969697,4014.47474747,6459
1,6460,875.3625,4015.6375,6460
1,6461,959.428571429,4017.38095238,6461
1,6462,1210.87037037,4017.94444444,6462
1,6463,830.8125,4019.4375,6463
1,6464,868.690909091,4020.21818182,6464
1,6465,878.517857143,4021.125,6465
1,6466,560.454545455,4021.54545455,6466
1,6467,669.666666667,4020.88,6467
1,6468,833.179487179,4023.74358974,6468
1,6469,1164.07843137,4023.54901961,6469
1,6470,576.763157895,4024.65789474,6470
1,6471,587.548387097,4025.29032258,6471
1,6472,816.117647059,4024.58823529,6472
1,6473,553.008849558,4025.76106195,6473
1,6474,1077.32786885,4026.13114754,6474
1,6475,673.672727273,4029.10909091,6475
1,6476,670.454545455,4034.27272727,6476
1,6477,560.47826087,4034.86956522,6477
1,6478,949.0,4035.17391304,6478
1,6479,860.216216216,4035.67567568,6479
1,6480,999.029411765,4035.61764706,6480
1,6481,902.125,4038.125,6481
1,6482,847.642857143,4038.66666667,6482
1,6483,988.413793103,4038.5862069,6483
1,6484,565.25862069,4040.15517241,6484
1,6485,937.8,4040.24,6485
1,6486,915.5,4041.0,6486
1,6487,730.24,4041.12,6487
1,6488,735.0,4044.375,6488
1,6489,571.301886792,4043.37735849,6489
1,6490,1002.47368421,4046.24561404,6490
1,6491,1010.81081081,4045.24324324,6491
1,6492,948.114754098,4044.57377049,6492
1,6493,575.710526316,4046.86842105,6493
1,6494,954.878787879,4045.07575758,6494
1,6495,786.066666667,4047.51111111,6495
1,6496,1187.4625,4047.9625,6496
1,6497,1211.34615385,4047.23076923,6497
1,6498,577.761904762,4050.23809524,6498
1,6499,581.85106383,4050.27659574,6499
1,6500,825.942857143,4051.42857143,6500
1,6501,892.275862069,4050.5862069,6501
1,6502,955.073170732,4052.56097561,6502
1,6503,935.470588235,4051.85294118,6503
1,6504,948.19047619,4051.61904762,6504
1,6505,1010.09803922,4054.62745098,6505
1,6506,1018.64444444,4053.88888889,6506
1,6507,1024.5862069,4055.44827586,6507
1,6508,1212.5952381,4055.01190476,6508
1,6509,985.882352941,4057.05882353,6509
1,6510,686.523809524,4057.11428571,6510
1,6511,583.552631579,4058.31578947,6511
1,6512,597.833333333,4062.08333333,6512
1,6513,1217.4375,4061.5625,6513
1,6514,587.74137931,4066.29310345,6514
1,6515,629.083333333,4066.75,6515
1,6516,635.113207547,4066.50943396,6516
1,6517,632.732142857,4073.46428571,6517
1,6518,594.35443038,4072.97468354,6518
1,6519,730.543859649,4077.36842105,6519
1,6520,765.285714286,4076.28571429,6520
1,6521,599.830508475,4077.52542373,6521
1,6522,1040.24528302,4076.71698113,6522
1,6523,616.0,4076.54716981,6523
1,6524,1034.1,4079.44,6524
1,6525,610.935064935,4080.92207792,6525
1,6526,875.431372549,4080.60784314,6526
1,6527,603.388888889,4081.7037037,6527
1,6528,1046.71428571,4081.5,6528
1,6529,875.777777778,4085.88888889,6529
1,6530,1186.47058824,4083.64705882,6530
1,6531,1228.27272727,4084.25,6531
1,6532,631.105263158,4085.8245614,6532
1,6533,606.590909091,4087.63636364,6533
1,6534,1046.0,4085.5862069,6534
1,6535,879.807017544,4086.98245614,6535
1,6536,622.392857143,4090.39285714,6536
1,6537,930.777777778,4089.5,6537
1,6538,609.956521739,4092.89130435,6538
1,6539,874.818181818,4091.81818182,6539
1,6540,881.046511628,4093.76744186,6540
1,6541,1231.484375,4094.90625,6541
1,6542,884.862068966,4101.85344828,6542
1,6543,889.860465116,4096.76744186,6543
1,6544,907.787878788,4096.45454545,6544
1,6545,615.365853659,4098.12195122,6545
1,6546,816.62,4097.93,6546
1,6547,645.375,4100.625,6547
1,6548,821.805555556,4101.91666667,6548
1,6549,617.45,4101.6,6549
1,6550,895.103448276,4103.27586207,6550
1,6551,623.717948718,4103.5,6551
1,6552,631.0,4104.0,6552
1,6553,964.197674419,4106.3372093,6553
1,6554,634.696969697,4103.18181818,6554
1,6555,638.317073171,4106.36585366,6555
1,6556,956.2,4107.5,6556
1,6557,632.230769231,4107.88461538,6557
1,6558,1033.08163265,4107.73469388,6558
1,6559,1086.97297297,4107.78378378,6559
1,6560,1092.08571429,4108.57142857,6560
1,6561,747.909090909,4108.90909091,6561
1,6562,949.7,4109.11666667,6562
1,6563,833.079207921,4109.87128713,6563
1,6564,1096.28125,4111.96875,6564
1,6565,629.035714286,4112.0952381,6565
1,6566,643.46875,4112.6875,6566
1,6567,683.976744186,4114.86046512,6567
1,6568,890.769230769,4114.33333333,6568
1,6569,1236.53846154,4115.76923077,6569
1,6570,638.744680851,4114.91489362,6570
1,6571,1109.10606061,4117.81818182,6571
1,6572,914.43902439,4119.14634146,6572
1,6573,780.0,4117.5,6573
1,6574,909.309090909,4117.58181818,6574
1,6575,921.085714286,4118.12857143,6575
1,6576,634.081632653,4119.28571429,6576
1,6577,645.5,4120.5,6577
1,6578,704.846153846,4121.0,6578
1,6579,683.5,4125.16666667,6579
1,6580,639.816901408,4126.11267606,6580
1,6581,653.875,4125.83333333,6581
1,6582,1079.6779661,4124.84745763,6582
1,6583,904.070422535,4126.54929577,6583
1,6584,918.9375,4126.6875,6584
1,6585,927.0,4127.0,6585
1,6586,1009.07407407,4125.40740741,6586
1,6587,1107.40816327,4127.24489796,6587
1,6588,1016.64705882,4129.76470588,6588
1,6589,648.634920635,4131.07936508,6589
1,6590,908.934782609,4132.97826087,6590
1,6591,665.59375,4134.65625,6591
1,6592,1100.92631579,4134.53684211,6592
1,6593,984.818181818,4136.09090909,6593
1,6594,890.476190476,4136.52380952,6594
1,6595,895.432432432,4137.32432432,6595
1,6596,1246.03278689,4137.80327869,6596
1,6597,654.0375,4138.8,6597
1,6598,936.16,4138.2,6598
1,6599,929.25,4141.0,6599
1,6600,940.558823529,4141.26470588,6600
1,6601,895.8,4142.65,6601
1,6602,950.757575758,4142.90909091,6602
1,6603,659.807692308,4143.65384615,6603
1,6604,858.568627451,4144.8627451,6604
1,6605,910.704545455,4144.79545455,6605
1,6606,1249.91803279,4146.42622951,6606
1,6607,1046.0,4146.8,6607
1,6608,664.959459459,4149.08108108,6608
1,6609,1138.79166667,4150.39583333,6609
1,6610,1143.83333333,4149.5,6610
1,6611,904.288461538,4151.26923077,6611
1,6612,954.739130435,4150.19565217,6612
1,6613,887.0,4154.5,6613
1,6614,898.777777778,4155.68888889,6614
1,6615,1058.63333333,4156.63333333,6615
1,6616,668.743589744,4157.48717949,6616
1,6617,812.558139535,4158.55813953,6617
1,6618,986.0,4157.78571429,6618
1,6619,1050.08333333,4158.33333333,6619
1,6620,674.162162162,4158.81081081,6620
1,6621,706.409090909,4159.20454545,6621
1,6622,902.365384615,4160.03846154,6622
1,6623,961.375,4160.25,6623
1,6624,1256.5,4160.5,6624
1,6625,861.49122807,4162.0877193,6625
1,6626,852.229508197,4164.27868852,6626
1,6627,894.296296296,4163.92592593,6627
1,6628,908.025,4163.65,6628
1,6629,680.470588235,4163.21568627,6629
1,6630,705.375,4165.3125,6630
1,6631,865.133333333,4165.53333333,6631
1,6632,710.673913043,4167.10869565,6632
1,6633,685.107142857,4167.25,6633
1,6634,811.444444444,4166.66666667,6634
1,6635,858.394736842,4167.63157895,6635
1,6636,864.408163265,4170.51020408,6636
1,6637,691.720930233,4172.20930233,6637
1,6638,1139.0,4171.5,6638
1,6639,705.704545455,4172.18181818,6639
1,6640,808.257575758,4173.71212121,6640
1,6641,813.166666667,4172.83333333,6641
1,6642,816.692307692,4171.65384615,6642
1,6643,978.685185185,4172.38888889,6643
1,6644,986.565217391,4172.42028986,6644
1,6645,820.709090909,4174.38181818,6645
1,6646,825.755555556,4172.44444444,6646
1,6647,964.217391304,4171.56521739,6647
1,6648,765.618181818,4174.05454545,6648
1,6649,963.0,4178.55,6649
1,6650,972.00990099,4179.89108911,6650
1,6651,991.1,4177.96666667,6651
1,6652,697.711538462,4179.78846154,6652
1,6653,977.269230769,4179.19230769,6653
1,6654,981.636363636,4179.24242424,6654
1,6655,1207.76923077,4179.25,6655
1,6656,703.111111111,4182.11111111,6656
1,6657,709.111111111,4181.66666667,6657
1,6658,807.0,4180.5,6658
1,6659,976.047619048,4183.0952381,6659
1,6660,1268.72,4181.96,6660
1,6661,967.113636364,4183.97727273,6661
1,6662,985.216666667,4184.31666667,6662
1,6663,995.088888889,4184.02222222,6663
1,6664,807.122807018,4184.29824561,6664
1,6665,705.96,4186.48,6665
1,6666,710.25,4185.5,6666
1,6667,990.5,4187.8,6667
1,6668,801.878787879,4189.09090909,6668
1,6669,1127.73076923,4188.0,6669
1,6670,963.787234043,4188.80851064,6670
1,6671,1228.48076923,4189.05769231,6671
1,6672,975.65,4190.075,6672
1,6673,710.771428571,4190.42857143,6673
1,6674,727.333333333,4190.88888889,6674
1,6675,1011.925,4192.35,6675
1,6676,778.555555556,4193.38888889,6676
1,6677,961.368421053,4195.63157895,6677
1,6678,968.956521739,4192.7826087,6678
1,6679,715.258064516,4194.35483871,6679
1,6680,979.764705882,4194.82352941,6680
1,6681,973.145833333,4196.10416667,6681
1,6682,720.547169811,4196.22641509,6682
1,6683,950.272727273,4198.81818182,6683
1,6684,726.107142857,4200.32142857,6684
1,6685,1039.91463415,4201.12195122,6685
1,6686,731.666666667,4202.83333333,6686
1,6687,957.555555556,4203.75925926,6687
1,6688,1281.0,4203.77777778,6688
1,6689,1036.81081081,4205.45945946,6689
1,6690,735.173913043,4206.54347826,6690
1,6691,1079.42857143,4207.14285714,6691
1,6692,1003.5,4207.5,6692
1,6693,739.322580645,4210.74193548,6693
1,6694,743.205882353,4213.85294118,6694
1,6695,1091.41176471,4213.25490196,6695
1,6696,1026.07317073,4215.43902439,6696
1,6697,746.25,4216.75,6697
1,6698,751.8,4217.50909091,6698
1,6699,1030.1754386,4220.40350877,6699
1,6700,887.548387097,4220.80645161,6700
1,6701,949.915492958,4221.46478873,6701
1,6702,976.181818182,4218.72727273,6702
1,6703,1020.90647482,4221.79136691,6703
1,6704,963.923076923,4221.59615385,6704
1,6705,980.8,4223.63333333,6705
1,6706,758.212121212,4224.13636364,6706
1,6707,954.615384615,4227.06153846,6707
1,6708,763.258064516,4228.32258065,6708
1,6709,883.158333333,4228.275,6709
1,6710,964.277777778,4228.16666667,6710
1,6711,1291.93333333,4226.71666667,6711
1,6712,1003.84,4229.74,6712
1,6713,774.5,4230.25,6713
1,6714,874.166666667,4228.75925926,6714
1,6715,767.4,4231.42857143,6715
1,6716,895.346938776,4231.24489796,6716
1,6717,1022.23809524,4233.61904762,6717
1,6718,1154.0754717,4233.43396226,6718
1,6719,770.038461538,4235.23076923,6719
1,6720,998.090909091,4234.36363636,6720
1,6721,1218.88679245,4233.75471698,6721
1,6722,1067.02678571,4236.44642857,6722
1,6723,1008.4,4234.43333333,6723
1,6724,1013.58064516,4237.70967742,6724
1,6725,894.796296296,4238.57407407,6725
1,6726,1080.21875,4238.28125,6726
1,6727,1006.51388889,4240.59722222,6727
1,6728,774.428571429,4239.40816327,6728
1,6729,1023.20408163,4240.51020408,6729
1,6730,1075.1369863,4241.39726027,6730
1,6731,950.714285714,4242.5,6731
1,6732,945.92,4243.56,6732
1,6733,1062.77142857,4243.05714286,6733
1,6734,779.379310345,4243.37931034,6734
1,6735,1300.14285714,4243.8,6735
1,6736,784.736842105,4248.28070175,6736
1,6737,1017.58,4245.66,6737
1,6738,1066.46666667,4246.93333333,6738
1,6739,1073.47368421,4247.96491228,6739
1,6740,997.25,4249.42857143,6740
1,6741,791.227272727,4253.25757576,6741
1,6742,1083.21538462,4251.85384615,6742
1,6743,948.0,4256.2,6743
1,6744,1192.92857143,4256.85714286,6744
1,6745,797.947368421,4259.07894737,6745
1,6746,1079.03448276,4260.37931034,6746
1,6747,806.037037037,4266.12962963,6747
1,6748,814.288888889,4270.0,6748
1,6749,1306.5483871,4269.58064516,6749
1,6750,1261.56,4271.42,6750
1,6751,943.590909091,4271.36363636,6751
1,6752,949.534883721,4271.86046512,6752
1,6753,1091.75,4270.86538462,6753
1,6754,1098.0625,4271.90625,6754
1,6755,822.166666667,4275.53703704,6755
1,6756,882.592592593,4276.44444444,6756
1,6757,1101.91666667,4275.66666667,6757
1,6758,1093.82692308,4278.42307692,6758
1,6759,1098.45833333,4279.41666667,6759
1,6760,954.35,4277.7875,6760
1,6761,1186.15384615,4280.61538462,6761
1,6762,829.725,4282.125,6762
1,6763,960.444444444,4284.13580247,6763
1,6764,1100.0,4283.45454545,6764
1,6765,948.912751678,4284.69798658,6765
1,6766,1310.02222222,4283.82222222,6766
1,6767,1194.26041667,4285.67708333,6767
1,6768,1297.92307692,4285.76923077,6768
1,6769,842.158878505,4288.57009346,6769
1,6770,958.181818182,4290.13636364,6770
1,6771,1106.95454545,4288.43636364,6771
