X,Y
708.125,2961.125
782.4,2960.4
1552.607843,2961.098039
1243.641509,2962.132075
685.6666667,2963.75
1250.576923,2963.923077
1542.25,2964.85
1547.472727,2964.472727
980.2941176,2967.529412
1131.526316,2965.631579
634.5,2968.15
757.6363636,2968.030303
1312.117647,2969.470588
1533.632353,2969.102941
1544.704545,2972.090909
874.25,2971.5
879.6590909,2970.409091
1257.333333,2970.057143
1539.794118,2972.588235
1129.365385,2972.25
878.7727273,2975.409091
1466.647059,2975.470588
637.28125,2976.34375
689.9166667,2977.583333
875.2307692,2976.653846
870.1125,2980.2875
1225.534483,2977.965517
1470.115385,2979.692308
1334.106383,2982.319149
803.52,2979.96
1150.47619,2983.333333
1473.245283,2984.792453
1178.333333,2985.111111
1327.792453,2983.943396
1531.909091,2983.590909
800.4,2988.788889
1200.5125,2986.475
1212.343434,2983.838384
865.2,2986.733333
862.1578947,2989
1336.701493,2988.268657
1145.342105,2989.473684
1203.25,2990
1477.548387,2990.419355
1482.147059,2989.735294
1139.1875,2991.1875
1526.090909,2993.636364
1533.461538,2992.769231
816.9333333,2995.1
1203.371795,2994.179487
1212.637795,2995.850394
1521.173913,2996.26087
811.2857143,2998.238095
914.8333333,2997.916667
1485.033333,3000.066667
940,2999.363636
1166.641026,3001.641026
1184.4,3001.5
1201.238095,3001.880952
1489.368421,3002.473684
1211.653846,3004.826923
1194.569231,3003.384615
1493.78125,3004.15625
1168.44,3008.2
1204.866667,3007.906667
1218.27551,3006.959184
888.4545455,3008.159091
1525.806452,3007.741935
699.5,3009.285714
1196.8125,3010.625
1185.53125,3010.0625
1189.986111,3009.652778
1201.892857,3013
1524.5,3012.5
882.0357143,3012.785714
1164.777778,3013.259259
1515.5,3012.857143
1212.80303,3013.984848
1225.787879,3015.151515
1522.636364,3015.636364
962.6153846,3012.634615
1190.444444,3016.277778
1208.24,3016.32
731.9090909,3017.363636
785.8823529,3017.705882
1048.882353,3018.470588
1218.183673,3019.163265
1222.416667,3019.458333
1182,3017.61039
1203.597561,3019.939024
962.8333333,3019.125
1188.653061,3021.040816
710.6,3021.4
1123.5,3020.714286
790.2886598,3021.845361
961.8421053,3021.736842
959.4081633,3025.55102
1221.066667,3025.266667
1183.138889,3026.694444
1294.447368,3025.026316
1512.875,3025.875
872.5384615,3026.846154
1214.013514,3025.878378
974.2,3028.3
1517.201835,3030.844037
1125.47619,3030.928571
1179.37037,3029.555556
1220.125,3031.125
1186.123077,3031.676923
1207.418605,3030.593023
1421.362319,3031.405797
961.8,3034.2
1124.36,3034.88
1167.5,3034.277778
1434.4,3034.066667
651.9,3033.633333
1046.472222,3031.814815
655.4705882,3036.705882
1211.945455,3035.6
1177.345238,3037.095238
1218.125,3036.125
667.5,3037.833333
1188.214286,3038.785714
1192.52,3036.56
1051.08,3035.76
1047.916667,3040.333333
1178.5,3041.7
1160.94,3038.06
1438.772727,3039.613636
1052.428571,3042.214286
1215.652174,3041.478261
1182.827586,3042.482759
1158.848485,3045.893939
1174.970588,3045.661765
1208.693878,3043.530612
731.0689655,3045.172414
1047.181818,3044.431818
1086.588235,3044.882353
1214.653846,3046.115385
794.375,3045.375
1188.947368,3045.168421
1442.173913,3047.144928
1043.153846,3048.538462
1147.978261,3047.869565
1211.45098,3051.941176
1473.833333,3047.761905
719.8539326,3048.662921
871.6428571,3049.178571
1050.939759,3051.180723
1178.903846,3051.538462
1450.04,3049.76
1480.232558,3051.581395
1185.984127,3053.190476
1100,3052.666667
1207.142857,3052.428571
704.5,3054
1158.777778,3055.066667
1508.447368,3053.947368
1106.444444,3055.688889
1484.95122,3056.853659
1130.305556,3057.527778
1050.969697,3059.090909
1137.25,3058.95
1504.75,3059.625
1470.176471,3061
691.5,3061
1487.25,3060.5
759,3062
1206.444444,3062.777778
1490.833333,3061.666667
1126.304348,3062.913043
1181.461538,3062.230769
1474.444444,3063.611111
750.7959184,3064.571429
1471.571429,3066.285714
754.25,3068.916667
1493.714286,3068.657143
1500.138889,3068.916667
759.7555556,3070.8
1490.461538,3071.153846
745.7356322,3076.206897
995.0789474,3074.184211
1122.157895,3074.736842
725.7142857,3073.8
1340.388889,3075.138889
1432,3074.5
1434.928571,3074.142857
1497.586957,3075.565217
916.3461538,3075.769231
1294.722222,3076.888889
1490.181818,3075.909091
707.9285714,3076.857143
750.5,3078.5
907.4078947,3079.026316
1213.04,3078.72
1432.631579,3078.473684
1495.4,3080.68
1207.160714,3080.660714
1297.086957,3083.73913
1491.676471,3083.529412
1163.5,3083.5
1214.636364,3083.454545
899.04,3083.76
1175.4375,3083.625
893.3947368,3086.552632
1212.214286,3086.357143
888.8,3089.833333
1213.45,3091.4375
884.0714286,3090.678571
879.875,3093
663.7916667,3096.645833
1216.153846,3095.307692
943.3076923,3095.307692
683.3571429,3096.5
1139.5,3099.5
802.7764706,3100.505882
1150.304348,3101.304348
1158.432432,3102.432432
1375.15,3101.933333
1387.533333,3102.866667
1482.771429,3104.428571
720.125,3104.875
1172.75,3106.75
1208.555556,3104.777778
1121.090909,3105.090909
1393.915254,3105.525424
1160.307692,3106.884615
1115.59322,3109.983051
1131.537037,3108.111111
1166.732143,3110.285714
1401.90411,3110.356164
1145.230769,3111.038462
1183.142857,3112.380952
1129.555556,3115.222222
1209.933333,3115.933333
1408.338028,3116.309859
670.3333333,3119.6
1118,3118.727273
1403.5,3121
1211.190476,3119.97619
1414.285714,3122.285714
1477,3121.5
849.5434783,3124.478261
875.3529412,3123.470588
1139.625,3123.541667
1472.958333,3124.541667
870.7391304,3124.434783
1258.325581,3126.325581
1476.047619,3126.809524
1140.541667,3129.6875
1207.805556,3126.388889
864.8421053,3127.710526
1461,3129.5
1215.4,3128.1
1420.285714,3131.5
1047.583333,3132.833333
1211.37037,3134.925926
1220.735294,3136.117647
1307.205882,3134.911765
1215.394737,3139.289474
1138,3139.3
1153.796296,3142.388889
1219.65,3141.75
1304.086957,3141.521739
1377.072727,3141.872727
1381.222222,3141.888889
1385.666667,3141.596491
1248.125,3142.75
677.1666667,3143.866667
814.5,3144.333333
1214.27027,3145.567568
807.0327869,3148.967213
1135.306122,3145.367347
1171.444444,3146.888889
1220.791667,3146.666667
1301.696429,3148.375
1387,3148
1168,3149.518519
1130.666667,3151.833333
1212.285714,3150.642857
1296.388889,3152.5
1122.5,3153
681.8235294,3154.264706
1214.6875,3154.9375
1453.428571,3154.542857
1128.5,3156
1387.58209,3155.298507
1134.282051,3155.333333
1391.923077,3157.153846
678.5,3157.222222
1119.5625,3158.3125
1130.227273,3159.863636
1136.72,3160.08
916.8135593,3160.372881
930.6666667,3160.777778
1165.191489,3160.042553
1449.307692,3161.89011
1123.526316,3159.929825
1205.576923,3161.5
1116.454545,3163.636364
1133.933333,3162.8
1127.355556,3166.511111
1131.869565,3165.782609
1163.68,3165.08
1210.363636,3165.295455
1120.3125,3166.1875
1205.333333,3167.625
1110.333333,3168
1200.863158,3168.084211
1221.25641,3165.461538
686.25,3169.5
1106.578947,3169.105263
1117.444444,3168.333333
1167.393939,3168.242424
1443.735294,3171.529412
1164.586207,3172
880.7142857,3174.071429
1117.28,3173.28
1160.324324,3177
1164.903846,3178.923077
1439.410714,3178.75
704.6,3179.5
873,3178.333333
1120.961538,3178.846154
1114.645161,3180.602151
1128.142857,3178.714286
746.4210526,3181.578947
1127,3182.5
872.4313725,3182.568627
689.15,3186
752.8,3184.5
864.2962963,3184.777778
923.8571429,3185.428571
1113.296296,3186.703704
1121.916667,3185.666667
868.0697674,3189.651163
981,3188.307692
837.6470588,3189
1000.54902,3188.588235
1119,3189.512821
792.3225806,3190.83871
993.75,3190.681818
717.5,3192.5
963.1392405,3192.607595
1163.805556,3188.944444
691.8108108,3192.972973
783.7368421,3193.736842
832.1590909,3191.431818
796.8135593,3194.525424
815.4375,3193.5625
777.5945946,3195.621622
811.5,3196.208333
824.0547945,3194.438356
952.1428571,3195.571429
1000.4,3195.4
1164.090909,3195.363636
805.2727273,3195.212121
1115.04,3197.36
772.1960784,3199.647059
808.3529412,3198.117647
818.8035714,3199.303571
1161.056604,3196.641509
1429.25,3197.7
766.6271186,3199.627119
1425.913043,3198.478261
710,3200.5
761.1785714,3202.107143
1108.166667,3204.357143
1132.884615,3205.769231
1159.75,3204.142857
1164.384615,3204.538462
1403.5,3206.5
698.8823529,3209.882353
1105.090909,3210.909091
707,3210.3
1163.405405,3211.216216
828.6857143,3211.4
1419,3211.5
811.1666667,3208.909091
1107.529412,3214.705882
1161.428571,3217.714286
802.7446809,3217.787234
1131.727273,3217.854545
811.2105263,3219.947368
902.5,3219.775
700.1764706,3219.647059
1100.043478,3223.086957
703.85,3224.2
699.7307692,3226.346154
1094.285714,3225.892857
1129,3226.95
929.2,3230.15
888.5,3230.5
702.0454545,3232.272727
1099.183673,3231.714286
1128,3232.421053
1387.04,3233.2
810.7021277,3235.234043
1125.642857,3235.892857
703.2777778,3238.527778
1364.066667,3238.466667
1123.12766,3240.914894
705.6428571,3243.75
1094.267442,3239.034884
1395.5,3243.8125
1090.821429,3247.321429
864.8666667,3246.4
706.9714286,3250.085714
1119.690476,3247.690476
1347.425,3251.4
1318.510638,3254.87234
1333.588235,3253.882353
1342.244898,3255.530612
778.7777778,3256.888889
839.1935484,3255.596774
1330.111111,3257.111111
1118.076923,3258.371795
1078,3259
708.7391304,3260.543478
886.440678,3261.864407
1114.888889,3262.777778
1338.039474,3261.565789
1330.076923,3265.923077
1304.133333,3265.933333
1308.857143,3266.071429
1315.424242,3267.515152
1290.923077,3267.423077
1323.5,3268.769231
1379.208333,3270.291667
1306.36,3271.56
1295.954198,3272.435115
714.7111111,3274.044444
1375.555556,3273.333333
1281.381579,3275.5
1298.857143,3277.928571
1314.181818,3277.272727
1318.875,3279.125
1273.214286,3279.178571
1226.25,3280.5625
1289.453125,3279.578125
1371.285714,3280
1266.876712,3282.438356
1280.064516,3281.967742
1303.32,3279.173333
1145.295652,3285.373913
1260.551724,3284.413793
1242.658537,3283.743902
1250.697674,3285.209302
1294.25,3284.681818
718.3913043,3287.086957
1254.883721,3286.232558
1232.987342,3285.531646
1239.272727,3289.590909
1287.125,3288.625
1280,3290.481481
1245.787234,3291.06383
1274,3292
1168.055556,3294.555556
1267.230769,3293.538462
1361.780488,3292.569106
799,3294.5
879.2857143,3297.357143
1230.28125,3296.84375
1237.044444,3294.755556
1243.512821,3296.230769
834.0588235,3296.411765
1253.607143,3296.589286
1237.455696,3301.848101
836.5185185,3300.888889
880.55,3300.35
1247.142857,3301.469388
1171.6,3301.266667
1270,3302.029412
885.775,3302.925
1253.862069,3302.827586
1261.622642,3302.471698
1108.923077,3302.358974
1115.72973,3302.445946
1280.12,3303.28
1176.5,3305
1229.742857,3305.042857
1292.923077,3305.392308
1187.478261,3308.565217
1193.44,3308.44
1227.6875,3308.5625
1348.586207,3310.137931
1104.913043,3311.608696
1211.736842,3311.947368
1223.544554,3314.089109
1240.46875,3315.1875
1230.263158,3319.315789
1235.619048,3319.714286
1244.744681,3320.93617
934.8148148,3319.185185
941.7714286,3319.085714
1253.074074,3323.111111
1371.03125,3322.96875
933.5660377,3324
940.0689655,3323.758621
1262.933333,3326.6
1266.875,3328.125
1292.241379,3335.275862
731.2,3338.3
1292.925926,3340.037037
732.5454545,3342.363636
1278.204082,3347.897959
1285.942308,3345.711538
1279.2,3352.35
1312.892857,3350.714286
1214.111111,3357.333333
1316.066667,3361.3
738.8627451,3365.72549
1312.25,3367.75
1173.774194,3366.129032
760.0178571,3369.357143
1175,3370.88
1179.767442,3371.604651
1236.285714,3371.285714
753.7419355,3371.967742
739.9130435,3374.652174
845.2586207,3373.844828
846.3970588,3380.661765
1185.850746,3379.149254
1196.111111,3380.111111
853.9487179,3382.692308
841.4666667,3386.133333
1194.705882,3387.705882
745.4,3391.825
1197.071429,3390.714286
1298.722222,3390.611111
1295.090909,3395.242424
1203.609756,3398.658537
1291.380952,3398.285714
1294.706897,3402.758621
750.4285714,3406.714286
1211.941176,3406.45098
1290.548387,3408.096774
1217.304348,3411.869565
1285.130435,3414.652174
1218.388889,3416.777778
1221.925926,3416.148148
792.2,3417.666667
753.0909091,3418.636364
1239.840909,3420.818182
1275.5,3420
1281.363636,3420.954545
1200.16,3424.28
1230.829268,3428.121951
1214.589744,3428.948718
1223.755725,3426.48855
925.7777778,3431
1204.409091,3432.227273
1277.631579,3431.315789
861.3478261,3432.086957
1212.603774,3433.188679
857.6,3433.4
1199.734694,3434.326531
1178.925926,3434.990741
1191.894737,3434.421053
857.2,3437.033333
851.9565217,3435.695652
1032.404762,3437.119048
1275.375,3440
774.0714286,3440.857143
1024.202899,3441.275362
1030.548387,3441.677419
1010.772727,3444.363636
1272.363636,3444.363636
1014.733333,3445.466667
1018.347826,3445.043478
1039.354839,3445.225806
1270.555556,3448.555556
1030.30137,3449.438356
763.5833333,3449.4375
1267.923077,3451.384615
1022.254237,3450.542373
1030.632653,3456.102041
1038.727273,3455.890909
774.125,3456.875
1023.12987,3459.74026
1262.176471,3459.911765
931.2580645,3459.741935
933.2222222,3464.055556
828.8823529,3464.058824
1016.727273,3466.181818
833.2,3467.266667
1015.913043,3470.521739
843.5,3473.5
1256.02,3472.64
1078.702703,3476.216216
942.3809524,3478.47619
1085.9375,3479.958333
945.4285714,3481.857143
1091.489796,3486.306122
944.9555556,3486.177778
1098.268293,3487.073171
1149.583333,3488.583333
1140.272727,3489.545455
1101.653846,3492.807692
1250.818182,3491.545455
1107.782609,3496.130435
1109.923077,3499.948718
1158.15625,3498.1875
863.6666667,3500.666667
907.5,3502.5
1117.236364,3503.109091
1126.666667,3504.2
778.4285714,3505.809524
1130.222222,3505.611111
1239.111111,3503.5
1117.3,3510.6
779.125,3512
1230.888889,3512.592593
849.1304348,3514.086957
854.55,3516.55
778.625,3522.041667
847.5,3519.25
1229.851064,3518.680851
845.609375,3524.21875
783.0416667,3533.458333
1011.894737,3532.578947
780.8266667,3540.226667
1046.235294,3538.058824
1072.9,3537.75
1078.7,3538.2
1223.483871,3536.677419
1046.033333,3543.4
787.0416667,3543.1875
1218.72549,3541.901961
783,3547.733333
827.9259259,3546.962963
1215.763636,3548.254545
1048.85,3548.7
912.9166667,3550.416667
921.25,3550.625
1015.205128,3550.666667
1208.08,3549.72
788.9032258,3551.064516
785.0588235,3551.235294
1204.782609,3553.434783
1212.888889,3553.222222
904.1388889,3552.777778
788.1,3556.4
782.2368421,3557.473684
947.9545455,3555
1043.5,3555.888889
1210.642857,3556.142857
906.7959184,3558.326531
1207.925926,3558.814815
1066.444444,3559.222222
922.3416667,3562.716667
1071.441176,3561.764706
804.5555556,3563.111111
1078.555556,3563.666667
958.5,3561.916667
963.4,3565.2
964.1481481,3569
1084.052632,3568.026316
1198.257143,3568.114286
784.2352941,3568.941176
1204.678161,3564.678161
958.0757576,3569.545455
1091.488372,3571.767442
1194.111111,3572.407407
1199.037736,3575.943396
923.525,3575.25
1145.416667,3575.75
1189.166667,3576.333333
1096.130435,3576.782609
1166.619048,3576.428571
786.7222222,3579
1182,3585.47619
1189.126984,3585.285714
1139.277778,3585.722222
924.5957447,3584.893617
972.5238095,3590.047619
923.6666667,3592.666667
987,3593.272727
1180.5,3593
1185.565217,3593.173913
1121.962963,3596.185185
798,3598
984.0540541,3597.891892
1175.75,3596.625
1126.636364,3601.204545
790.390625,3599.703125
1172.903846,3601.711538
917.375,3604.275
981.2777778,3603.277778
861.8695652,3605.608696
793.7910448,3608.731343
1129.789474,3607.236842
1175.909091,3607.022727
981.84375,3608.90625
860.9565217,3611.086957
911.0196078,3611.980392
1134.114286,3610.885714
1138.236364,3617.436364
794.3235294,3615.676471
1027.642857,3614.785714
1168.4,3615.666667
896.5172414,3618.448276
906.1428571,3618.785714
1163.428571,3621.333333
796.1282051,3623.282051
814.0208333,3625.875
1030.166667,3623
889.4285714,3625.238095
1059.464286,3622.946429
1157.883721,3624.44186
823,3626.5
1152.846154,3626.230769
1070.785714,3630.785714
898.925,3630.325
799.5,3633.777778
1142.179012,3632.314815
1151.162791,3632.372093
1155.928571,3636.785714
938.75,3637.666667
802.45,3638.15
1149.826087,3639.304348
1152.344828,3642.586207
808.8,3646.2
1149.2,3647.4
1146.058824,3650
803.7083333,3647.333333
922.4390244,3652.02439
816.3846154,3653.153846
807.0769231,3656.442308
819.5,3659.222222
1124.625,3658.375
1140.3,3657.6
1128.23913,3662.413043
1135.701299,3662.935065
1142.941176,3662.823529
808.7142857,3664.214286
811.1071429,3669.428571
1127.227273,3667.681818
1136.428571,3668
1005.333333,3668.875
1126.333333,3671.694444
1139,3671.846154
1044.571429,3672.619048
1048.641026,3672.820513
1010.736842,3674.157895
1126.4,3675.7
1131.106383,3679.042553
814.0909091,3683.227273
1135.608696,3685.434783
943.8,3685.5
1132.545455,3685.636364
1135,3692.1875
1002.363636,3697.454545
904.3333333,3698.833333
900.8888889,3704.177778
1000.585366,3706.520325
1011.102564,3706.102564
1019.273973,3707.424658
1128.576923,3708.192308
898.6428571,3708.857143
1026,3710.619048
953.9444444,3711.722222
992.1,3711.433333
896.9722222,3714.666667
989.1363636,3717
963.25,3716.375
1126.642857,3719.142857
893.6153846,3720.307692
959.2352941,3718.705882
987.4583333,3721.25
829.875,3720.275
1132.875,3722
888.85,3727
842.7837838,3729.864865
882.0597015,3733.746269
1121.392857,3737.892857
1089.285714,3743.5
1095.325581,3741.674419
917.5280899,3743.595506
1098.734043,3749.489362
913.05,3748.375
939.5,3749.25
851.4,3749.266667
1108.074074,3750.814815
917.3333333,3754.784314
911.2,3753.733333
913.0714286,3760
918,3758.5
905.7307692,3759.076923
909.9444444,3760.759259
1111.055556,3761.666667
1088.222222,3762.333333
903.875,3763.4375
916.0833333,3764.833333
1111.8,3765.5
851.72,3765.64
1107.1,3765.475
903.2931034,3767.568966
932.8813559,3766.813559
1082.525773,3768.402062
1117.733333,3768.933333
854.3333333,3770
1047.666667,3768.888889
1109.666667,3769.277778
928.52,3769.32
1075.030303,3770.878788
901.4105263,3773.694737
915.5,3773.166667
1070.666667,3773.888889
1107.566667,3773.666667
900.9142857,3780.085714
932.5,3778
1107.5,3780.5
857.1818182,3780.636364
976.5,3780
1090.645833,3778.208333
865,3781.666667
1099.3,3782.166667
1116.730159,3783.603175
863.2708333,3786.666667
934.5517241,3782.689655
1107.428571,3785.964286
932.1304348,3787.869565
1092.712121,3787.333333
1043.5,3788.285714
978.1875,3788
936.9491525,3791.864407
1096.972973,3792.243243
1104.612903,3791.096774
989,3792.6
980.6470588,3792.411765
1005.333333,3794.555556
988.3478261,3796
1015.904762,3796.380952
1113.932432,3798.121622
1051.5,3796.857143
1096.9375,3797.125
953.56,3798.68
1092.833333,3798.916667
1102.2,3798.32
963.4705882,3801.470588
987.0555556,3802.5
990.76,3801.4
906.2083333,3802.708333
1087,3803.4375
1096.421053,3803.131579
981.5185185,3805.148148
963.5,3806
1102.333333,3809.5
998.8888889,3808.222222
1072.5,3811.5
953.225,3812.875
1109,3819.228916
951.3584906,3818.207547
947.2857143,3822.52381
