X,Y
1280.736842,2144.368421
1339.125,2144.125
830.6333333,2145.133333
999.75,2144.75
1141.125,2145.125
1286.125,2145.0625
1557.181818,2145
1595.64,2145.44
782.6969697,2145.333333
956.6875,2146.1875
1251.571429,2146.446429
1308.555556,2145.142857
1561,2146.086957
385.8947368,2146.526316
778.7647059,2146.941176
982.1842105,2147.078947
1217.25,2146.9375
756.4827586,2146.965517
792.7619048,2146.619048
814.8813559,2148.254237
1274.894737,2147.421053
1111.539683,2148.31746
1154.625,2149.875
1524.333333,2148.533333
1149.948718,2151.692308
1168.5,2149.222222
1288.090909,2149.636364
1590.111111,2150.111111
796.9090909,2150.636364
1031.2,2151.885714
1042.82,2150.7
1242.047619,2152.119048
1537.694444,2150.166667
780.08,2152
1194.658537,2152.804878
1596.111111,2152.222222
1217.782609,2152.913043
1222.966667,2152
1266.441176,2152.441176
1523.636364,2152.363636
1532.436364,2151.2
393.5454545,2154.272727
803.2631579,2154.421053
1238.043478,2153.73913
1569.142857,2153.142857
1182.714286,2155.5
1275.722222,2155.166667
1527.333333,2154.5
376.5357143,2155.75
794.6164384,2156.726027
1166.740741,2156.259259
1281.125,2155.875
1556.25,2156.05
2000.222222,2155.8
942.9444444,2157.861111
1124,2157
1319.722222,2156.555556
1539.217391,2156.434783
1311.785714,2158.028571
1591.033333,2158.3
1171.111111,2158.518519
1237.85,2158.8
1522.044444,2157.822222
1596.475,2158.35
2005.5,2158.714286
815,2158.461538
1032,2160
1192.135135,2159.891892
1279.451613,2159.709677
1335.72093,2160.627907
1527.176471,2160.411765
1931.058824,2160.764706
819.275,2161.8
905.2777778,2162.666667
1216.52381,2161.047619
1516.708333,2162.5
1112.173913,2162.608696
1143.2,2163.64
827.4242424,2163.848485
1148.692308,2164.769231
1232.7,2162.2
1278.710526,2164.868421
1155.5,2163.657895
1221.307692,2165.115385
1227.645161,2165.774194
1303.375,2163.9375
774.44,2165.36
789.4333333,2165.733333
955.8,2166.5
1103.230769,2165.115385
1135.3125,2165.4375
1196.222222,2165.944444
1257.65625,2164.90625
763.5,2167
1216.15,2167.45
1587.578947,2166.578947
940.2307692,2167.769231
1164.308824,2166.602941
1178.708333,2168.708333
982.9285714,2169.857143
1144.030303,2169.333333
1247.444444,2168.888889
730.6896552,2170.241379
973.5185185,2170.259259
1510.5,2169.75
1535.875,2169.291667
1541.08,2169.8
1548.806452,2171.096774
1565.75,2170.25
956.2083333,2171.125
1130.631579,2170.894737
1155.325,2170.025
1201.7,2171.3
1257.578947,2170.894737
1309,2171
1348.346154,2170.807692
773.2592593,2171.407407
1160.8,2171.5
1195.4,2171.933333
885.8484848,2172.575758
897.8888889,2173
1167.363636,2172.818182
1184,2173
1207.304348,2173.043478
934.15625,2174.28125
1575.352941,2174.588235
905.8235294,2173.676471
1517.090909,2173.927273
1540,2175.625
1159.137931,2176.586207
1189.647059,2175.470588
1244.566667,2176.45
1275.636364,2175.863636
803.5,2177
1528,2177
1535.571429,2178.457143
1033.636364,2177.909091
1052.666667,2177.714286
1124,2178.153846
1202.875,2177.333333
1057.413793,2179.758621
1271.421053,2178.789474
1327.285714,2179.5
1507.790698,2178.790698
1513.764706,2178.058824
1548.625,2178.28125
893.6388889,2180.083333
1266.354839,2179.935484
1284.7,2180.35
1768.052632,2180.157895
1511.608696,2182.695652
1528.642857,2181.642857
1076.478261,2181.869565
1176.576923,2182.538462
1515.882353,2181.823529
928.5238095,2182.238095
1157.363636,2183.545455
1198.209302,2183.953488
787.6231884,2186.15942
799.5625,2183.625
885.25,2181.464286
1061.608696,2183.826087
1166.971429,2182.742857
1187.711864,2182.474576
1245.214286,2184.214286
1876.781818,2182.8
1291.5,2184.730769
1518.230769,2185.884615
1034.511111,2186.911111
1522.833333,2185.916667
1534.8125,2185.625
1570.875,2186.125
878.76,2187.28
1139.5,2187
1187.142857,2188.514286
1263.166667,2186.555556
1276.833333,2187.666667
1280.3125,2186.8125
1513,2186.692308
1166.888889,2188.111111
1193.117647,2188.058824
1575.933333,2188.666667
883.78125,2190.5625
919.7096774,2188.451613
1124.4375,2189.375
1311.916667,2189.083333
1652.62963,2189.555556
1162.692308,2190.384615
1305.9375,2189.8125
1878.611111,2189.777778
1883.967742,2190.322581
1324.235294,2190.470588
1531.321429,2190.571429
1916.833333,2192.055556
1026.5,2191.5
1250.65,2191.7
1506.69697,2191.181818
1571.090909,2192.363636
1129.5625,2194.4375
1538.444444,2193.833333
1921.5625,2192.34375
1068.684211,2194.315789
1086.296296,2195.092593
1156.717391,2193.217391
1280.8,2193.3
1094.722222,2195.305556
1179.5,2194.8
1225,2194.193548
1308.071429,2194.857143
1333.138889,2195.805556
1341.173913,2194.978261
1885.631579,2194.947368
1257.384615,2196.615385
1261.636364,2196.090909
1288.038462,2195.846154
1512.516667,2193.5
1244.176471,2196.764706
1298.238095,2196.714286
1571,2198.740741
1652.5,2196.5
972.5,2198.222222
1183.714286,2198.485714
1302.636364,2198.454545
1313.785714,2197.642857
1216.301887,2199
1251.357143,2198.857143
1269.159091,2199.590909
902.25,2199.375
1121.25,2200.25
1228.75,2200.575
1240.851852,2202.481481
1578.142857,2202.333333
1669.5,2201
974.2962963,2202.222222
1162.605263,2199.618421
1221.086957,2201.782609
1248.217391,2202.130435
1336.2,2202
1564.619048,2202.952381
882,2202.285714
957.6666667,2203.041667
1265.913043,2203.391304
1290.818182,2202.818182
1677.923077,2202.564103
799.0909091,2203.909091
1090.647059,2204.470588
1329.642857,2203.214286
953.75,2205.4375
1151.969697,2205.242424
1301.625,2206.2
1342,2205
779.1875,2206.9375
929.0909091,2205.909091
1132.105263,2206.421053
1137,2206.043478
915.5,2207.142857
1166.125,2206.875
1552.458333,2208
1684.352941,2208.382353
1019.25,2207.666667
1215,2208.3
638.3,2208.8
1225.6,2208.8
1235.882353,2208.294118
1268.651163,2209.44186
891.2307692,2210.461538
1139.846154,2209.884615
939.5,2211
1040.606061,2211.30303
1312.5,2211.111111
1351.103448,2212.517241
1180,2212.5
1345.6,2212.4
1555.5,2212.2
634.3846154,2213.384615
640.8095238,2212.904762
1119.111111,2213.694444
1243.561404,2211.982456
802.9473684,2213.368421
1185.791667,2214.125
968.0833333,2214.833333
972.1081081,2214.675676
1045.5,2214.5
1072.375,2215
1106.387097,2215.290323
1232.133333,2214.666667
1261.357143,2215.803571
935.15,2216.9
1022,2215.5
1028,2216.846154
1208.807692,2217.730769
1558.1,2216.9
1213.347826,2219.086957
1230.230769,2219
647.6666667,2218.166667
805.0714286,2218.928571
1216.5,2219.666667
1317,2219.5
1330.444444,2218.555556
1555.615385,2219.384615
1255.411765,2220.352941
968.4210526,2222.789474
1196.846154,2223.461538
1060.933333,2223.6
1277.646465,2225.090909
642.7727273,2225.363636
1172.711864,2226.084746
1205.666667,2225.047619
1292.689655,2225.413793
1307.666667,2225.111111
1573.875,2225.125
1248.678571,2226.285714
633.875,2226.875
963.9555556,2224.177778
967.1764706,2227.176471
791.1176471,2227.588235
1013.580645,2227.903226
1021.551724,2227.62069
1201.888889,2228.222222
1218.205882,2227.411765
949.8888889,2228.888889
1188.833333,2228.75
749.4666667,2230.133333
888.0714286,2230.142857
1154.843137,2228.72549
1269.181818,2230.181818
1038.9375,2231.0625
1061.526316,2231.368421
1000.833333,2231.777778
1211.5,2232.714286
926.1351351,2232.540541
1165.766667,2232.066667
1574.058824,2232.764706
757.1578947,2234.263158
1151.705882,2234.411765
1251.461538,2233.846154
1266.214286,2233.928571
1603.777778,2234.277778
740.5,2234.777778
747.2666667,2234.466667
751.6666667,2234.888889
879,2235
904.5,2235.5
1194.941176,2234.54902
1345.5,2234.666667
638.1111111,2235.666667
1181.794118,2237.735294
1105.230769,2236.615385
1597.131579,2237.236842
1343.3125,2237.8125
756.0714286,2240.785714
1149.517241,2240.241379
1994.421053,2239.736842
819.5,2240.5
1350.5,2240.9
880.6666667,2242.142857
741.0307692,2244.938462
1101.8,2243.5
1145.435897,2242.410256
1339.5,2243
1304.153846,2244.076923
1624.033333,2244.6
1027.25,2244.625
1650,2244.666667
749.6153846,2246.615385
753.25,2245.5
961.5,2245.5
1141,2246
1015.933333,2247.4
1373.272727,2247.5
931.0909091,2248.954545
992.7317073,2248.073171
805.4285714,2250
885.4137931,2249.931034
872.5789474,2250.894737
786.875,2252.875
808.5555556,2253.888889
1165.957447,2254.531915
1631.857143,2253.357143
1994.444444,2253.222222
2038.833333,2253.5
1104.384615,2254.384615
2046.766667,2253.183333
746.3714286,2255.071429
819.8928571,2255.464286
1030.555556,2256.222222
2066.714286,2256.535714
2060.055556,2256.861111
1114.413793,2257.655172
2038.05,2258.75
2044.875,2259.041667
803.625,2259.4375
1184.285714,2258.892857
1350.333333,2259.444444
2077.291667,2259.666667
817.6875,2260.125
1108.5,2260.777778
2056.833333,2261.257576
1232,2262.826087
2055.28125,2264.6875
2068.305556,2262.736111
910.6,2265.7
1322.137931,2264.862069
875.0204082,2266.408163
902.1428571,2266
1196.653846,2266.153846
995.5,2267.5
2034.351351,2265.540541
2050.304348,2264.826087
440.875,2268.875
882.25,2269
1226,2269.5
1358.368421,2269.526316
1976.125,2269.125
1176.342857,2270.514286
1232.05,2270.45
1064.888889,2272
781.6666667,2271.75
875,2273.064516
1144.117647,2274.705882
1172.285714,2274.285714
1317.611111,2273.722222
1380.85,2274.825
906.1764706,2275.058824
1184.384615,2275.384615
792.7857143,2276.178571
1677.666667,2277.666667
1167,2279
2025.25,2277.875
1312.575,2281.95
877.5,2281
1144.8,2280.5
1962.875,2281.125
984.2142857,2281.821429
998.45,2282.3
1227.5,2283.5
795.3846154,2283.615385
861.7142857,2284.5
1042,2285
1209.222222,2284.555556
1276.62069,2285.413793
1333.8,2285.56
1339.5,2286.2
1412.652174,2286.347826
1325.323529,2286.911765
807.025641,2287.435897
1385.857143,2287.928571
794.9285714,2289.214286
1000.1875,2289.8125
1405.740741,2289.333333
2008.666667,2288.5
1256.407407,2290.407407
1356.166667,2290.416667
1437.130435,2290.304348
986.2619048,2291.452381
1313.6,2291.9
1351.115385,2291.269231
1444.138889,2290.861111
883.0555556,2292.111111
1033.342105,2291.763158
1092.37037,2292.333333
1199.034483,2292.310345
803.3888889,2295.083333
887.5428571,2295.028571
994.5172414,2295.62069
1067.578947,2294.894737
1077.423077,2297.192308
1082.0625,2298.625
1321.69697,2296.909091
1417.708333,2297.125
2006.5,2297
1039.548387,2298
1315.529412,2298.705882
1335.486486,2298.756757
1414.375,2299.375
1558,2298.8
1696.731707,2299.414634
806.5714286,2300.571429
1526.411765,2300.411765
1351.384615,2301.153846
1401.928571,2300.857143
802.1875,2301.5
1250.4,2302.4
1319.75,2302.5
1985.721649,2301.783505
1314.3125,2304.875
1342.5,2304.5
1408.909091,2304.363636
1088.5,2305.285714
1174.2,2305
1226.666667,2304.757576
1251.230769,2305.846154
798.2058824,2305
1365.32,2306.32
1029.961538,2306.846154
1104.090909,2307.090909
1144.2,2307.5
1708.722222,2307.111111
2010.38,2306.18
761.1176471,2308.117647
1099.5,2307.5
799.375,2309.125
1333.769231,2309.384615
1253.5,2309.5
1266.148148,2309.62963
1316.782609,2309.695652
1328.888889,2310.703704
1360.090909,2311.363636
2014.416667,2310.583333
757.0434783,2314.054348
1034.181818,2311.090909
1464,2312
1039.933333,2312.466667
1063.388889,2312.666667
1341.857143,2314.714286
783.35,2312.575
1127.375,2315
1271.208333,2315.375
1039.111111,2316.333333
1260,2316
1266.470588,2315.647059
348.2666667,2317.066667
1275.8,2318
1315.5,2318.2
1833.111111,2318.333333
1362.857143,2319
1065.307692,2319.538462
1335.269231,2319.653846
1348.692308,2319.692308
349.25,2321.1875
1594.864407,2319.457627
1057.2,2321.9
1238.058824,2322
528.8181818,2322.909091
1265.815789,2321.710526
1200.909091,2324.363636
2002.107143,2323.821429
516.6923077,2324.461538
1861.75,2326.25
523.5777778,2326.555556
1107.5,2326.888889
1366.387097,2327.064516
1056.83871,2328.806452
1347.615385,2329
1832.181818,2330.090909
1857.75,2328.65
1268.857143,2329.457143
2008.05,2330.25
1119.2,2332.7
1160,2331.625
1392,2331.238095
1836.555556,2332.222222
1209,2333.375
1987.75,2333.75
1116.055556,2335.472222
1338.129032,2336.193548
2004.84,2336.04
1265.36,2335.6
1324.517241,2337.586207
1830.75,2337.333333
1249.666667,2339.111111
1342.333333,2338.555556
1318.677419,2340.032258
1257.280702,2341.403509
1642.733333,2342.666667
1345.0625,2346.375
1267.5,2347
1216.485714,2348.142857
1350.357143,2349.071429
1125.384615,2349.615385
1361.270833,2350.666667
773.7222222,2350.444444
661.2903226,2351.516129
1640.944444,2351.888889
652,2352.558824
1167.970588,2354.617647
1027.875,2355.875
1233,2356.2
1408.653061,2356.795918
774.7,2357.15
1011.588235,2357.882353
1263.888889,2357.666667
1347.5,2358.714286
1331,2360.20339
1005.714286,2362.142857
1324.35,2361.7
926.2,2362.5
1219.611111,2362.277778
1037.928571,2364.071429
1333.166667,2366.5
1747.5,2367
952,2369.259259
1035.76,2369.36
1221.944444,2368.666667
1986.75,2370.125
1030.368421,2371.526316
1368,2371.5
1246,2372
1982.863636,2372
1217.5,2373.5
1821.392857,2374.285714
1930.5,2374.142857
909.3333333,2374.733333
1335.481481,2375.37037
1657.428571,2375
1985.823529,2375.823529
925.1153846,2375.730769
1313.5,2374.541667
916.7391304,2376.869565
1187.222222,2380.111111
1179.3,2380.7
1182,2383.5
1216,2384.176471
1789.777778,2384.555556
1238.391304,2386.956522
1659.65,2385.05
805.3214286,2388.892857
809.3333333,2391.962963
1192.875,2392.125
1305.25,2392.25
1320.722222,2392.611111
804.5,2394.272727
1150.258065,2398.032258
1194.5,2397.5
1636.297872,2396.893617
1229,2403.5
1233.619048,2402.285714
1330.5,2404
1146.357143,2404.642857
1955.5,2404.6875
788.65,2406
1234.909091,2406.409091
792.2857143,2408.5
1952.35,2408.55
1324.363636,2408.863636
786.6666667,2410.488889
1207.647059,2411
1227,2414
784.3571429,2414.964286
790.875,2415.78125
1187.444444,2418.333333
1224.875,2424.09375
1229.333333,2423.555556
907.5,2429.5
1181.25,2429.4375
1219.580645,2429.322581
1227.05,2429.75
1864.257143,2431.657143
1217.071429,2433.214286
664.9166667,2436.916667
767.2,2438.542857
1817,2440
658.8181818,2441.909091
776.3333333,2443
654.2647059,2445.647059
764.9375,2444.75
1218.5,2446.785714
786.2666667,2448.266667
750.5384615,2450.846154
1908.2,2450.5
757.1875,2451.8125
1333.307692,2457
1883,2457.733333
1301.6,2459.033333
1904.488372,2458.395349
754.125,2459.791667
1382.1,2459.2
1431.2,2461.2
1317.772727,2462.136364
1333.105263,2462.026316
1380.5,2462.863636
1005.285714,2464.107143
1286.125,2463.125
1419.5,2464.5
743.6153846,2465.538462
996.2222222,2466
1309,2464.714286
1887.4375,2464.78125
737.9375,2466.25
749.8809524,2466.285714
1324.625,2468.6875
1234.363636,2469
1295.777778,2469.5
1514.1,2469.1
1216,2470.619048
998.5,2472
1281.125,2472.125
1337.7,2472.7
1223,2473.863636
1297.444444,2474.333333
1306.875,2474.5
1291.105263,2478
1280.933333,2479.266667
1332.62069,2479.034483
1345.55,2478.65
1222.8,2480.5
1328.636364,2480.818182
1188.95,2481.9
1313.931034,2481.724138
1580.108108,2482.432432
1192.5,2484.25
1227.227273,2484.727273
1282.933333,2483.866667
1307.868421,2485.052632
1779,2487
790.6909091,2487.8
1273.294118,2487.941176
1278.69697,2487.727273
1188.538462,2489.153846
1340.333333,2489.444444
1212.45,2490.65
1297.666667,2489.888889
794.8275862,2492.103448
1316.631579,2491.526316
1332.727273,2491
783.7407407,2491.777778
862.875,2491.791667
1123.521739,2492.086957
1303.575758,2491
1225.181818,2493.181818
1285.375,2492.5
1779.785714,2492.785714
1310.615385,2494.384615
1355.2,2493.2
1888.846154,2494
857.4347826,2495.478261
1280.888889,2495.333333
1357.5,2496.333333
1476.5,2496.5
1775.53125,2495.65625
1120.6,2497.066667
1296.125,2496.875
785.0263158,2497.184211
1230.769231,2498.153846
1219.666667,2498.916667
1225,2498.8
1275.5,2499.5
1781.611111,2498.555556
1203.6,2500.6
1344.5,2501
1778.176471,2500.823529
1215.888889,2502.055556
1285.846154,2501.423077
884.95,2503.1
1313.269231,2503.923077
1486.5,2503.666667
1219.4,2504.6
1329.6,2504.4
1275.434783,2506.086957
1292.615385,2506.461538
1284.590909,2507.181818
1316,2507.416667
1492.657143,2508.514286
1497.555556,2508.694444
892,2508.846154
1321.117647,2509.058824
882,2510.6
1293.8,2510.5
1204.4,2512.4
1289.259259,2513.148148
1852.933333,2511.433333
877.4,2512.4
1267.653846,2513.192308
1200.909091,2513.636364
1087.128205,2515.820513
1272.44,2515.12
1330.130435,2516.217391
1858.4,2516
1262.666667,2517.166667
1268.176471,2517.235294
1374.1,2517.2
1338.916667,2517.916667
1191.972222,2520
1322.25,2519.95
1369,2520.52
1200.064516,2520.290323
1257.8,2521.7
1312.368421,2519.815789
1344.055556,2523.888889
1089.85,2524.7
1276,2525.5
1241,2526.5
1262.473684,2527.526316
1282.035714,2527.892857
1291.5,2527.5
1349.117647,2526.588235
1286.5,2528
1317.8,2527.275
1095.333333,2529.111111
1339.5,2530.5
1073.882353,2530.705882
1263,2531.5
1312.066667,2530.733333
1231.16129,2531.903226
1241.684211,2531.763158
1055.882353,2534.588235
1247.857143,2535.190476
1344.409091,2535.181818
681.8823529,2535.352941
1225,2535.8
667.2727273,2536.727273
661.5555556,2538.333333
1201.2,2537.8
1256.894737,2539.394737
1281.928571,2538.285714
678.1538462,2538.461538
705,2539.16129
546.6956522,2540.478261
1343.473684,2542.157895
1351.1,2541.2
1239.4,2541.75
703.7586207,2545.793103
1254.217391,2544.956522
1316.44,2544.36
1222.5,2546
1231.714286,2546.333333
1298.1,2546.05
1194.75,2547.5
1287,2546
1429.25,2546.75
977.5,2548.5
1202.333333,2549.111111
1016.083333,2549.166667
1053.1875,2549.375
1364.411765,2549.352941
700.5833333,2551.333333
1247.147059,2549.588235
1341.05,2550.9
1331.888889,2552.666667
1323.5,2553.8
1039.62069,2558.655172
1045.4,2557.4
994,2558.5
1077.74,2559.16
1210.884615,2559.5
1229.166667,2558.666667
1236.5,2558.714286
1064.777778,2560.444444
1276.64,2561.28
773.88,2562.16
1062.75,2563.25
771.4736842,2566.631579
1181.108108,2565.108108
1317.538462,2567.153846
1226.625,2567.291667
1337.333333,2568.041667
1178.6875,2568.8125
1298.5,2571.5
1353.846154,2570.769231
1210.5,2572.617647
1291.388889,2572.277778
806.3636364,2573
716.7777778,2573.555556
1020.352941,2574
729.8709677,2576.129032
1234.59375,2575.34375
1220.421053,2579.894737
1210.333333,2585.888889
1346.333333,2587.25
1249.47619,2587.761905
1226.041667,2588.458333
464.2777778,2590.333333
601.3846154,2591.384615
468.5,2592
1214.617647,2591.970588
1227.105263,2592.578947
1268.7,2592.2
1364.666667,2593.444444
1388.619048,2593.47619
1201.714286,2594.571429
1223.0625,2594
463.8181818,2598.090909
468.3333333,2601.444444
1257.848485,2602.151515
998.8888889,2603.333333
1326.4,2603.933333
1208.875,2606.125
1244.411765,2607.117647
1377.153846,2610
1812.40625,2606.625
627.75,2611.45
1808.16,2612.12
1043.357143,2612.357143
1203.5,2613.222222
619.5,2614.5
1214.909091,2617.772727
980.1666667,2620
1028,2623
619.3333333,2623.714286
1210.333333,2623.733333
622.5,2626.285714
1244.411765,2626.117647
613.6153846,2627.384615
1293,2629.8
1252.615385,2633.230769
590.1351351,2635.378378
583.5833333,2635.75
1307.891892,2636.864865
1003.933333,2638.4
610.75,2643.416667
1347.119048,2642.452381
1324.285714,2644.306122
608.3333333,2646.111111
1280.090909,2645.636364
1334.875,2646.125
1404.5,2646
1320.24,2650.04
1307.5,2651.5
1465.205128,2652.512821
1296.5,2652.5
1406.666667,2652.666667
