X,Y
1289.466667,2544.466667
1340.735294,2545.941176
1282.269231,2546.826923
1083.266667,2548.1
1248.214286,2545.171429
1256.75,2547.166667
1075.310345,2549.172414
1205,2549.809524
1253.319149,2553.148936
1361.756757,2549.135135
1367.212963,2546.87963
1259.111111,2551.111111
1291.171429,2551.428571
1352.666667,2550.911111
1208.727273,2552.363636
1220.14,2550.94
1285.772727,2553.227273
1187.136364,2555.348485
1280.225,2552.1
1317.296296,2552.444444
1053.115942,2553.507246
1264.203704,2551.296296
1311.512821,2556.051282
1213.95,2554.75
1254,2555.909091
1265,2555.434783
1334.064935,2555.246753
1325.481928,2555.096386
1365.75,2556.214286
1230.041667,2558.291667
1239.296296,2556.666667
1272.403509,2556.461988
1280.22,2559.08
1224.490196,2560.176471
1234.375,2560.2
1297.234043,2557.553191
1216.935484,2559.677419
1251.956522,2559.782609
1284.941176,2558.647059
1317.141176,2560.847059
1259.857143,2558.571429
1289.773913,2561.078261
1332.363636,2561.909091
1337.892857,2561.714286
1259.805556,2564.333333
1300.093333,2562.693333
1307.8,2562.457143
1354.791667,2562.708333
1087.684211,2564.026316
1225.805556,2565.694444
1233.357143,2564.821429
1280.565217,2564.478261
1265.573529,2565.191176
1327.066667,2564.2
1219.289474,2566.868421
1321.913043,2566.782609
1316.341463,2567.341463
1244.5,2568.5
1249.357143,2568.714286
1255.526316,2569.052632
1273.211538,2569.538462
1305.971831,2568.394366
1326.72,2571.44
1279.638889,2568
1286.625,2568.6875
1296.446429,2570.910714
1184.574074,2569.296296
1227.40404,2571.282828
1282.027027,2576.067568
1277.928571,2572.5
1347.54,2572.82
1206.96875,2572.5625
1290.209302,2571.883721
1254.545455,2573.363636
1309.337349,2573.963855
1237.677419,2576.370968
1287.560976,2577.439024
1191.56,2575.92
1247.314286,2576.585714
1263.25,2574.961538
1271.614286,2577.957143
1125.358974,2577.307692
1213.909091,2576.636364
1256.974359,2578.282051
1340.73913,2576.608696
1183.373333,2578.64
1315.428571,2578.257143
1335.216216,2579.486486
1190.727273,2579.818182
1205.3,2579.3
1301.376238,2579.950495
1250.463415,2581.097561
1276.055556,2580.777778
1293.75,2579.1875
1197.925,2583.4875
1183.571429,2584.346939
1210.972973,2583.945946
1262.744186,2583.674419
1267.347826,2584.869565
1190.913043,2584.217391
1296.75,2585.375
1320.090909,2584.977273
1279.614286,2586.585714
1287.41791,2586.164179
1314.5,2585.5
1324.724138,2586.241379
1329.294118,2584.25
1237.535088,2586.631579
1255.805556,2588.25
1188.709677,2589.129032
1197.117647,2589.588235
1300.208333,2589.125
1226.869565,2587.217391
1245.513889,2587.611111
1307.494624,2587.967742
1209.25,2589.75
1265.942857,2591.142857
1181.945205,2590.479452
1223.222222,2593.305556
1210.5,2593.083333
1217.125,2593.125
1282.240741,2593.685185
1333.725,2592.55
1195.571429,2594.285714
1315.1,2594.3
1178.923077,2595.230769
1252.616438,2594.808219
1123.938776,2597.44898
1293.55,2597.5
1252.916667,2599.083333
1287.337662,2598.350649
1191.12,2599.76
1199.255556,2600.511111
1280.4,2599.6
1252.5,2601.416667
1262.807692,2600.315385
1236.466667,2603.426667
1248.357143,2601.833333
1296.275,2602.225
1276.8125,2603.125
1302.214286,2602.535714
1222.125,2604.25
1254.652174,2605.456522
1293.32,2605.6
1185.32,2605.08
1215.458333,2605.416667
1282.5,2605.766667
1192.22619,2606.369048
1210.333333,2608.185185
1274.275862,2607.103448
1289.163265,2608.183673
1216.615385,2609.346154
1226.978261,2609.478261
1236.166667,2609.433333
1301.703704,2608.925926
1255.3125,2610.25
1247.941176,2611.029412
1262.346154,2610.461538
1321.73913,2611.347826
1297.29,2614.09
1271.35514,2613.205607
1286,2613.230769
1253.1,2615.3
1262.333333,2615.179487
1281.308824,2615.147059
1290.5,2615
1233.790698,2615.209302
1274.428571,2619.267857
1319.296296,2615.62963
1176,2615.742857
1220.857143,2617.071429
1226.928571,2616.732143
1339,2618.285714
1173.214286,2620.166667
1188.625,2618.53125
1208.772727,2620.090909
1196.830189,2621.09434
1241.291667,2621.041667
1257.352941,2620.352941
1180.046154,2621.861538
1264.333333,2621.066667
1280.265306,2623.510204
1288.712963,2621.787037
1186.391304,2623
1261.75,2622
1166.347368,2622.568421
1232.266667,2623.44
1236.471698,2628.603774
1191.347826,2627.152174
1214.911111,2627.488889
1267.37931,2626.155172
1159.933333,2628.4
1320.787879,2626.136364
1261.790698,2629.767442
1314.85,2630.15
1282.25,2631
1293.980392,2630.921569
1167,2632.76
1298.869565,2634.586957
1255.333333,2633.5
1223.305556,2635.388889
1232.028571,2635.914286
1276.097561,2635.536585
1289.060606,2635.818182
1227.928571,2638.714286
1313.323529,2639.5
1176.5,2640
1251.05,2638.733333
1330.619048,2640.571429
1226.114754,2642.57377
1271.153846,2641.269231
1338.45,2642.75
1250.909091,2644.5
1264,2643.574074
1275.967742,2642.419355
1244.910891,2645.633663
1288.264706,2644.647059
1163.733333,2644.5
1220.038462,2645.346154
1178.371429,2646.228571
1314.875,2647.125
1198.756098,2647.195122
1214.529412,2649.955882
1254.545455,2649.090909
1259.225806,2648.645161
1171.8,2648.4
1205.206897,2650.586207
1266.756757,2649.986486
1295.444444,2651.015873
1176.818182,2651
1276.988235,2649.129412
1160.666667,2654.037037
1168.125,2652.333333
1242.825397,2652.063492
1316.853659,2651.804878
1147.5,2653.5
1173.695652,2655.543478
1259.508197,2656.754098
1266.891892,2655.756757
1286.222222,2655.857143
1276.909091,2656.961039
1223.310924,2658.630252
1189.918919,2658.459459
1243.666667,2658.111111
1317.967742,2657.83871
1163.625,2658.5625
1306.125,2658.875
1214.671429,2657.971429
1174.085106,2662.148936
1195.8,2661.4
1251.625,2661.208333
1187,2662.5
1256.466667,2662.133333
1267.428571,2663.928571
1282.844444,2662.511111
1290.324324,2664.135135
1294.529412,2660.843137
1300.484848,2662.606061
1306.206897,2663.482759
1201.566667,2663.9
1227,2662.3125
1249.478261,2664.347826
1331.259259,2663.222222
1214.029412,2664.970588
1228.538462,2664.794872
1166.507246,2664.73913
1272.057692,2666.25
1279,2666.576923
1189.190476,2668.952381
1198.8,2668.133333
1257.545455,2668.272727
1218,2669.8125
1223.534483,2669.517241
1231.333333,2669.566667
1239.785714,2667.539683
1302.095238,2668.52381
1171.952381,2670.333333
1182.626374,2671.824176
1209.653846,2670.423077
1213.566667,2669.666667
1287.584906,2669.792453
1295.318182,2669.454545
1194.851852,2670.333333
1325.324324,2671.594595
1309.1,2671.633333
1192.181818,2673.454545
1292.571429,2673.857143
1200.555556,2673.037037
1228.773333,2675.746667
1298.045455,2673.272727
1241.53125,2676.34375
1265.888889,2674.944444
1171.873016,2677.269841
1216.982143,2675.714286
1235.885714,2676.857143
1283.729167,2675.71875
1303,2676.729167
1319.022727,2677.204545
1165.493976,2677.180723
1204.935484,2676.419355
1308.844444,2677.711111
1178.75,2678.214286
1198.044776,2679.38806
1210.574468,2678.148936
1295.882353,2678.029412
1189.342105,2678.828947
1161.205882,2680.970588
1182.230769,2680.961538
1239.977778,2683.066667
1268.733333,2682.266667
1246.217391,2682.869565
1261.107527,2681.365591
1288.704545,2681.977273
1202,2684.125
1298.839286,2683.107143
1329.75,2682.944444
1207.26087,2683.978261
1219.306452,2681.435484
1225.84375,2682.375
1232.467742,2683.725806
1279.328767,2684.917808
1189.333333,2684.5
1213.25,2684.166667
1292.319149,2686.234043
1137.903226,2685.419355
1184.066667,2685.966667
1195.3125,2685.34375
1262.969697,2687.333333
1211.62963,2688.037037
1218.434783,2687.391304
1242.295455,2688.25
1250.581818,2686.709091
1133.83871,2688.387097
1224.744681,2687.702128
1186.892857,2689.392857
1284.76,2689
1319.730769,2688.807692
1302.65625,2689.53125
1174.156863,2691
1194.796875,2693.0625
1233.607143,2690.035714
1255.654321,2691.962963
1262.368421,2691.263158
1158.542857,2692.4
1144.28125,2693.625
1181.771429,2692.428571
1206.166667,2691.679487
1214.931034,2692.793103
1220.283582,2694.134328
1135.478261,2694.304348
1200.625,2695.375
1244.904762,2694.738095
1248.5,2694.272727
1186.631579,2694.684211
1240.166667,2694.208333
1230.521739,2694.101449
1300.545455,2696.136364
1315.878049,2694.780488
1177.295082,2697.180328
1261.1,2696.9
1202.5625,2697.6875
1294.666667,2697.433333
1161.128205,2697.74359
1172.4,2698.6
1187.487179,2698.589744
1227.433333,2699.533333
1234.367347,2700.387755
1262.625,2701.21875
1208.244898,2699.632653
1222.4,2701.52
1241.830189,2700.150943
1167.833333,2701.083333
1270.094937,2702.012658
1288.638889,2700.055556
1292.8,2701.36
1155.6,2702.7
1160.625,2702.5625
1164.5,2701.95
1192.043478,2704
1123.090909,2703.090909
1170.06,2705.46
1186.87037,2705.944444
1149.078431,2705.764706
1198.972973,2703.432432
1214.9,2705.022222
1254.576923,2703.192308
1174.774194,2705.677419
1179.285714,2703.857143
1183,2703.8
1206.545455,2706.272727
1195.65,2706.55
1228.228571,2705.685714
1237.791667,2706.097222
1137.173913,2708
1265.607143,2708.035714
1166.25,2708.9375
1225.478261,2708.913043
1177.707317,2711.04878
1193,2710.307692
1231.3,2710.5
1259.381818,2709.8
1127.84375,2711.84375
1135.4375,2712
1200.228261,2711.423913
1210.416667,2711.041667
1266.851852,2712.296296
1108.357143,2714.404762
1149.208333,2712.458333
1215.125,2714.125
1276.5,2714
1208.045455,2716.090909
1257,2715.807018
1270.5,2715.966667
1120.846154,2716
1165.512195,2715.560976
1223.4,2716.057143
1132.647059,2716.205882
1188.771739,2715.391304
1202.125,2716.5
1249.445946,2717.513514
1141.857143,2718.020408
1160.95,2717.5
1170,2716.5
1175.609756,2717.341463
1181.96,2719.32
1243.147059,2717.470588
1123.947368,2719.105263
1196.5,2718.5
1226.923077,2719.307692
1237.881356,2718.457627
1128.086957,2720.826087
1190.2,2721.2
1204.595745,2722.531915
1118.428571,2722.057143
1133.390244,2722.682927
1154.222222,2722.711111
1174,2722
1197.028571,2721.228571
1265.323944,2720.253521
1167.95122,2722.439024
1229.647059,2722.705882
1240.755102,2725.102041
1263.380952,2722.928571
1111.764706,2725
1217.175,2723.55
1223.673469,2723.673469
1128,2724.666667
1152.95,2725.9
1160.5625,2724.5625
1247.454545,2725.340909
1140.875,2725.875
1184.043478,2725.246377
1211.615385,2726.576923
1255.009804,2727.676471
1200.645161,2725.83871
1235.333333,2726.733333
1148.333333,2728.244444
1176.470588,2727.352941
1192.973214,2729.446429
1220.074074,2729.592593
1246.729167,2731.541667
1157.156863,2729.686275
1226.706897,2730.568966
1133.666667,2730.25
1098.032258,2731.419355
1124.053191,2731.095745
1232.86,2732.34
1183.628571,2731.714286
1201.909091,2732.527273
1103,2733.65
1208.566038,2732.132075
1214.413793,2732.206897
1100.382353,2738.764706
1189.151515,2736.030303
1217.756757,2736.702703
1107.214286,2737.214286
1119.16,2737.8
1168.242424,2735.242424
1124.8,2738.12
1130.875,2737.517857
1197.615385,2738.358974
1205.518987,2739.518987
1146.339286,2738.857143
1170.3,2740.1
1176.602564,2738.166667
1184.818182,2739.818182
1230.714286,2738.885714
1239.782609,2736.704348
1162.315789,2739.842105
1114.65625,2740.40625
1225.638889,2738.416667
1233.02381,2742.833333
1166.509804,2743.627451
1192.714286,2741.571429
1123,2743.285714
1151.25,2742.714286
1222.580645,2742.451613
1083.631579,2744.842105
1181.909091,2744.363636
1201.32,2744.78
1218.804348,2746.608696
1135.25,2744.931818
1173.166667,2745.416667
1195.076923,2746.653846
1212.242424,2745.181818
1141.42268,2748.701031
1113.666667,2747.722222
1129.333333,2749.395833
1176.3,2749.1
1204,2749.258065
1083.5,2749.8
1094.666667,2749.722222
1149.666667,2750.333333
1156.041667,2749
1189.75,2748.291667
1197.896552,2750.896552
1211.32,2750.72
1216.833333,2752.277778
1088.888889,2750.703704
1180.575758,2753.030303
1237.368421,2749.561404
1245.358491,2750.830189
1124.5,2752.944444
1158.571429,2753.371429
1170.369565,2754.021739
1109.645161,2754.580645
1120.828571,2755.485714
1213.588235,2754.588235
1238.517241,2754.689655
1098.514286,2754.371429
1115.028571,2757.819048
1136.8,2754.6
1200.909091,2755.909091
1204.6,2754.4
1208.55,2754.85
1086.333333,2756.363636
1164.358974,2756.282051
1174.5,2756.861111
1192.69697,2755.636364
1197.473684,2755.894737
1128.083333,2757.433333
1243.736842,2757.368421
1133.333333,2754.208333
1234.77551,2758.326531
1091.285714,2758.928571
1094.842105,2758.842105
1099.846154,2758.692308
1140.47619,2757.904762
1157.580645,2759
1212.594595,2759.405405
1103.1,2760.4
1144.95,2759.35
1240.717949,2761.692308
1247.925926,2760.148148
1088.047619,2761.428571
1096.875,2761.8125
1183.32967,2759.593407
1196.586207,2761.913793
1175.541667,2761.083333
1205.633803,2761.647887
1108.264706,2761.852941
1115.555556,2765.444444
1123.333333,2762.960784
1140.8125,2763.1875
1132.71875,2763.03125
1212.514286,2766.757143
1246.74359,2764.974359
1106.371429,2766.542857
1097.083333,2765.916667
1162.494118,2764.564706
1056.15,2767.05
1075,2768.22449
1167.093023,2765.953488
1195.352941,2767.882353
1111.529412,2767
1134.305556,2768.305556
1175.738095,2766.690476
1233.380952,2768.904762
1064.942857,2771.457143
1124.5,2773.184783
1152.377049,2770.262295
1185.479167,2769.208333
1049.827586,2772.172414
1115.719626,2771.785047
1169.246154,2772.615385
1202.817204,2770.247312
1192.975,2773.7
1196.923077,2772.692308
1214.065217,2773.478261
1103.575,2774.941667
1130.692308,2774.553846
1070.5,2775
1083.363636,2774.909091
1158.720588,2774.397059
1178.843373,2775.253012
1186.461538,2774.153846
1136.421053,2776.315789
1231.022222,2776.222222
1057.681818,2776.272727
1052.909091,2777.5
1150.764706,2777.784314
1161.784615,2780
1188.679245,2779.056604
1198.77451,2780.098039
1143.45,2778
1208.09434,2777.528302
1065.354167,2780.5625
1056.688525,2781.491803
1083.217391,2781.413043
1139.439024,2782.95122
1171.955882,2780.073529
1213.444444,2780.481481
1098.425,2781.425
1116.309524,2781.452381
1146.88,2782.68
1103.36,2783.24
1190.684211,2783.631579
1229.130435,2783.043478
1250.023256,2781.976744
1151.25,2783.75
1158.65,2784.1
1108.621622,2785.486486
1073.627907,2787.848837
1094.641026,2785.564103
1154.53125,2786
1170.304348,2785.347826
1203.604651,2786.069767
1114.5,2786.5
1125,2785.367347
1180.93617,2784.925532
1226.342857,2787.571429
1056.745098,2788.235294
1133.454545,2786.306818
1163.390244,2787.317073
1197.560976,2789
1216.6875,2788.0625
1128.08,2789.48
1151,2789
1189.085106,2790.180851
1041.894737,2789.552632
1145.016393,2792.42623
1207.145631,2789.097087
1213.681818,2790.090909
1119.857143,2790.761905
1168.267857,2791.785714
1222.244898,2789.632653
1114.52,2792.06
1124.4,2793.3
1176.971429,2791.371429
1182.48,2793.36
1107.233333,2792.166667
1131.901961,2794.215686
1157.397059,2795.470588
1101.197183,2795.633803
1177.411765,2795.529412
1195.5,2794
1085.707692,2795.8
1094.526316,2796.263158
1138,2795.857143
1173.344828,2796.448276
1119.025424,2798.652542
1149.043478,2797.065217
1204.511111,2797.066667
1219.52459,2795.459016
1108.809524,2798.571429
1210.6875,2796.59375
1167.890909,2798.381818
1186,2798.785714
1195.252336,2800.093458
1090.333333,2799.777778
1214.916667,2800.15
1065.333333,2801.5
1178.777778,2801
1096.214286,2801.857143
1141.181818,2803.386364
1132.554054,2801.891892
1164.090909,2803.204545
1105.133333,2803.022222
1123.142857,2804.530612
1148.586957,2803.73913
1169.0625,2804.5625
1185.692308,2804.634615
1023.625,2805.333333
1113.434783,2806.130435
1156.293103,2805.431034
1175.913043,2805.826087
1205.7,2804.071429
1100.653846,2807.115385
1197.45614,2807.859649
1215.73913,2805.826087
1118.148936,2807.638298
1169.8,2807.666667
1108.552239,2808.671642
1131.236364,2807.836364
1138.133333,2807.9
1206.242424,2810.424242
1047.214286,2811.857143
1067.5,2811
1141.333333,2811.238095
1146.883333,2810.866667
1212,2810.152174
1120.947368,2812.657895
1160.734177,2811.683544
1184.358333,2813.191667
1021.418605,2814.72093
1114.3,2812.15
1135.5,2813
1152.535714,2812.321429
1190.25,2814.839286
1008.516129,2814.112903
1167.03125,2812.375
1174.4,2813.9
1197.8,2812.2
1025.421053,2815.105263
1110.6,2815.066667
1124.435897,2815.179487
1129.188679,2814.867925
1140.142857,2814.785714
1202.44,2814.92
1207.857143,2816.238095
1219.309278,2814.505155
1196.564103,2816.307692
1050.846154,2817.230769
1135.324675,2819.25974
1006.214286,2819.52381
1056.157895,2817.684211
1115.139535,2817.790698
1148.753846,2817.707692
1156.918033,2819.131148
1233,2818.375
1105.342282,2819.885906
1163.236842,2821.026316
1193.227273,2822.715909
1215.142857,2819.857143
1226.080645,2820.967742
1174.357143,2822.089286
1019.107143,2822.571429
1069.764706,2823.176471
1098.448276,2823.551724
1211.746032,2823.730159
1159.384615,2824.076923
1182,2823.631579
1201.494845,2824.608247
1095.25,2826.1875
1113.6,2824.5
1153.878049,2825.804878
1013,2826.375
1120.724409,2825.771654
1168,2824.714286
1188.338462,2826.446154
1206.927273,2829.036364
1018.585366,2829.390244
1111.863636,2828.545455
1158.943182,2830.568182
1174.512195,2828.609756
1045.076923,2830.230769
1181.557692,2829.923077
1007.333333,2830.5
1072.814815,2831.333333
1091.71875,2831.03125
1102.851351,2830.527027
1213.125,2830.333333
1021.37931,2833.62069
1029.862069,2832.586207
1041.16129,2832.483871
1218.481481,2834
1109.25,2833.3
1113.416667,2833.805556
1164.895833,2834.666667
1169.954545,2834.272727
1175.486486,2834.648649
1182.153846,2834.730769
1197.830189,2833.509434
1144.040816,2835.530612
1189.169014,2835.084507
1211.516129,2835.354839
1092.133333,2836.333333
1097.097561,2836.292683
1104.557377,2838.196721
1053.4,2838.4
1123.363636,2837.666667
1154.517241,2838.068966
1004.627907,2839.325581
1046.285714,2838.5
1063,2838.904762
1202.306122,2838.061224
1218.5,2839
1235.666667,2839.333333
1024.333333,2839.888889
1074.277778,2840.166667
1111.487805,2840.560976
1135,2840.333333
1210.235294,2839.705882
1078.681818,2840.727273
1083.263158,2841.263158
1129.415094,2841.075472
1179.539823,2842.575221
1193.617647,2841.088235
1224.15,2840.4
1049.96875,2842.34375
1153.125,2842.375
1157.058824,2842.411765
1162.25641,2841.512821
1171.422222,2840.444444
1065.809524,2843.333333
1148.694444,2842.166667
1015.5,2844.25
1093.444444,2843.126984
1099.870968,2843.741935
1104,2844.272727
1144.794118,2845.235294
1022.941176,2844.882353
1138.0625,2844.8125
1169.888889,2845.622222
1204.180556,2844
1234.676923,2846.246154
1194.578947,2846.736842
1003.444444,2847.259259
1084.589286,2847.857143
1108.71875,2845.5625
1125.529412,2846.882353
1187.685714,2845.771429
1215.125,2844.75
1221.745455,2847.909091
1227.970588,2846.529412
1182.571429,2848.142857
1010.565217,2848.782609
1028.875,2848.875
1033.5,2848.5
