X,Y
1202.523148,2061.87037
1269.997238,2058.10221
1393.263158,2059.609649
1469.584437,2067.235099
1618.354497,2058.126984
1957.744966,2057.516779
1978.708108,2059.2
382.1555556,2056.266667
702.4432234,2063.047619
1003.884354,2059.721088
1577.384615,2059.010989
1706.097264,2063.702128
1373.179688,2064.34375
1435.046798,2061.362069
1665.103986,2074.275563
1940.72973,2061.112613
196.3176734,2063.494407
510.1568123,2073.701799
690.8319672,2057.366803
1526.307547,2065.203774
165.2857143,2063.054945
498.4314815,2064.622222
597.2047619,2060.042857
618.8003766,2060.967985
653.0780669,2064.463445
1153.452128,2064.303191
275.4982014,2059.138489
1732.25,2065.660526
1776.271845,2065.009709
1793.988506,2066.344828
285.3986486,2066.425676
374.7794793,2077.290965
479.9884332,2076.073607
1399.729904,2073.051447
1751.125448,2068.30466
213.8538813,2061.589041
673.5348315,2057.179775
755.4482759,2055.688276
1356.833333,2069.348485
1448.1375,2069.170833
1557.182891,2068.00295
1895.689024,2063.575203
302.1014493,2065.826087
456.4112903,2062.102151
998.4295302,2068.221477
1281.553571,2065.821429
1415.037037,2067.989418
1125.58125,2069.55
1318.445255,2065.846715
1502.207317,2066.378049
1600.623377,2071.344156
314.0654206,2069.280374
528.8352941,2070.188235
1838.280802,2068.510029
517.8085106,2071.095745
239.179661,2077.99661
256.2051282,2070.74359
572.8095238,2077.961905
1333.235639,2060.583822
1864.451613,2073.258065
175.6446281,2079.553719
730.4123711,2075.695876
776.7511416,2068.543379
1540.677852,2076.127517
1695.568738,2084.13371
1784,2076.168142
1935.078571,2076.088095
294.1525424,2075.460048
1261.31405,2075.057851
1462.778443,2077.952096
1616.768657,2075.975124
591.4491803,2071.47541
1016.212418,2068.042484
1492.469201,2074.360419
1820.995138,2080.069692
1961.479167,2073.277778
402.1600832,2085.775468
551.2009569,2074.196172
620.1818182,2075.284091
696.4886364,2077.227273
742.9692308,2075.561538
1073.628713,2075.272277
1852.609023,2076.443609
609.5191257,2074.989071
1039.054054,2074.221622
1414.211864,2081.20339
1159.017857,2078.946429
1185.904762,2077.468254
1288.768528,2083.167513
1365.303797,2077.259494
1514.231608,2079.776567
1562.732673,2081.004951
1638.131494,2089.829545
1739.077586,2080.87931
1792.545455,2080.747475
1886.22973,2080.824324
1910.987593,2079.8933
352.0827068,2076.466165
442.4245974,2077.115666
664.2517986,2082.320144
1115.125448,2079.136201
1800.372549,2075.995098
203.4664634,2078.04878
341.1666667,2077.694444
761.075,2080.075
1380.110032,2077.132686
1776.307263,2081.765363
1983.042857,2081.807143
704.830137,2082.671233
751.5416667,2081.1875
1678.130814,2074.534884
684.716,2079.644
1007.635135,2085.797297
1422.315789,2083.827068
1764.514286,2080.304762
1875.695712,2089.230982
269.8592593,2084.459259
422.4019934,2082.913621
773.0862745,2083.129412
1251.245283,2082.603774
1408.11236,2084.707865
1435.950549,2080.747253
1585.744792,2068.857639
1742.683007,2090.320261
1948.457447,2082.234043
616.2909091,2088.490909
1506.159722,2088.666667
1605.190476,2086.019048
207.7545455,2085.272727
223.4860627,2078.081882
676.5085714,2092.674286
1241.812274,2087.451264
1309.115453,2074.388988
547.1732673,2089.128713
1022.298507,2086
1056.92437,2086.310924
1121.212121,2087.454545
1376.741379,2089.5
1458.41954,2085.896552
1651.819277,2087.108434
1855.836158,2086.299435
1966.480702,2083.34386
185.3882353,2088.694118
459.4256293,2091.887872
562.8361582,2086.853107
594.1283784,2089.777027
626.2,2085.317647
1173.517442,2086.831395
1260.269962,2092.18251
1352.076056,2088.405634
1481.762295,2088.057377
1896.785124,2088.917355
161.5530973,2088.827434
338.0777262,2095.533643
370.8021505,2102.070968
603.8333333,2089.305556
763.3662791,2092.087209
1392.169565,2089.030435
1532.431755,2091.267409
1924.631902,2092.251534
411.344086,2089.494624
1324.713826,2087.643087
1431.608511,2095.540426
1619.392435,2091.517731
1773.200803,2093.851406
1842.159548,2097.624372
244.2209302,2092.755814
581.4414003,2100.054795
751.3949045,2093.33758
914.2063492,2089.611111
1784.985646,2096.971292
417.4569536,2097.02649
1956.354651,2094.877907
256.5782609,2089.88913
687.4145078,2098.139896
902.0574713,2095.643678
629.0184332,2096.013825
642.9378238,2095.73057
1706.223975,2093.457413
1755.41954,2097.5
1815.664948,2087.623711
735.8554817,2097.350498
1802.476636,2096.299065
711.8685714,2100.054286
1275.203175,2096.057143
1391.89547,2101.125436
1938.881868,2096.401099
483.1324503,2100.033113
493.9901316,2103.894737
1309.054348,2100.391304
1647.251656,2104.593819
308.3135314,2094.107261
658.6072144,2099.340681
771.6,2102.05
1018.98913,2098.706522
1334.509615,2098.4375
1567.738007,2103.01107
215.375,2103.569444
289,2096.630841
1374.851485,2100.217822
1480.430851,2098.074468
1515.814634,2099.141463
1717.775362,2094.902174
145.0543478,2099.376812
175.6863905,2101.136095
398.7261905,2107.684524
1579.194444,2098.435185
611.8387097,2107.205279
1981.936508,2101.587302
752.3935018,2107.249097
1184.495327,2104.915888
1230.047619,2107.071429
201.7737643,2104.576046
249.6803279,2104.92623
696.622449,2109.046939
1464.54559,2104.245142
1636.162996,2106.859031
238.7525773,2109.168385
408.8014706,2107.161765
674.9246231,2107.492462
1263.429119,2110.961686
1594.688172,2100.684588
270.3197279,2106.863946
324.9421222,2108.334405
447.4635193,2105.098712
1310.824176,2110.340659
1411.476821,2108.153642
1492.405063,2108.650633
1658.875862,2105.482759
1708.448052,2107.603896
1772.189831,2112.552542
1380.493724,2114.566946
1505.764151,2106.358491
544.5936255,2109.673307
1142.912214,2106.721374
1283.307385,2112.734531
1362.150862,2106.159483
1452.542056,2110.507788
1606.821326,2108.824207
1800.45,2109.85
295.6,2110.316667
624.8211009,2110.091743
1333.757363,2116.086957
417.2286822,2113.108527
474.1766784,2106.381625
766.9648241,2112.407035
1787.543689,2113.990291
158.7883397,2114.081115
649.2689076,2117.221289
1686.317891,2111.86901
1939.092949,2112.599359
316.6372549,2115.784314
603.0717131,2117.115538
1435.974392,2119.101152
1814.487805,2112.333333
1893.699301,2114.909091
1480.20283,2124.910377
1582.781022,2115.364964
1751.169154,2117.875622
359.9553806,2112.467192
1662.166667,2119.972678
441.2801932,2119.072464
464.125,2120.259434
680.8761062,2117.814159
1296.555556,2120.594203
270.7295322,2111.002924
668.8984962,2122.225564
1311.030928,2119.556701
710.93361,2123.448133
1357.349265,2124.90625
225.9598494,2120.082811
252.1531346,2141.605344
501.1663327,2110.675351
635.8227273,2116.059091
1493.089385,2123.916201
349.337931,2125.917241
517.5391304,2121.208696
580.0133333,2127.271111
594.8146067,2124.44382
1206.58794,2124.231156
1928.774306,2127.829861
1985.48,2122.81
339.5179856,2123
375.8347826,2123.46087
623.2343234,2127.669967
1252.921739,2121.504348
1271.559783,2125.369565
1608.67619,2122.914286
157.1173469,2129.688776
305.5720165,2120.654321
323.6342593,2124.453704
1523.763819,2122.560302
724.1631068,2116.32233
1463.685714,2128.519048
1507.748918,2122.142857
1835.417742,2129.222581
813.09375,2128.479167
1700.193277,2127
1316.247664,2126.238318
1397.631494,2136.358766
1554.967213,2125.811475
1685.446367,2127.602076
1817.802817,2125.704225
464.3060345,2131.62931
531.6972477,2128.944954
1062.846066,2131.262258
1674.717647,2128.764706
238.8125,2128.635417
1383.088889,2127.905556
1620.006757,2125.39527
219.5289256,2132.107438
311.6960784,2131.264706
503.357631,2132.300683
1116.56962,2130.481013
565.8232558,2130.223256
1288.326531,2131.765306
1641.011013,2128.759912
276.0625,2136.65625
660.6666667,2132.193798
1372.685897,2135.044872
1532.296703,2134.126374
331.1842105,2133.649123
1302.288462,2134.878205
1810.787402,2129.559055
441.8953488,2134.069767
738.4212548,2138.907811
1095.678873,2132.842254
1279.113636,2137.586364
638.9846154,2136.483077
686.486698,2138.877934
1435.590426,2137.62234
316.4469697,2137.712121
371.7516129,2135.732258
667.5155556,2139.622222
709.6964856,2142.127796
1630.973747,2141.396181
166.556391,2138.263158
265.8285714,2137.5
651.0980392,2137.535948
1420.95671,2136.333333
586.4485981,2136.598131
1571.354839,2138.752688
201.8908146,2133.012132
1355.942857,2139.097143
1381.591133,2145.827586
1868.990826,2136.577982
298.4425676,2140.635135
356.0637584,2136.043624
484.6294643,2134.017857
604.1776199,2140.893428
1312.683099,2140.450704
1495.720472,2140.05315
447.2362869,2153.483122
575.7710843,2141.361446
1672.286624,2140.226115
1522.834008,2144.684211
144.9565217,2143.29249
195.4962853,2155.900446
625.0297872,2147.195745
1650.022901,2147.10687
1811.785714,2142.39881
287.7091346,2133.28125
1301.96875,2144.072917
1320.631179,2143.326996
1334.173684,2146.873684
1619.228346,2150.826772
1656.94382,2146.617978
1683.008929,2145.883929
1082.138298,2144.744681
1344.788162,2141.875389
1428.394737,2150.254386
1795.685393,2147.202247
343.392,2150.38
387.8883249,2143.270728
1051.32345,2149.584906
1093.07,2146.66
1918.268293,2143.868293
355.5058275,2158.498835
482.2587601,2147.851752
654.6685879,2155.282421
837.588785,2151.64486
1072.378738,2146.714286
1251.4217,2147.213647
1408.526316,2146.572368
1438.040984,2149.254098
1664.885057,2149.655172
1853.028986,2151.362319
1136.25,2148.702381
1369.875,2150.151316
1327.5,2153.875
1576.776596,2153.12766
1806.132353,2149.720588
289.4256757,2154.527027
396.7044444,2164.891111
695.1351351,2152.342342
724.6635945,2152.788018
1304.049587,2152.115702
1359.034783,2154.182609
1510.931707,2151.404878
223.7043478,2154.533333
456.4329609,2159.335196
617.6324786,2157.461538
673.1586207,2152.386207
1496.622881,2154.995763
1877.346535,2153.20462
331.8044693,2146.790503
1233.541528,2156.372093
1277.6475,2160.62
1343.851485,2156.574257
1556.869767,2151.130233
1631.8,2154.847619
1685.333333,2159.077626
1827.781443,2151.804124
1933.428304,2145.699157
311.7762557,2162.211187
1095.693252,2156.91411
1410.159539,2157.963816
1519.357542,2160.067039
158.0634921,2155.058201
543.0087719,2159.719298
642.1235632,2160.229885
1709.573171,2157.95122
261.0756579,2165.121711
559.6421053,2158.978947
1158.771739,2157.826087
1377.077586,2159.810345
1665.647799,2159.289308
1786.040892,2154.185874
1867.242938,2161.909605
369.7375566,2157.253394
627.7912088,2162.21978
719.6927711,2162.204819
1439.911243,2161.12426
1582.919118,2161.117647
1805.127072,2160.20442
1360.069959,2164.576132
247.5254237,2163.728814
1840.877451,2159.5
381.6898148,2166.347222
693.5777778,2163
1073.008523,2168.078125
1464.662791,2160.296512
1648.66323,2160.285223
1944.925214,2159.153846
234.0857143,2168.891429
329.5364583,2166.90625
1542.769231,2158.570513
597.95,2168.457143
1213.568182,2155.159091
291.8219512,2168.982927
674.4612676,2164.021127
1106.111864,2168.4
1249.614458,2168.73494
1330.232645,2167.161351
1707.101695,2168.576271
504.3125,2162.770833
580.8488372,2167.581395
633.038835,2169.116505
1376.59,2168.62
1470.912655,2154.57978
1827.203046,2168.629442
1874.616279,2167.918605
1896.422857,2165.131429
211.9570552,2172.625767
1801.316327,2167.836735
622.3626374,2174.917582
462.7695473,2174.069959
670.4131579,2180.236842
1427.474308,2170.205534
1453.578947,2168.754386
1858.098446,2169.455959
1937.231638,2175.115819
712.6053963,2173.015177
1634.289412,2170.701176
686.9297753,2178.727528
1050.928865,2174.246238
1579.604255,2170.12766
1725.011647,2172.84193
1821.243719,2179.09799
1088.04461,2174.252788
1266.311258,2170.390728
1508.176991,2169.526549
1533.212982,2175.462475
496.0474138,2173.099138
610.0426829,2173.457317
657.8990826,2173.66055
1296.048101,2169.351899
1653.592593,2176.074074
1677.602679,2170.618304
1844.73955,2175.954984
168.754386,2171.491228
414.1938144,2188.03299
1255.733333,2176.077778
187.3188119,2175.681188
1384.161501,2174.25938
1617.461538,2178.875
383.8726115,2177.121019
642.380531,2177.150442
1233.138817,2175.22365
1853.622449,2177.77551
508.2538462,2179.292308
1519.777143,2179.628571
1923.75,2173.546875
1968.003534,2177.45583
274.4247788,2170.431858
439.6880342,2183.944444
244.3197026,2184.32342
373.1479199,2184.990755
1211.777188,2179.360743
1313.288462,2182.429487
1391.536946,2187.990148
1094.985185,2184.081481
1360.097087,2193.024272
1496.512922,2186.852883
1559.270616,2180.144019
1908.189922,2176.953488
1402.774086,2183.843854
1420.114286,2180.358442
171.5384615,2187.087912
459.9827586,2184.025862
716.112782,2185.218045
1452.390782,2186.639279
1722.176101,2185.45283
303.4962406,2187.210526
614.8993289,2184.33557
1805.764706,2190.188235
342.9677419,2188.903226
497.1777778,2186.577778
581.4064171,2183.743316
650.2094017,2191.598291
702.6079295,2187.581498
203.6619718,2192.755869
1511.927007,2189.160584
1470.6,2183.95122
1602.137931,2188.282759
1687.625382,2191.659021
447.6138614,2191.836634
621.8432432,2192.248649
1284.389068,2183.948553
1639.883117,2193.051948
356.3534972,2193.886578
1204.48913,2191.054348
1265.584795,2196.944444
1428.439024,2194.922764
254.6169014,2185.315493
332.3655761,2180.725462
732.5811966,2191.068376
1480.096386,2194.253012
1791.192053,2192.801325
1915.449782,2193.275109
1709.340807,2191.143498
188.8474576,2197.940678
514.5480226,2192.141243
604.0406091,2195.076142
1410.993976,2196.228916
1524.597734,2196.339943
214.7886598,2192.917526
332.3621622,2196.454054
880.1696429,2194.834821
1065.215517,2198.62069
1247.83779,2190.84492
1566.584906,2193.603774
1900.208145,2194.375566
1923,2201.871622
281.5425743,2200.554455
858.3411765,2198.211765
1092.666324,2212.096509
1277.672566,2196.778761
1652.96875,2196.427083
308.8159509,2197.288344
459.30837,2198.14978
1048.219239,2196.579418
1078.586873,2193.579151
1619.858156,2203.911348
1753.835443,2193.704641
474.5320665,2200.790974
633.4691358,2196.197531
1090.015625,2197.578125
1548.761905,2202.547619
669.0707071,2200.164983
231.9640449,2189.519101
427.7123288,2203.582192
1219.020619,2203.164948
1732.756957,2205.894249
718.6725664,2203.212389
1442.765625,2203.103125
1505.273245,2210.844402
169.4756098,2202.621951
659.3700787,2201.937008
931.7938931,2202.908397
1608.651786,2204.0625
294.8993289,2199.829978
376.6,2205.133333
539.4892086,2197.865707
1111.820628,2210.807175
1388.44281,2203.883987
1463.068063,2205.287958
1489.108333,2206.554167
1696.214067,2204.495413
1746.6125,2203.23125
1783.431965,2203.991361
249.3786765,2207
266.0174825,2199.583916
527.3910891,2202.831683
1649.72093,2206.5
179.8157895,2206.631579
323.1328904,2212.581395
560.64,2210.48
567.4186047,2199.761628
955.5647426,2204.903276
1123.449275,2208.442029
1187.380342,2205.358974
1757.491935,2207.370968
1802.87037,2208.560185
1858.913043,2207.423913
499.1576674,2201.442765
508.591716,2206.828402
592.7548387,2202.635484
777.1386139,2206.108911
1205.780769,2206.011538
1230.280654,2209.356948
1410.623288,2207.568493
1582.626794,2202.746411
1597.07173,2212.493671
336.6867089,2211.297468
1539.194444,2209.520833
307.2677596,2216.046448
402.2553191,2210.531915
1718.099227,2221.802835
274.8285714,2215.671429
390.5724138,2211.744828
581.6593886,2201.751092
1251.619048,2209.687075
1641.728155,2210.796117
1822.884058,2209.449275
720.6165414,2214.022556
1746.191304,2215.269565
682.5939394,2206.775758
1471.445135,2222.453416
1610.639175,2214.103093
486.6507937,2208.518519
550.6507937,2212.462963
700.5658174,2207.636943
873.6136364,2215.556818
910.695122,2217.402439
1376.497717,2214.200913
1483.395062,2213.481481
418.8158348,2217.196213
570.0693878,2217.620408
972.9308511,2215.648936
1448.588571,2218.394286
1667.464706,2213.735294
351.3363636,2213.172727
381.2131148,2218.650273
614.622435,2213.287278
1267.6875,2216.430288
1354.888889,2215.349206
1582.563107,2218.631068
1688.751773,2214.184397
1730.102564,2218.358974
536.2295082,2221.377049
1068.018957,2217.104265
1155.538961,2220.857143
1167.243333,2216.37
1196.187166,2219.385027
1768.627346,2215.270777
658.8558559,2215.472973
670.7112299,2222.042781
766.7985612,2223.255396
1206.715152,2219.509091
401.4892086,2223.316547
437.5061728,2221.179012
587.0833333,2220.614583
734.3529412,2218.336134
892.4069767,2220.976744
1240.478261,2216.403727
1518.782857,2234.582857
1832.614286,2225.303571
490.8801262,2223.223975
521.0793201,2215.164306
1127.408163,2219.653061
1548.924,2223.724
1787.75,2219.290541
1361.681818,2222.090909
1636.133333,2221.066667
1801.157303,2221.955056
207.9051282,2222.458974
476.809816,2222.110429
1142.217993,2226.252595
1376.307692,2223.725275
1528.038576,2217.762611
364.010989,2221.637363
452.3917526,2214.749141
707.3809524,2224.484848
990.8,2218.574194
1253.727642,2224.792683
636.5185185,2217.30303
1754.951327,2227.402655
1401.159353,2229.750577
1679.671706,2230.764579
1813.105556,2222.644444
1337.423529,2232.411765
1613.189781,2226.40146
1626.597701,2218.183908
1657.720317,2225.353562
259.9605911,2232.285714
344.4831461,2229.606742
465.2279793,2222.427461
596.7206349,2229.285714
924.6666667,2228.646465
1287.813131,2227.017677
1744.270588,2229.058824
508.6554054,2228.243243
522.6871795,2231.882051
1080.950311,2227.708075
1200.535714,2232.630952
1319.753555,2227.099526
1343.168421,2227.521053
319.7303371,2230.202247
543.1016949,2230.135593
1115.977612,2225.731343
1218.38191,2228.497487
1634.465517,2230.284483
1798.150538,2230.182796
653.6086957,2231.438127
686.6793893,2233.412214
1362.278846,2230.673077
1734.611765,2231.529412
669.8,2235.418605
724.0044543,2232.752784
1778.059761,2228.577689
386.8741543,2239.458728
497.4220183,2231.256881
623.5268817,2232.860215
1435.657324,2224.424955
1531.611111,2233.277778
352.6132075,2237
609.3895349,2234.895349
1133.440252,2234.924528
1233.937729,2229.747253
1505.054054,2233.756757
