X,Y
1651.241135,1963.276596
293.1004785,1958.023923
1399.110032,1963.514563
1783.006678,1955.619366
1680.818605,1965.506977
1116.882353,1962.490196
1470.063736,1962.584615
1638.6,1963.569697
1911.879195,1960.577181
469.2650602,1967.333333
1346.798928,1966.206434
1373.884298,1965.661157
1418.283122,1967.577132
1735.791367,1965.179856
361.2674419,1965.151163
451.5280199,1974.882939
1807.679389,1969.366412
485.8589744,1967.175214
539.5406699,1963.088517
721.686747,1967.425703
1478.765517,1969.351724
1518.161765,1965.867647
1904.761905,1967.059524
379.3279743,1971.022508
1328.703704,1971.148148
1630.654501,1976.890511
553.9964413,1969.330961
631.9716088,1975.085174
1488.47032,1966.3379
1560.196721,1970.204918
1829.0625,1969.9375
265.3478261,1967.164251
1385.125,1969.4625
1663.549133,1968.618497
1939.419355,1971.383065
289.8877551,1971.755102
619.8907104,1971.256831
1761.925373,1973.052239
430.0502793,1969.340782
505.9115385,1968.653846
1109.594156,1971.74026
1615.127946,1976.919192
1839.430556,1966.773148
176.3392461,1962.419069
316.0346232,1974.570265
510.5195876,1979.316495
691.2553191,1973.170213
2005.101266,1973.21519
571.1974522,1981.8
743.9143836,1971.308219
1293.542969,1967.351563
1960.844643,1970.783929
349.0895141,1972.480818
1740.88484,1974.616618
195.9377593,1967.798064
712.9642857,1976.544643
1090.263804,1975.736196
1282.128378,1971.317568
1457.401639,1975.680328
1547.753521,1977.140845
1585.030769,1973.353846
1978.176119,1975.274627
301.604878,1977.136585
391.4470046,1974.202765
1387.972868,1980.248062
669.5714286,1972.455782
1440.050746,1973.370149
1525.159159,1978.585586
1818.375,1965.318493
1504.298658,1976.345638
1601.612613,1975.77027
1681.10241,1977.993976
243.3043478,1977.65528
278.5981013,1974.098101
369.2636816,1972.373134
1342.514851,1983.425743
1892.743772,1980.653025
2014.280374,1978.401869
646.4501279,1979.278772
1400.630573,1980.796178
1470.587719,1981.929825
1689.215447,1983.662602
608.6363636,1984.18595
1196.184874,1984.722689
1646.313131,1981.585859
473.2394366,1981.812207
532.1696113,1986.826855
686.5794393,1981.140187
1911.028037,1980.579439
1997.775,1981.3125
2026.752475,1981.247525
220.0526316,1983.007519
1287.701299,1986.811688
1355.482213,1984.952569
1411.626263,1985.727273
355.5090909,1991.916084
670.6022727,1988.579545
700.063786,1983.127572
1451.89726,1985.643836
1773.908571,1985.478571
1801.237467,1977.551451
185.8746988,1989.031325
1485.969529,1984.745152
1667.827869,1986.639344
1938.589928,1986.446043
722.7129187,1984.84689
757.1420912,1987.353887
1422.428571,1986.798319
315.5730337,1987.876404
369.6911765,1991.044118
732.2988048,1988.737052
1106.618182,1984.572727
1313.487854,1990.299595
1798.149733,1986.534759
481.4726368,1995.452736
1277.563107,1990.747573
1959.402062,1989.051546
1981.478469,1989.368421
235.8410405,1995.401734
389.3976608,1989.51462
555.1881188,1989.861386
1298.654822,1989.862944
1459.9875,1989.725
1470.364486,1990.803738
1494.879464,1996.035714
1569.652525,1992.715152
546.6195426,2001.935551
1604.99375,1992.28125
1654.709735,1989.819469
1264.84466,1994.650485
1406.636364,1992.883838
1705.40107,1986.136364
1755.719665,1996.832636
1789.11976,1993.892216
416.8285714,1990.564835
434.6634146,1992.639024
589.6797967,1982.402795
712.8535354,1993.611111
1329.737374,1988.124579
1433.056338,1987.679577
1589.660033,1999.207297
1641.235294,1992.254902
1817.029703,1991.653465
215.6937394,2000.445008
1346.701149,1996.109195
634.2932692,1998.033654
1682.672131,1995.737705
1825.030675,1995.515337
2022.873457,1994.024691
616.2778947,1998.957895
263.7808765,2004.940239
1836.298701,1993.6
197.2629108,1999.544601
288.882716,1997.117284
334.890411,1997.568493
519.8190476,2000.085714
743.2335766,1996.291971
1693.72549,1997.934641
1286.256997,2002.811705
1730.759232,1994.472674
1947.207715,1997.626113
1999.526316,2003.215789
1550.038333,2002.63
1636.1,2000.7
1777.4,1999.766667
1078.415205,2000.067251
1097.946746,1997.470414
1396,2000.611111
1481.637097,2001.266129
1517.335562,1996.332888
379.9154412,2010.889706
250.7103918,2007.211244
566.326087,2007.985507
754.0765027,2007.20765
1617.714765,1997.278523
1664.158798,1998.991416
2031.833333,2005.314286
276.0815451,2012.227468
503.7027027,2003.494802
602.260479,2010.919162
1580.537313,2002.865672
1810.172702,2005.222841
1970.050847,1998.375706
322.6538462,2005.576923
426.5677966,2008.487288
534.302583,2009.96679
703.2101167,2014.515564
720.7583333,2004.425
1339.991632,2004.468619
1601.705882,2008.85098
1919.352853,1999.548048
465.2675737,2002.884354
1357.66805,2004.705394
1381.93921,2010.702128
1462.962838,2000.655405
1780.730159,2007.793651
307.0192308,1998.996154
653.936217,2017.61217
733.8152866,2006.433121
1304.397661,2006.994152
1418.689055,2005.238806
1448.484018,2001.16895
1703.719577,2004.354497
1888.067308,2007.990385
1486.61157,2009.024793
1984.693333,2008.57
372.3789474,2006.926316
447.3315927,2004.370757
413.9694656,2009.80916
714.1588785,2010.158879
1314.151832,2012.146597
1677.094915,2009.484746
1795.125,2008.572368
1940.217143,2008.737143
1950.2125,2015.3675
1436.290429,2008.412541
1534.42437,2012.252101
1629.58427,2012.460674
766.6883117,2006.692641
1325.071856,2011.005988
1712.325088,2019.943463
1723.05698,2011.430199
524.9961089,2010.268482
745.1339286,2013.616071
1273.782609,2013.072464
1649.288732,2013.5
1829.510753,2010.258065
293.5194553,2016.021401
317.9269406,2017.589041
1095.431818,2012.645455
1666.527919,2011.111675
1701.87931,2015.594828
1850.338235,2011.012255
404.5694444,2016.784722
579.6637168,2015.575221
726.5684524,2018.91369
1199.967568,2021.281081
1366.901709,2012.123932
1441.792793,2020.468468
1518.059701,2015.641791
683.4699647,2013.784452
1295.2875,2016.15625
1336.343373,2020.03012
1395.23922,2023.836756
1472.883019,2015.332075
1786.958333,2019.197917
243.3828125,2017.335938
423.0464135,2029.351617
592.5210728,2022.881226
1501.506422,2021.73945
1929.48855,2017.801527
2028.526786,2016.834821
476.2651515,2017.848485
1258.105882,2020.984314
1568.981265,2019.622951
204.092511,2017.773128
543.9765625,2024.023438
1426.769231,2020.775148
335.4012346,2024.473765
1597.047809,2024.430279
1627.63354,2023.795031
1973.281472,2034.326662
555.6828194,2022.687225
1314.402516,2030.188679
1657.634703,2022.776256
1756.656639,2019.397303
1839.136691,2023.007194
464.3842365,2023.600985
581.5373134,2024.738806
1075.03012,2023.551205
1080.962733,2021.826087
1485.361644,2029.216438
1922.431925,2024.201878
2003.67284,2025.064815
689.5609756,2027.097561
1738.788288,2021.427928
216.8813559,2029.949153
1672.851563,2025.9375
374.9827586,2028.465517
1183.888889,2028.717949
1808.539326,2022.792135
1860.55298,2024.135762
274.8723404,2027.138298
649.9631148,2030.348361
750.5172414,2025.778325
1515.318182,2027.809091
1774.869955,2027.269058
1895.742424,2026.215488
764.7419355,2023.976959
197.8372781,2035.671598
289.8235294,2033.330882
301.9681529,2028.10828
406.2797203,2030.825175
612.8700565,2028.751412
718.637931,2031.172414
1301.657143,2027.414286
1458.475884,2029.916399
263.7404255,2026.697872
1528.221106,2028.492462
1545.360465,2027.829457
1868.761905,2031.238095
230.0061538,2023.32
315.4333333,2033.466667
505.9840637,2035.398406
1832.552719,2035.674806
1433.444954,2033.110092
1745.880503,2040.921384
360.7206823,2025.249467
572.4216867,2032.626506
1936.409836,2035.967213
347.4057143,2033.942857
464.716763,2037.462428
479.4917355,2032.371901
553.688172,2034.817204
659.2090164,2039.106557
1698.213033,2033.200501
2024.44,2028.029091
758.4385965,2036.04386
1098.440273,2036.846416
1326.399123,2030.438596
1471.192,2038.468
1650.594366,2036.419718
1803.19697,2030.433333
1342.814516,2035.887097
1578.595395,2032.690789
1684.011382,2031.430894
242.1264368,2033.827586
491.5394737,2033.993421
520.8074713,2042.074713
1263.712846,2041.130982
1377.839779,2039.674033
1634.924071,2035.617124
272.0841122,2039.542056
444.7029703,2031.687412
739.2357414,2033.825095
1619.254237,2040.279661
335.3529412,2042.205882
700.7321429,2041.920455
604.0325733,2033.537459
751.1504425,2043.672566
1533.396648,2040.067039
1591.103093,2040.195876
1764.949367,2042.607595
1786.177083,2035.916667
304.6145833,2039.1875
564.2903226,2036.392473
624.9940828,2035.91716
1862.507216,2049.927835
1959.258503,2042.741497
214.5529412,2044.305882
253.6096654,2040.776952
636.4358974,2039.887179
1443.830128,2040.961538
574.9731544,2043.107383
587.4760148,2040.092251
1248.924855,2041.809249
1287.463768,2038.033816
1667.675325,2040.151515
2015.689394,2044.068182
369.1262136,2041.985437
1060.222632,2050.731857
1161.585106,2044.212766
1227.680451,2044.789474
1332.181818,2041.977273
1915.166667,2042.574074
345.5168539,2045.764045
480.1712329,2044.342466
1387.663866,2045.789916
1514.431655,2043.302158
1554.910624,2043.564924
1731.956897,2044.293103
1103.046512,2045.959302
1891.983146,2046.889513
226.2086331,2044.244604
505.7807018,2047.631579
725.8805031,2045.08805
1498.418182,2046.557576
601.5031056,2049.552795
1082.002375,2054.353919
1646.777251,2052.71564
1703.083756,2053.804569
567.4081633,2050.877551
1281.083333,2047.595238
1372.663043,2050.576087
1577.210843,2048.231928
431.0886076,2048.64557
466.8148148,2049.296296
531.3529412,2051.588235
618.3333333,2051.591837
629.7722772,2052.871287
676.120438,2051.846715
1341.88,2051.85
1416.314248,2044.765646
206.5608108,2048.864865
348.5296443,2056.940711
1239.350962,2056.295673
1617.459259,2050.17037
1807.038409,2054.052126
333.8070175,2053.233918
639.9221557,2054.706587
1332.351852,2052.712963
1454.606838,2053.918803
233.3421053,2051.671053
550.8806971,2060.737265
1307.027125,2048.976492
1350.462185,2055.109244
1395.102326,2055.702326
1660.905109,2052.678832
1770.97205,2049.984472
1961.676991,2057.734513
693.5291667,2056.220833
897.7518797,2054.699248
1526.195313,2054.875
1540.806369,2067.202548
1828.598077,2057.275
1945.867797,2050.989831
216.8640777,2055.825243
405.7846154,2052
442.173913,2062.743478
660.3764706,2053.620588
746.4495913,2056.705722
1263.090604,2058.003356
1321.916256,2056.945813
1592.076628,2056.888889
1676.40367,2057.605505
1787.851064,2052.646809
367.8138298,2060.707447
456.6132075,2052.783019
513.3351648,2058.686813
604.5060976,2058.52439
726.2908068,2059.437148
1383.692771,2058.638554
580.0833333,2055.361111
1102.509859,2057.614085
479.4874142,2056.643021
586.0271318,2063.143411
1474.091205,2054.172638
1570.387097,2063.973607
1848.119617,2058.004785
2001.4,2052.472727
326.1117318,2059.837989
419.4405145,2059.453376
1668.017544,2059.245614
1187.711712,2062.27027
1435.348,2061.836
1626.300595,2061.014881
526.5131579,2062.25
623.2606061,2065.587879
1490.852941,2063.171123
1735.464174,2060.015576
2011.44086,2060.543011
291.2339181,2060.649123
1604.680077,2070.810345
1746.215116,2060.738372
1756.796703,2058.917582
243.6407035,2065.711055
610.3660714,2068.736607
1416.770115,2062.816092
1659.34005,2066.302267
1874.620779,2063.750649
203.2179487,2060.777778
598.8362069,2069.698276
647.5146199,2064.947368
924.4074074,2065.555556
400.7071429,2067.864286
739.5189873,2068.101266
1068.401639,2066.762295
1291.403766,2074.901674
1339.635193,2067.317597
1404.296748,2063.780488
1508.537246,2068.171558
1687.79726,2063.69863
1714.206107,2067.267176
353.0570342,2068.885932
1164.3375,2067.4625
1308.622378,2066.258741
1455.626263,2066.656566
1851.91573,2069.617978
301.2943038,2079.702532
536.8232759,2076.422414
636.784689,2069.301435
1362.354074,2069.127407
1776.465909,2062.982955
1960.578736,2079.809428
426.5339806,2070.796117
722.5555556,2067.309524
1531.381944,2071.173611
519.8981481,2070.75
1081.171429,2072.102041
1098.242775,2069.369942
1246.967742,2069.120968
1269.654618,2074.935743
1467.806723,2074.666667
1988.796296,2071.140212
283.8860759,2071.607595
319.4825175,2074.377622
411.2926829,2079.222222
509.8445378,2074.352941
589.6740741,2071.740741
707.3461538,2069.576923
1231.574468,2071.255319
1447.242775,2077.00578
1766.979167,2073.760417
914.7699115,2072.469027
1656.7625,2071.775
1704.072797,2073.091954
473.864,2070.352
496.362069,2065.721983
256.5655738,2074.713115
564.1315789,2072.202632
1387.586207,2070.986207
1420.588652,2077.352246
1586.283582,2071.402985
656.6825397,2075.862434
1520.52439,2078.926829
2005.325,2072.358333
451.8360656,2077.967213
522.7851373,2091.290792
1793.550201,2074.250335
2020.994792,2072.164063
1326.738318,2075.996885
1560.540351,2076.098246
1627.25,2076.370253
1743.282051,2075.307692
1753.91866,2078.61244
619.8902439,2078.638211
1105.365269,2080.065868
1574.098592,2080.478873
361.3425926,2079.240741
1406.799197,2081.714859
1849.466942,2080.85124
688.225997,2071.497784
706.2232143,2080.25
1156.394422,2079.318725
1314.612022,2082.557377
1389.899123,2080.916667
339.4668588,2081.112392
1059.692308,2078.481781
1076,2081.662921
1727.476636,2076.116822
272.7420814,2080.728507
1215.423077,2077.679487
1698.549356,2084.412017
216.5231788,2077.002649
286.8319328,2084.756303
421.2142857,2088.760504
1335.242647,2080.352941
1834.167421,2079.013575
500.1171171,2084.171171
674.6781116,2081.987124
1510.969697,2084.466667
1902.024655,2074.053254
1089.625,2087.366071
1470.465347,2088.20462
1816.09901,2087.805281
602.5,2086.721154
617.0762712,2090.008475
1647.42807,2087.059649
1717.967213,2088.336066
1927.57866,2086.868486
2004.074419,2084.525581
457.9555556,2085.111111
590.8380682,2086.491477
659.6829268,2086.079268
1358.641221,2089.465649
1398.54955,2090.36036
1548.121951,2090.146341
1597.887218,2088.766917
1664.425197,2090.074803
1682.407407,2084.925926
477.5405904,2087.590406
491.6556291,2091.337748
1428.068259,2092.94198
1622.278169,2091.084507
1373.979167,2090.708333
1585.31893,2093.987654
1791.849802,2094.466403
574.6389549,2084.216152
634.4929178,2089.082153
1242.327926,2083.728853
1533.382576,2091.026515
1740.689531,2093.162455
251.3333333,2085.910569
1221.056738,2090.297872
1336.945824,2093.020316
1758.966387,2091.794118
2017.208333,2089.604167
366.2687861,2092.572254
449.8632479,2092.888889
1557.870588,2096.219608
1836.455556,2094.666667
1862.122137,2087.226463
310.4767442,2088.023256
537.4504951,2094.737624
1071.841155,2092.469314
1491.254,2096.416
1673.574803,2095.15748
269.0343008,2092.82058
568.57,2095.53
647.0740741,2094.377778
1176.888889,2097.181818
1208.26009,2093.928251
1386.227273,2093.285714
1690.459854,2096.474453
1717.678082,2097.671233
1964.385135,2093.918919
232.9001815,2092.039927
618.2777778,2096.488889
1088.099291,2096.29078
691.8819777,2094.636364
2006.169154,2106.771144
602.8086957,2096.817391
1188.522013,2097.805031
1306.506329,2098.470464
1456.486667,2095.973333
1472.354167,2100.333333
1776.144366,2093.348592
1411.224044,2102.245902
1481.911765,2098.784314
299.2968198,2102.35689
437.7922078,2092.831169
1386.424561,2102.410526
1108.006006,2096.285285
1355.256484,2105.688761
1600.213592,2100.378641
1616.051051,2105.543544
460.5833333,2105.925
578.0111732,2110.944134
671.1492537,2103.462687
921.4482759,2099.896552
1194.604651,2104.372093
1445.380734,2099.275229
1700.335165,2098.373626
1726.088083,2104.316062
1984.743902,2099.487805
249.0140845,2101.774648
651.8713318,2104.282167
1336.42623,2102.262295
1508.583333,2106.308642
1868.792916,2105.073569
1947.807229,2105.144578
411.7320755,2101.762264
556.7881098,2101.577744
1079.31677,2112.072464
1544.037037,2103.453704
288.5034014,2107.312925
352.0944206,2106.339056
1122.535088,2103.377193
1271.877023,2100.07767
393.8110236,2112.267717
602.4016064,2107.506024
630.7272727,2105.170455
1371.082645,2107.115702
1661.814815,2107.935185
1831.103286,2106.577465
446.5367232,2106.40678
700.23125,2108.15625
1226.49354,2103.167959
1677.911917,2117.34715
1695.9,2109.325
1734.900452,2110.343891
1987.410256,2110.641026
239.0542986,2110.466063
309.1050228,2110.675799
708.7880435,2116.429348
1250.010204,2106.316327
1400.346457,2111.389764
1530.683784,2112.891892
1973.34375,2112.364583
218.8732591,2109.376045
269.11,2111.89
495.7764531,2107.833085
511.5068493,2103.799087
1707.425743,2110.90099
1431.472527,2112.734432
1575.408879,2105.135514
1782.802326,2110.030233
1813.730337,2113.58427
585.3229167,2112.989583
683.0393258,2111.157303
782.7191011,2112.662921
1237.723577,2116.056911
1547.714286,2111.091837
1638.695971,2108.549451
384.7015058,2098.858282
1098.489703,2111.009153
1604.162562,2110.778325
1681.54386,2110.868421
1898.851064,2112.281915
340.1904762,2114.214286
536.7787234,2112.097872
670.8357143,2118.45
1191.4,2116.325
1336.091371,2112.913706
1372.52,2116.582222
1653.022222,2115.066667
691.6692308,2117.2
1182.903226,2116.763441
359.515873,2116.865079
413.3096447,2116.126904
1139.335329,2115.754491
1472.952888,2118.588146
1859.474576,2117.059322
329.7371274,2103.819332
628.1628499,2115.195929
1249.255102,2117.010204
448.4969697,2119.563636
595.2527473,2117.824176
655.1147541,2120.174863
1125.352941,2117.151261
1292.246696,2117.839941
256.9879725,2118.340206
518.6935484,2119.5
642.9545455,2120.836364
1414.188623,2120.628743
348.8699552,2124.573991
559.0675676,2125.301802
1587.807692,2119.790598
497.1946903,2119.584071
920.9666667,2123.725
1702.688742,2119.536424
1895.732143,2124.553571
221.86875,2128.6125
598.7195122,2126.591463
1211.047297,2116.935811
1267.66185,2121.176301
296.3858268,2125.091864
335.49,2124.18
1387.239544,2119.429658
1451.113043,2125.521739
1621.021277,2124.651064
454.0976431,2128.666667
483.3059361,2125.625571
583.7028571,2126.88
1568.769912,2126.469027
436.3405172,2125.900862
664.480198,2128.99505
276.4259259,2119.225309
370.6020408,2127.77551
