X,Y
707.4375,1863.875
782.7,1863.8
1040.68254,1863.857143
1054.636364,1863.090909
1177.757576,1862.060606
1252.071429,1862.666667
1290.68,1863.84
1311.157895,1863.052632
692.7878788,1864.272727
889.75,1863.5625
1047.468085,1863.659574
751.0851064,1865.319149
857.7191011,1866.550562
1021.037037,1865.296296
1032.117647,1867.176471
1218.307692,1865
1739.266667,1864.533333
698.8461538,1865.538462
823.8035714,1865.428571
894.68,1866.82
1226.75,1867.022727
1235.416667,1866.666667
1243.028571,1865.714286
194.2631579,1867.473684
702.975,1865.75
723.0909091,1866.363636
767,1866.392157
793.8222222,1867.755556
832.3284672,1866.678832
861.9166667,1867.541667
911.2903226,1867.016129
928.8,1866.893333
1005.606061,1866.30303
1053.780488,1867.341463
1138.244444,1865.155556
1145.153846,1866.461538
1172.666667,1867.516129
1251.375,1867.041667
1307.071429,1867.714286
1753.15625,1867.375
644.35,1869.4
649.24,1867.8
887.6896552,1867.413793
922.5,1867.5
1211.5,1867.75
1275.6,1867.75
1284.416667,1869.552083
1764.965517,1867.931034
819.7857143,1869.321429
937.5053763,1869.247312
1247.138889,1869.361111
674.4285714,1870.928571
682.5377358,1869.141509
1023.3,1869.95
1112.877193,1868.368421
1123.323529,1869.352941
1222.225,1871.65
1788.357143,1869.357143
1990.521739,1868.565217
703.1060606,1871.757576
730.8095238,1870.142857
841.1860465,1871.418605
883.8823529,1869.794118
1006.164384,1872.136986
1108.978261,1871.717391
1149.285714,1870.5
1158.5,1870.3
1302.875,1870.875
833.6190476,1873.904762
846.2068966,1871.896552
865.7032967,1871.56044
879.6101695,1872.20339
911,1872
974.5789474,1871.421053
981.4193548,1871.33871
998.5,1871.8
1014.875,1871.041667
1095.75,1873
1140.918919,1872.108108
1787,1872
727.8888889,1873.074074
734.5,1873
800.2424242,1871.909091
818.48,1874.04
906.3888889,1872.361111
991.4047619,1873.738095
1042.121212,1873.181818
1083.759259,1874.111111
1288.545455,1873.636364
644.875,1874.75
712.8082192,1876.821918
743.5918367,1873.367347
812.2553191,1873.765957
902.1904762,1874.047619
912.8333333,1873.833333
961.6521739,1871.847826
1124,1874.5
1168.7,1874.15
1248.761905,1875.047619
1256.636364,1873.409091
1752.285714,1874.107143
1758.933333,1873.733333
1771.185185,1874.555556
1786.090909,1874.818182
723.4166667,1874.458333
919.7464789,1875.394366
1022.046875,1874.875
1070.5,1875.222222
1114.62963,1875.185185
1196.181818,1874.75
1205.62069,1875.827586
1209.189189,1874.405405
1252.5,1874.5
1293.388889,1874.888889
1697.363636,1874.909091
1764.051282,1874.897436
1782.258065,1875.129032
854.6153846,1875.846154
888.5,1876
932.3695652,1875.630435
975.8409091,1876.681818
1031.764151,1877.556604
1125.538462,1876.846154
1146.166667,1875.722222
1235.5,1875.5
1300.35,1875.65
1714.882353,1875.588235
700.1428571,1876.535714
707.5238095,1877
945.0869565,1877.217391
955.1944444,1878.472222
1137.090909,1877.030303
1152,1877
1178.140351,1877.894737
650,1877
692.6,1878.844444
836.1363636,1877
926.6363636,1878.727273
1039.264706,1878.470588
1057.785714,1877.142857
1272.25,1878.333333
1283.423077,1878.769231
1702.666667,1877.533333
722.0377358,1880.471698
800.5714286,1878.809524
847.8208955,1878.895522
1044.412214,1881.89313
1092.538462,1878.846154
1195.611111,1879.333333
703.74,1881.36
841.21875,1878.875
870.9166667,1879.694444
899.96,1880.52
1053.807692,1881.269231
1142,1880.217391
1199.75,1880.325
773.4385965,1880.789474
820.8,1880.7
919.4181818,1881.945455
1077.909091,1881.636364
1130.264368,1881.057471
1171.246753,1880.922078
1182.525,1883.525
1683.764706,1880.882353
1986.047619,1880.380952
732.5517241,1881.758621
951.0545455,1880.890909
1207.809524,1882.142857
1214.315789,1882.605263
1255.774648,1881.014085
1750.37037,1882
718.4782609,1883.608696
830.6326531,1884.204082
875.3529412,1883.529412
1100.357143,1882
1114.785714,1882.328571
849.1428571,1885.510204
886.5806452,1884.580645
947.36,1883.56
1088.1875,1884.3125
1232.22,1883.74
1267.216867,1881.192771
1299.398058,1882.92233
816,1885.461538
834.5333333,1885.733333
990.0961538,1885.384615
1031.977273,1884.977273
694.2222222,1885.888889
727.1176471,1887.058824
807.1944444,1886.527778
823.1764706,1886.088235
838.7142857,1887.714286
944.0555556,1886.222222
998.516129,1884.387097
1047.375,1886.0625
1094.030769,1884.215385
1273.666667,1884.555556
781.0606061,1887.015152
874.2857143,1887.5
908.1964286,1885.5
913.5,1886.5
1024.941176,1887.058824
1052.8125,1887.6875
1074.688889,1886.488889
930.3670886,1885.987342
952.34,1889.82
1169.630952,1888.357143
1177.533333,1888.2
1240.096386,1889.072289
1278.625,1888.375
1282.931034,1888.068966
1293.912281,1886.824561
677.3661972,1887.661972
881.4583333,1888.5
899.4666667,1888.233333
919.08,1889.28
973.7857143,1886.160714
1202.442857,1889.642857
1274.02439,1889.707317
1300.392857,1891.142857
1982.916667,1889.166667
838.2631579,1891.421053
914.4090909,1890.636364
1188.04918,1891.42623
1193.136364,1889.863636
810.0869565,1891.086957
818.3636364,1891.090909
960.21875,1890.71875
1029.85,1890.75
1109.545455,1891.113636
679.6229508,1892.606557
795.5,1892.2
932.7631579,1892.131579
999.6451613,1891.774194
1103.117647,1893.264706
1126.727273,1890.727273
1152.57,1891.08
1288.128571,1892.214286
1602.083333,1892.166667
2008.447368,1892.078947
2014.296296,1893.296296
711.64,1891.4
770.9090909,1893.787879
832.8596491,1893.245614
865.8333333,1895.092593
965.6666667,1891.583333
1039.757576,1892.863636
1177.465517,1892.5
1243.5,1893.333333
1247.7,1893
1253.685714,1891.542857
673.0571429,1895.514286
715.6666667,1893.5
853.3913043,1894.347826
878.4761905,1893.619048
922.6326531,1893
1012.962264,1894.433962
1128.2,1893.5
1146.966667,1896.266667
1160.846154,1892.442308
1194.125,1894.65625
1219.459459,1893.513514
935.7407407,1898.555556
1001.636364,1895.090909
1028.688525,1895.639344
1053.189189,1893.459459
1181.321429,1895.035714
1266.090909,1894.909091
1271.85,1896.4
668.6363636,1895.954545
885.4545455,1897.340909
894.5625,1896.25
955.9333333,1896.066667
968.8518519,1895.777778
996.8571429,1896.428571
1093.44,1894.56
1166.631579,1895.052632
1236.875,1895.875
1683.894737,1895.578947
732.5,1897.5
939.28,1897.64
683.90625,1898.09375
850.5945946,1898.513514
1046.807692,1899.5
1052.35,1897.6
1089.214286,1897.964286
1182.65625,1898.3125
1211.815385,1896.184615
1218.035714,1898.678571
678.4285714,1899.380952
707.1333333,1898.4
857.0689655,1898.586207
985.1111111,1899.888889
999.5217391,1900.565217
1004.871795,1898.384615
1161.333333,1899.3
861.5294118,1898.647059
914.975,1899.4
921.9375,1900.5
1013.28125,1899.15625
1032.738095,1900.047619
1056.848485,1900.545455
1063.214286,1899.5
1129.291667,1900.791667
1154.757576,1899.181818
1169.588235,1898.901961
1190.9,1899.65
906.62,1900.22
958.3703704,1901.592593
995.952381,1901.47619
1026.419355,1901.548387
1041.192308,1900.923077
1204.53125,1900.65625
1686.702128,1900.425532
665.195122,1903.158537
672.8666667,1901.4
727.6666667,1900.125
854.4583333,1903.166667
876.9333333,1901.2
1134.612903,1901.096774
1272.888889,1902.833333
702.6341463,1904.536585
742.4193548,1902.548387
765.6666667,1902.846154
861.8478261,1903.043478
971.5853659,1904.292683
1052.064516,1903.580645
1157.681818,1902.909091
1175.107143,1902.654762
1187.567568,1902.864865
1197.356164,1905.027397
1225.765957,1903.382979
752.4901961,1904.27451
891.4594595,1904.621622
1006.38806,1903.731343
1150,1903.736842
1182.473684,1904.421053
1212.157895,1903.421053
1233.772727,1903.363636
1982.371429,1902.485714
720.9393939,1904.424242
881.3333333,1904.75
899.3272727,1903.8
913.8235294,1905.735294
918.6190476,1904.952381
964.1034483,1904.965517
1013.5,1905.25
1020.229508,1903.672131
1137.764706,1905.823529
1205.861111,1905.222222
1219.555556,1904.333333
1276.083333,1905.25
1690.735849,1904.584906
1721.705882,1904.764706
671.375,1907.25
677.44,1904.96
725.8421053,1905.684211
769.1290323,1905.967742
828.88,1904.84
836.5882353,1905.588235
927.1428571,1906.238095
954.8947368,1906.578947
998.2,1906.733333
1133.225806,1906.225806
1249.5,1905.95
681.9714286,1906.942857
844.516129,1908.016129
876.8846154,1907.307692
922.6,1907.6
960.5384615,1907.730769
1027.986301,1907.452055
1039.623377,1907.090909
1162.549296,1906.577465
1187.829268,1907.926829
1269.55814,1907.162791
689.5603448,1908
1173.794872,1909.641026
664.6363636,1909.363636
725.6,1909.828571
739.1935484,1909.193548
796.4655172,1909.172414
803.5774648,1907.676056
824.7179487,1909.410256
872.3636364,1909.060606
917.4571429,1911.028571
931.440678,1910.423729
1019.214286,1908.5
1126.833333,1909.222222
1179.555556,1909.361111
1201.390244,1910.317073
1261.8125,1908.5
1693.355556,1909.555556
1701,1907.636364
678.359375,1912.3125
702.3636364,1910.909091
857.2307692,1909.211538
1123.03125,1912.71875
1146.333333,1910.592593
1151.272727,1909.636364
1168.228571,1909.742857
1213.126316,1909.926316
1276.4,1909.04
706.2,1911.1
764.7894737,1911.473684
768.4,1911.4
850.6818182,1910.454545
878.8823529,1911.647059
909,1910.692308
924.1466667,1914.48
1051.305882,1910.752941
717.2352941,1910.980392
834.25,1911.25
903.7692308,1912.153846
912.4285714,1911.285714
1017.255814,1913.069767
1192.175,1911.625
2012.375,1912.25
938.7297297,1913.027027
961.0612245,1912.163265
1032.407407,1913.419753
1037.352941,1913.117647
1044.233333,1911.6
1136.625,1913
1219.782609,1914.021739
1254.478261,1912.086957
1696.166667,1913.166667
1722.069767,1911.651163
683.6,1914.7
856.2692308,1914.980769
876.2631579,1914.473684
907,1914.25
985.1866667,1914.36
1156.689655,1913.758621
1167.232558,1914.372093
1185.340206,1915.237113
1959.916667,1913.666667
1998.723404,1914.893617
181.7307692,1914.538462
729.804878,1915.658537
787.2941176,1914.882353
802.75,1915.333333
967.3225806,1914.806452
996.3636364,1915.309091
1100.814815,1915.444444
1162.125,1914.916667
1226.357143,1914.803571
1278.357143,1913.928571
1291.628571,1913.685714
839.0909091,1915.015152
891,1916
911.6530612,1916.163265
934.9,1915.9
946.6428571,1915.642857
1022.662791,1918.837209
1054.903226,1916.354839
1233.142857,1916
1238.192308,1915.423077
1283.153846,1915.807692
714.2222222,1917.111111
721.5538462,1916.569231
771.625,1916.625
791.3333333,1916.833333
871.7307692,1916.961538
917.4722222,1920.083333
1040.909091,1916.454545
1204.123288,1915.520548
825.5,1918.2
963.75,1917.642857
1045.666667,1917.633333
1050,1917
1212.156863,1918.607843
866.0967742,1919.064516
900.76,1919.2
930.1666667,1918.277778
935.8928571,1919.5
1014.64557,1919.329114
1068.395833,1918.541667
1123.35,1919.25
1239.238095,1918.761905
1252.81,1919.2
1285.638298,1920.021277
1635.741176,1919.235294
1953,1919
1973.322581,1918.193548
992.8813559,1922.644068
1034.666667,1920.555556
1158.232558,1920.418605
1180.675,1920.2
1225.9,1920
1229.953488,1921.465116
1243.391304,1918.608696
1276.205882,1920.647059
1298.06,1919.28
1648,1920.5
700.1594203,1918.898551
884.1836735,1920.428571
922.1052632,1921.921053
1028.93617,1920.638298
1049.52381,1920.761905
1053.941176,1921.823529
1341.653846,1922.115385
827.25,1921.583333
906.7131148,1923.221311
967.2307692,1921.423077
1077.970588,1921.558824
1186.424242,1921.484848
1196.505495,1919.978022
1205.26087,1921.608696
1218.15,1920.775
1304.433333,1921.6
800.5,1923.5
980.6111111,1923.5
1124.272727,1923.727273
1223.918919,1923.081081
1650.846154,1922.538462
1684.8,1923.5
1957.791667,1923.625
1969.591837,1923.244898
682.7419355,1923.096774
713.9666667,1923.733333
865.1034483,1922.689655
971.1276596,1924.680851
987.3095238,1924.214286
1011.909091,1924.090909
1040.345238,1924.047619
1069.896552,1925.327586
1244.283688,1926.758865
1319.244898,1924.714286
183.1081081,1921.851351
1048.928571,1925.642857
1135.811321,1924.924528
1182.441176,1925.794118
1201.8,1924.866667
1234.463768,1925.014493
1296.277778,1924.814815
1301.3125,1925.9375
1306.5,1926.2
770.173913,1925.405797
1075.3,1926.266667
1118.92,1925.68
1215.64,1925.8
1255.628571,1927.342857
1283.135593,1925.186441
861.2972973,1925.72973
868.9047619,1927.047619
873.0153846,1925.323077
896.5588235,1926.867647
949.9189189,1928.432432
1025.258621,1926.982759
1033.319149,1926.829787
1175.207547,1923.830189
1190.886792,1928.509434
1196.416667,1927.25
1209.423077,1925.961538
1292.694444,1927.25
1645.925926,1927.185185
2017.026316,1925.447368
683.4583333,1928.458333
711.6666667,1928.291667
843.0333333,1928.4
911.0888889,1927.311111
927.8965517,1924.609195
942.8809524,1927.619048
1203.958333,1929.604167
1286.454545,1927.772727
1314.166667,1927.791667
184.8235294,1929.176471
838.85,1929.75
880.6538462,1928.884615
986.4482759,1929.827586
1044.296296,1930.981481
1129.304348,1929.217391
1146.575758,1928.454545
1221.808511,1928.319149
1270.305556,1927.083333
1009.222222,1930.925926
1015.527778,1929.861111
1185.26087,1930.586957
1229.625,1930.1875
1274.229167,1930.25
1957.384615,1930.384615
919.3773585,1929.283019
925.75,1930.95
1055.170732,1929.512195
1177.088889,1931.355556
792.1886792,1931.283019
905.6,1932
977,1931.684211
1064.244444,1930.8
1157.185185,1932.5
1216.533333,1931.066667
1247.038462,1932.115385
1279.807692,1932.769231
1285.308642,1934.91358
1309.771429,1930.457143
1992.44,1932.32
862.5142857,1932.428571
930.2564103,1932.923077
982.0555556,1932.916667
1088.392857,1933.142857
1225.125,1932.875
1303.811594,1934.42029
887.125,1933.875
911.9072848,1936.781457
943.5333333,1935.033333
974.962963,1935.259259
991.46875,1932.875
1036.707317,1933.487805
1198.561905,1935.152381
1211.176471,1932.823529
1291.375,1932.75
1971.818182,1933.545455
952.9871795,1935.179487
1056.15625,1935.09375
1144.888889,1935.888889
1183.842105,1935.289474
1265.565217,1933.434783
961.7,1935.7
1013.536585,1936.341463
1023.222222,1934.063492
1042.965517,1936.655172
1094.847826,1935.521739
1128.888889,1935.222222
1192.5,1937.3
1215.857143,1938.204082
1223.049383,1939.62963
1242.156863,1935.372549
1273.318182,1936.181818
898.6153846,1934.173077
922.9375,1937.3125
1004.434211,1934.710526
1254.111111,1934.866667
2005.165217,1937.6
715.4590164,1939.508197
865.0454545,1936.681818
999.1111111,1938.333333
1019.222222,1938.944444
1030.014925,1935.955224
1034.411765,1938.647059
1174.9375,1937.1875
1187.358974,1938.769231
1207.538462,1938.261538
1232.434426,1937.704918
1249.155844,1940.298701
1981.388889,1938.055556
1038.823529,1938.823529
1162.272727,1938.363636
1292.588235,1943.283088
816.5688073,1939.807339
983.1515152,1937.909091
1179.761905,1940.833333
1270.129032,1940.467742
1994.5,1939.8
930.08,1940.68
933.5588235,1939.529412
1021.615385,1942.769231
1092.666667,1940.814815
1170.405797,1941.26087
1241.64,1940.4
1988.311475,1940.213115
867.1481481,1941
875.3333333,1941.737374
918.8421053,1943.131579
981.3269231,1942.442308
1009.65625,1943.59375
1062.833333,1941.5
1134.486486,1940.094595
1326.307692,1942.076923
899.8,1940.25
1014.428571,1942.457143
1052.255814,1943.465116
1119.916667,1942.333333
1124.6,1942.2
1161.166667,1942.541667
1187,1943
1190.3,1943.25
1210.3125,1942.9375
954.6388889,1944.361111
1129.588235,1944.411765
1258.414634,1942.292683
1311.538462,1944.153846
847.2424242,1944.545455
856.1803279,1942.704918
879.4285714,1946.714286
1195.657895,1943.421053
1222.590909,1946.477273
1232.58209,1947
1241.355556,1945.2
1254.75,1945.03125
1279.691489,1944.297872
1305.616667,1943.733333
683.5675676,1945.918919
869.7222222,1947.777778
1167.431818,1947.181818
1213.666667,1946.076923
1218,1945.8125
1988,1946.333333
670,1946.8
887.3529412,1947
894.6818182,1946.068182
917.0555556,1947.25
1005.722222,1947.166667
1104.074074,1947.111111
1338.9,1946.533333
876.2222222,1948.5
905.4452055,1947.924658
1053.813953,1948.162791
1148.046512,1948.302326
1157.530864,1948.037037
1173.156863,1951.019608
1334.771429,1951.2
937.5,1948.5
1015,1948.5
1182.545455,1947.340909
1209.24,1948.6
1249.567568,1948.216216
1301.324786,1951.42735
847.3076923,1949.769231
891.6956522,1949.826087
924.4444444,1946.481481
1123.631579,1949.333333
1192.694915,1949.271186
921.88,1951.56
942.2592593,1951.37037
1102.193548,1951.290323
1137.733333,1950.333333
1185.580645,1951.935484
1201.992,1948.256
1220.789474,1950.947368
1227.44,1951
1285.785714,1950.892857
1296.448276,1951.034483
1328.5,1950.272727
1245.203125,1952.078125
1258.192308,1950.711538
1306.179487,1952.410256
1995.125,1950.5625
916.7692308,1954.538462
957.375,1953.25
965.3448276,1953.482759
1044.238095,1952.333333
1051.666667,1952.611111
1166.076923,1952.846154
1211.136364,1954.790909
1234.4,1953.371429
1281.237288,1956.824859
1098.965517,1954.793103
1161.5,1953.714286
1172.3,1954.1
878.640625,1954.203125
891.1538462,1955.461538
929.9,1954.8
1017.681818,1954.590909
1054.642857,1955.214286
1225.965517,1955.37931
1238.769231,1954
1310.137931,1955.103448
946.1176471,1956.176471
999.2941176,1955.294118
1004.9,1956.333333
1037.88,1955.28
1090.278689,1957.229508
1273.7,1955.9
1340.277778,1956.166667
911,1956.884615
1137.954545,1956.909091
1147.307692,1956.461538
1189.566667,1957
1194.576923,1957.557692
1995,1955.6125
841.5595238,1957.535714
873.8,1957.9
959.5263158,1958.684211
1032.822222,1958.4
1083.346154,1958.153846
1142.935484,1957.967742
1202,1958
1218.234043,1958.617021
1295.945946,1958.72973
1312.7,1958.2
982.7307692,1958.269231
1013.366667,1957.566667
1045,1959.75
1060.566667,1958.9
1095.217391,1959.434783
1111.513514,1959.648649
1250.5,1959.5
1977.285714,1959.5
866.8369565,1961.695652
923.6132075,1958.471698
932.5277778,1959.583333
1000.641509,1959.660377
1103.916667,1961.166667
814,1961
954.3786408,1962.68932
1021.861111,1960.833333
1069.75,1960.916667
1217.1,1963.4
1241.196078,1960.980392
1273.829787,1961.489362
1081.882353,1962.470588
1231.1875,1960.05
1261.388889,1962.222222
1317.884615,1960.846154
678.0140845,1961.197183
941.96875,1963.28125
1039.12,1963.48
1137.051282,1963.025641
1211,1963.72973
924.7857143,1964.928571
929,1964.5
935.8928571,1963.785714
1188.571429,1963.714286
1268.991453,1965.931624
978.6428571,1963.642857
1069,1966.25
1176,1964.5
1194.111111,1964.185185
1289.394737,1963.973684
1322.25,1964.5625
1991.268293,1964.658537
859.3076923,1966
1004.916667,1965.416667
1031.108108,1965.351351
1166.228571,1964.914286
1297.026316,1964.684211
1307.882353,1962.941176
890.3846154,1966.615385
914.8823529,1967
1082.217391,1967.217391
1091.117647,1967.411765
1122.986486,1966.162162
1200.093023,1967.186047
1242.823529,1966.411765
1281.554348,1969.467391
1308.710843,1966.46988
1317.617647,1966.529412
980.96,1968.04
1142.923077,1968.307692
1190.483871,1968.741935
1237.482759,1966.62069
924.2857143,1969
