X,Y
1440.658537,3030.609756
1515.916667,3032.071429
872.625,3032
849.0754717,3033.169811
1456.589286,3033.910714
1533.208333,3036.083333
1544.589744,3032.871795
722.6746988,3035.843373
1465,3034.8
1469.307692,3035.038462
1501.820896,3035.552239
854.2131148,3035.590164
1510.275862,3036.310345
1521,3036
695.4,3036.56
1417.607143,3039.357143
1469.9,3041.2
1473.83871,3037.83871
1525.461538,3038
745.7714286,3040.085714
826.7777778,3039.333333
859.8421053,3040.789474
874.9189189,3042.540541
1520.972603,3040.863014
1502.253731,3041.552239
741.2307692,3043.692308
1515.363636,3045.636364
695.6,3046.013333
749.7307692,3046.125
1510.76,3045.653333
1522.928571,3048.693878
705.8387097,3046.129032
717.1899441,3049.430168
777.0558659,3047.011173
1505.935484,3047.741935
727.95,3048.3
742.9032258,3048.290323
1500.490909,3049
734.1818182,3049.509091
704.5714286,3049.666667
1154.375,3050.416667
1530.166667,3050.611111
764.2666667,3052.666667
1295.857143,3053.385714
701.3623188,3053.855072
740.65,3053.3
759.1555556,3054.066667
1514.544444,3054.866667
1526.157895,3055.578947
766.3333333,3055.777778
1299.2,3056.2
1505.777778,3055.972222
721.6363636,3056.545455
744.752809,3058.258427
733.4,3058.16
846.7777778,3057.822222
1347,3059
1471.347826,3059.391304
1510.275862,3060.310345
1523.642857,3059.214286
762.7407407,3059.407407
879.9428571,3058.542857
1302.483871,3059.83871
880.953125,3063.265625
706.0769231,3062.615385
724.9333333,3062.6
809.625,3062.875
1481.681818,3063.818182
759.147541,3064.295082
1510.75,3067.25
886.2,3066.7
1299.09375,3065.59375
754.7272727,3067.181818
805.9230769,3066.846154
743.0344828,3067.62069
711.5797101,3070.072464
750.1463415,3070.487805
1510.142857,3071.928571
720.147541,3069.688525
743.972973,3072.945946
1522.608696,3073.565217
1515.6,3078.14
717.3333333,3077.791667
1434.363636,3078.863636
711.7604167,3079.635417
750.8947368,3081.263158
756.2068966,3079.103448
719.7037037,3082.481481
736,3082
755.5416667,3083.833333
725.9253731,3080.044776
820.4761905,3083.428571
1480.586207,3085.551724
713.4666667,3087.266667
771.0144928,3086.971014
805.8125,3087
722.3777778,3087.688889
733.984375,3088.882813
803.15625,3091.15625
892.7108434,3092.518072
1207.875,3091.125
716.925,3090.85
724.125,3092.6875
1466.107692,3090.630769
746.03,3094.11
823.4197531,3091.666667
844,3093.32
910,3094
1212.176471,3093.823529
728.7777778,3095.266667
797.2631579,3094.842105
784.2258065,3095.516129
1494.529412,3094.970588
721.2112676,3098.352113
752.3448276,3098.793103
847.0625,3096.96875
1202.654545,3097.145455
1475.071429,3097.47619
786.5660377,3099.735849
843.1612903,3099.870968
1269.552632,3098.105263
1498.210526,3098.947368
738.02,3100.38
1274.791667,3098.875
1489.75,3098
1435.105263,3100.421053
1484.545455,3100.363636
1491.092593,3103.5
1261.590909,3101.772727
1243.5,3102.733333
1270.470588,3103.411765
1470.851852,3107.555556
755.3538462,3104.2
766.5188679,3105.830189
743.8571429,3107.380952
728.5802469,3110.901235
734.8214286,3109.75
812.625,3109.6
1451.8,3112.04
1497.5,3109.044643
739.8444444,3109.622222
756.203125,3113.328125
1206.833333,3114.722222
1276.15,3114.2
1503.5,3114.295455
726.5,3117
1508.026316,3116.210526
737.9166667,3117.625
1278.707317,3119.146341
1415.184615,3118.415385
745.8115942,3118.115942
1494.666667,3119.484848
818.7627119,3118.966102
731.0166667,3121.383333
760.1636364,3121.945455
1191.816901,3124.15493
743.6,3125.755556
754.4545455,3123.636364
1413.958333,3125.125
1491.761905,3123.595238
739,3124.5
833.8035714,3124.910714
1438.155172,3125.051724
1188.555556,3127
1481.446809,3129
803.3368421,3127
1041,3128.7
767.3650794,3130.460317
746.6315789,3129.894737
1477.142857,3130.880952
879.625,3132.708333
734.44,3131.64
868.8730159,3132.333333
1147.089286,3133.285714
1470.328125,3132.640625
1408.666667,3132.555556
798.0666667,3132.95
884.2222222,3134.092593
1417.688889,3134
777.8055556,3134
1038.602041,3134.734694
781.9259259,3136.833333
875.5,3137
1353.293103,3136.655172
1361.375,3136
1464.295455,3135.977273
1288.162791,3138.372093
1236.614035,3138.385965
745.4059406,3136.80198
768.7142857,3140.214286
1424.859649,3139.052632
1465.292683,3140.707317
750.7021277,3143.702128
923.4285714,3142.821429
1037.875,3142.125
1476.247312,3145.478495
1482.857143,3144.428571
1485.741935,3146.290323
745.0961538,3146.634615
763.8666667,3145.533333
1441.236111,3146.208333
757.5,3145.222222
772.2857143,3144.785714
920.3571429,3146.214286
796.3030303,3147.484848
927.2307692,3147
808.8833333,3149.8
1394.809524,3148.571429
1490.428571,3148.493506
753.42,3150.4
924.3,3149.9
785.4591837,3151.887755
943.6538462,3151.346154
771.4482759,3152.689655
1378.32,3152.76
759.7866667,3154.013333
898.8666667,3152.155556
790.4225352,3156.492958
1455.216667,3152.6
750.5555556,3154.944444
901.6666667,3155
794.1956522,3158.847826
776.6,3157.083333
881.6216216,3156.527027
1406.915254,3157.983051
754.8409091,3159.75
800.9882353,3159.835294
1376.5,3159
1445.506667,3158.04
780,3161.533333
1030.103448,3163.051724
1383.966667,3161.208333
1397.409091,3163.469697
1477.595238,3163
1034.970149,3165.761194
1370.086957,3165.434783
1463.369318,3165.363636
1388.954545,3165.272727
761.8481013,3166.139241
772,3167.941176
785.32,3166.4
1163.166667,3168.083333
1481.338983,3168.423729
754.7671233,3169.178082
936.5416667,3168.833333
1327.578947,3169.421053
877.7419355,3170.419355
1377.833333,3169.589744
793.2777778,3169.411111
1203.698113,3169.754717
1208.258621,3169.310345
1471.381818,3169.954545
765.0363636,3172.090909
805.625,3176.278846
1431.319149,3173.489362
796.6086957,3174.913043
824.8,3172.957143
1299.527273,3174.8
766.6315789,3176.526316
830.9047619,3175.452381
1216.969697,3175.212121
1440.588235,3175.882353
1385.20339,3175.338983
1410,3177.862069
1422.801724,3174.793103
1474.662338,3176.493506
783.3928571,3177
1392.830508,3179.169492
791,3179.217391
1479.1,3179.6
1467.333333,3181.166667
1473.083333,3183.0625
794,3183.981481
1364.588235,3182.117647
1367.909091,3182
1447.117647,3181.588235
1463.133333,3182.2
763.5151515,3181.348485
854.5,3182
1384.142857,3183.535714
1420.030769,3182.692308
1459.875,3183.875
918.0666667,3186.066667
768.6025641,3186.448718
1201.890625,3189.546875
1418.4375,3190.335938
1458.894737,3190.421053
1468.795918,3189.183673
777.7941176,3191.823529
1214.516129,3191.177419
772.7762238,3196.874126
1386.285714,3194
1411.090909,3192.636364
1470.125,3195.2
806.4352941,3196.705882
1453.247788,3197.20354
1462.323944,3195.704225
853.3451777,3195.467005
867.6046512,3196.744186
1414.241667,3200.816667
1233.254545,3199.490909
1389.413793,3200.62069
788.8965517,3202.310345
821.0568182,3201.795455
1208.866667,3201.244444
1319.086957,3201.652174
1330,3200.714286
866.25,3201.625
884.3333333,3203.1
907.5,3203.727273
934.725,3204.55
1269.2,3203.76
1457.5,3204.5
785.4,3205.5
795.5757576,3205.515152
854.8666667,3206.466667
809.5081967,3206.721311
1445.545455,3206.409091
794.7894737,3209.736842
790.375,3211.90625
1318.625,3209.25
1323.456522,3211.173913
1456.333333,3211.5
858.1818182,3211.045455
913,3212
1412.722222,3211.740741
1433.128205,3209.837607
1447.041667,3210.833333
806.9090909,3214.363636
1085.846154,3213.538462
1151.285714,3213.5
1450.924528,3215.811321
845.1914894,3216.87234
1204.566667,3216.35
987.9,3219.05
1433.584906,3219.566038
921.6590909,3217.772727
1450.292683,3220.707317
916.8923077,3219.861538
1328.493671,3221
791.1666667,3222.666667
921.8076923,3225.038462
808.6964286,3222.946429
846.6805556,3223.875
962.390625,3224.96875
1236.72093,3223.930233
1349.943396,3223.150943
1445.219512,3224.853659
827.5641026,3226.128205
839.4411765,3227.205882
957.9636364,3228.872727
984.5333333,3227.6
824.5555556,3230.759259
804.7857143,3231.428571
894.9827586,3229.137931
1444.903226,3231.354839
812.1428571,3232.085714
1236.133333,3231.555556
891.078125,3233.03125
1004.119048,3233.904762
1324,3234.979592
999.5,3236.222222
1259.606061,3235.393939
1450.401869,3232.364486
1230.759259,3235.018519
1238.857143,3236.52381
1245.692308,3237.123077
1327.894737,3237.157895
804.746988,3238.795181
879.7777778,3239.263889
921.5,3239.35
961.0985915,3239.267606
832.4545455,3239.454545
940.5978261,3241.358696
1447.418182,3243.690909
856.9189189,3244.081081
1412.571429,3242.222222
1109.411765,3244.117647
1395.520548,3242.821918
922.4605263,3245.184211
835.025,3248.3
1167.238095,3248.619048
1423.666667,3248.777778
816.25,3249.333333
1261.1875,3249.9375
1411.461538,3250.230769
820.9285714,3252.52381
981.1304348,3256.130435
834,3255.351351
819.8,3258.5
838.5,3258.454545
846.6078431,3257.931373
1429.736842,3258.736842
917.875,3259.125
1014.214286,3259
1212.588235,3259
1301.023256,3260.511628
830.6,3259.890909
1005.401961,3261.5
1430.223684,3266.184211
826.9189189,3266.72973
833.0833333,3268.702381
837.3571429,3271.428571
922.1111111,3269.555556
930.1555556,3273.088889
848.0769231,3271.692308
922.3478261,3274.282609
1388.181818,3274.818182
1424.642857,3274.728571
915.0967742,3278.096774
841.8928571,3277.821429
1431.285714,3277.555556
849.0833333,3278.791667
910,3280.090909
1379.5,3279.5
930.5227273,3281.863636
1339.384615,3279.615385
857.6470588,3281.411765
1223.333333,3281.684211
1327.565217,3280.934783
1343.857143,3281.571429
846.628866,3285.237113
1301.705882,3281.882353
1331.638889,3285.347222
1294.936508,3283.31746
1337.895833,3283.958333
1299.071429,3286.928571
1347.452381,3285.785714
1430.0625,3284.4375
1136.490909,3286.218182
860.4186047,3287.48062
853.3076923,3286.230769
1431.244444,3288.444444
853.0357143,3291.75
1323.5,3290.777778
883.1176471,3290.588235
1335.106061,3292.530303
974.1666667,3291.916667
846.7884615,3292.769231
899.5,3294.166667
1296.419355,3293.806452
872.5,3296.2
1324.85,3297.4
946.0757576,3299.969697
1303.916667,3299.166667
958.3846154,3300.512821
966.2542373,3301.372881
1408.191489,3300.829787
922.7777778,3306.644444
1116.439394,3306.530303
1238.767442,3306.046512
1304.875,3306.875
1413.208791,3310.241758
1207.636364,3312.545455
1338.072464,3313.217391
1205.576923,3316.461538
1336.757576,3318.333333
879.1891892,3317.972973
1307.602273,3316.011364
1327.321429,3317.642857
849.2903226,3317.903226
1408.0375,3319.6375
1210.955556,3320.955556
853.1,3321.014286
936.3061224,3321.897959
1307.513889,3325.208333
1330.448276,3323.068966
1277.5875,3324.875
1366.105263,3323.578947
996.3296703,3326.362637
1215.25,3326.027778
1392.396552,3325.413793
1210.3,3326.95
1416.21875,3325.46875
1334.857143,3329.571429
1285.285714,3328.928571
1413.387755,3329.77551
1367.807339,3330.899083
1332,3332
1401.482143,3330.169643
995.125,3332.875
1266,3333.5
1287.127273,3333.890909
856.9661017,3335.389831
1387.507042,3334.464789
1412.475,3335.425
880.1290323,3336.16129
1265.944444,3338
1408.274194,3338.693548
1356.306931,3338.851485
998.025,3341.425
1321.666667,3340.6
1309.4375,3342.625
1389.679245,3342.056604
1330.36,3345.42
878.9807692,3344.038462
1253.628571,3343.228571
1389,3347.021739
1402.871795,3346.205128
884.2142857,3345.714286
892.6836735,3348.530612
879.4285714,3350.761905
1252.641026,3350
884.8135593,3351.711864
1236.866667,3352.75
874.6885246,3349.721311
1389.727273,3352.318182
1193.888889,3353.222222
1365.166667,3352.833333
1214.630435,3355.021739
1277.75,3356.333333
1366.684211,3356.631579
1344.745455,3358.981818
1391.277778,3360.044444
979.2121212,3358.227273
984.1818182,3360.295455
1117.636364,3360.909091
1305.125,3361.125
1368.022727,3362.409091
1298.104651,3366.860465
1375.95283,3363.207547
875.030303,3367.818182
894.08,3370.226667
1365.388889,3368.861111
1332.342105,3369.710526
1346.615385,3374.384615
1237.866667,3375.966667
980.1,3376.166667
1302.205882,3377.441176
899,3380.740741
957.3904762,3377.87619
964.1818182,3380.090909
1283.365385,3378.865385
1336.47619,3379.5
1348.903226,3381.172043
883.3033708,3384.438202
1290.730435,3386.73913
1353.909091,3385.181818
1349.939394,3390.424242
1139,3391.5
1391.145038,3389.687023
888.9333333,3392
1101.8,3392
927.8,3392.7
1179.333333,3394.875
1365.683544,3395.405063
1387.78125,3398.125
976.5,3400
1291.592593,3398.944444
956.1276596,3401.148936
1283.571429,3400.928571
1327.319149,3400.319149
891.4634146,3404
1291.393939,3405.151515
1380.837838,3404.837838
1272.378049,3406.536585
1299.309524,3407.238095
1331.466667,3408.2
1385.421053,3408
1367.866667,3407.966667
1264.181818,3410.090909
1379.597015,3411.462687
966,3412.15
1267.263158,3413.263158
1290.206897,3410.641379
1323.333333,3412.933333
1371.772727,3412.5
1134.2,3414
1328,3413.833333
1299.333333,3418.435897
1323.816327,3418.244898
1375,3418.989583
1121.369565,3421.391304
1324.939394,3423.272727
902.5454545,3423.545455
1372.988235,3426.541176
898.1272727,3423.254545
1361.702326,3426.186047
1328.428571,3427.628571
1369.111111,3434.277778
1293.714286,3435.5
957.9059829,3436.08547
1208.517241,3436.448276
1327.04878,3437.585366
1350.529412,3435.686275
1147.589286,3438.642857
1364.206897,3438.793103
1206.772727,3441.045455
1236.066667,3440.6
1298.294118,3440.647059
1349.625,3444.25
1356.904762,3443.714286
1283.416667,3447.270833
1361.135135,3446.013514
1352.625,3448.696429
1363.2,3450.65
1326.070707,3451.323232
1348.444444,3453.111111
1228.25,3454.375
1215.418182,3455.072727
1318.666667,3455
1312.388889,3455.822222
1324.055556,3458.166667
1166.421053,3458.5
1341.069444,3457.597222
1326.227273,3462.954545
918.4615385,3462.169231
955.6769231,3462.107692
1335.046154,3464.307692
921.3958333,3466.916667
929,3466.9375
1350.214286,3467.714286
957.0983607,3469.704918
1347.666667,3472.277778
923.59375,3472.78125
1313.692308,3473.230769
1251.814815,3474.259259
1307.344828,3474.706897
1198.875,3475.5
1333.887097,3477.580645
950,3482.366667
1196.692308,3482.961538
1210.611111,3489.555556
1212.592593,3493.222222
1329.084746,3493.966102
1218.307692,3498.461538
1226.3,3497.9
1189.589744,3504.051282
962.8235294,3505.882353
1187.5,3516
1235.327586,3521.155172
1206.538462,3523.666667
1310.73,3524.7
1230.038961,3526.103896
1148.772727,3524.909091
1151.727273,3529.386364
1214.285714,3529.685714
1290.616667,3530.083333
1182.716981,3537.113208
1307.722222,3540.555556
1340,3541
1283.875,3548.275
1300.863636,3549.636364
1288.767442,3553.186047
1248.197802,3553.10989
1304.360465,3555.360465
1185.5,3565.222222
1198.418182,3566.927273
1278.670732,3564.756098
1334.225806,3569.435484
1283.818182,3571.545455
1141.34,3572.52
1212.466667,3573.488889
1229.923913,3570.869565
1087.714286,3574.190476
1285.927273,3576.618182
1086.108108,3578.189189
1210.565217,3580.608696
1305.022727,3583.897727
1279.416667,3586
1201.350877,3584.561404
1281.225,3590.8375
1109.965517,3591.793103
1276.545455,3599.818182
1302.982759,3599.586207
1286.705882,3604.294118
1141.4375,3605.625
1209,3605.5
1279.380952,3608.547619
1291.125,3610.208333
1299.533333,3610.6
1286.076923,3611.358974
1280.846154,3614.423077
1112,3614.658537
1292.1,3615.8
1286.508772,3618.842105
1283.5,3619.916667
1290.5,3620.5
1117.384615,3622.769231
1191.416667,3622.916667
1183.1,3624.725
1293.180328,3624.737705
1284.969697,3625.69697
1199.921053,3626.710526
1287.714286,3629.809524
1185.375,3630.333333
1292.24,3631.6
1079,3635
1283.366667,3636.933333
1285.705882,3641.294118
1283.594595,3647.567568
1026.934426,3650
1281.142857,3651.571429
1291.594595,3651.108108
1171.136364,3653
1221.418605,3653.697674
1295.615385,3655.557692
1290.2,3657.68
1207.857143,3667.5
1286,3667.5
1276,3673.157895
1182.271429,3677.885714
1289.590909,3674.212121
1290.444444,3682.555556
1270.45,3683.725
1284.40625,3693.5
1281.038462,3697.115385
1288.04918,3699.983607
1041.428571,3706.380952
1193.590909,3708.272727
1235.5,3709.714286
1038.727273,3729.848485
1090.35,3730.85
1109.5,3731.5
1206.255556,3731.066667
1223.05,3734.1125
1082.37037,3733.851852
1041.242857,3735.3
1125.207547,3739.735849
1084.810345,3741.103448
1138.625,3741.15
1233.028571,3739.8
1267.871795,3739.410256
1187.5,3741
1040.836735,3742.795918
1165.235955,3741.348315
1047.808824,3744.838235
1194.938776,3747.204082
1041.322581,3751.064516
1120.333333,3751.296296
1141.529412,3750.882353
1220.892857,3750.178571
1147.5,3752.777778
1216,3756.5
1220.470588,3756.647059
1074.894737,3759.236842
1053.431034,3763.206897
1153.444444,3770.031746
1266.029126,3766.330097
1147.95,3768.5
1105.464286,3769.892857
1138.7,3770.35
1121.956522,3775.673913
1266.074074,3775.444444
1147.656716,3777.38806
1059.747126,3777.666667
1241.636364,3780.863636
1213.027027,3784.027027
1231.787879,3786
1212.25,3788.55
1260.098039,3789.745098
1080.276596,3792.617021
1195.190476,3791.952381
1230.173913,3793.130435
1060.04,3795.52
1087.509091,3798.236364
1069.015873,3799.047619
1079.72549,3801.509804
1221.071429,3800.214286
1229.55814,3800.674419
1246.244898,3798.387755
1245.921348,3804.94382
1057.076923,3802.75641
1224.115385,3803.807692
1210.30303,3806.818182
1229.705882,3806.882353
1135.666667,3808.615385
1062.64,3813.08
1209.315789,3813.460526
1072.745098,3816.54902
1241.075758,3816.166667
1091.1,3823.5
1238.243243,3821.810811
1229.183333,3827.95
1064.204082,3827.938776
1195.608696,3827.826087
1069.581395,3831
1239.136842,3830.589474
1231.571429,3831.785714
1073.85,3835.25
1211.72,3838.18
1069,3836.333333
1229.076923,3836.730769
1202.919355,3838.16129
1077.98,3840.78
1117.510638,3842.978723
1072.902778,3845.833333
1221.466667,3849.133333
1225.546667,3851.346667
1177.090909,3856.909091
1207.384615,3857.384615
1081.784091,3859.215909
1215.25,3865.583333
1205.411765,3865.941176
1194.971429,3868.714286
1086.906977,3872.697674
1167.428571,3872.333333
1190.5,3873.5
1171.661017,3874.084746
1201.884615,3877.615385
1147.5,3878.222222
1087.74359,3880.435897
1195.617021,3879.659574
1190.032258,3880.645161
1096.225352,3882.915493
1144.482759,3881.586207
1185.423077,3885.320513
1196.451613,3885.580645
1089.611111,3886.277778
1099.652174,3886.565217
1191.230769,3887.346154
1117.380952,3888.428571
1086.848485,3891.090909
1103.486486,3890.594595
1177.878788,3891.212121
1111,3894
1119.163636,3892.963636
1104.967213,3898
1155,3894.333333
1173.837838,3895.648649
1180.916667,3896.083333
1094.73913,3896.141304
1111.658537,3899.902439
1117,3899
1153.821429,3901.464286
1178.615385,3901.538462
1166.641509,3905.566038
1119.076923,3907.102564
1107.061224,3906.612245
1112.941176,3906.705882
1158.769231,3907.423077
1101.1875,3906.4375
