ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,11439,605.875,4139.875,11439
1,11440,575.576923077,4141.5,11440
1,11441,695.403433476,4149.79399142,11441
1,11442,772.260869565,4140.60869565,11442
1,11443,565.363636364,4140.09090909,11443
1,11444,651.785714286,4141.85714286,11444
1,11445,756.507936508,4143.21428571,11445
1,11446,528.363636364,4142.90909091,11446
1,11447,554.80952381,4143.57142857,11447
1,11448,746.392857143,4143.39285714,11448
1,11449,611.162162162,4144.67567568,11449
1,11450,636.655172414,4143.48275862,11450
1,11451,647.25,4144.45,11451
1,11452,662.260869565,4146.26086957,11452
1,11453,707.58,4146.87,11453
1,11454,730.265822785,4146.5443038,11454
1,11455,769.392857143,4144.64285714,11455
1,11456,669.830188679,4145.30188679,11456
1,11457,786.770833333,4146.125,11457
1,11458,823.5,4146.5,11458
1,11459,627.0,4147.0,11459
1,11460,758.5,4153.40909091,11460
1,11461,778.5,4147.28571429,11461
1,11462,422.0,4148.0,11462
1,11463,558.5,4148.5,11463
1,11464,583.0,4147.5,11464
1,11465,643.363636364,4148.90909091,11465
1,11466,611.727272727,4150.15151515,11466
1,11467,625.5,4150.5,11467
1,11468,781.405405405,4150.27027027,11468
1,11469,486.5,4151.0,11469
1,11470,582.076923077,4152.38461538,11470
1,11471,630.607142857,4151.80952381,11471
1,11472,680.305555556,4151.72222222,11472
1,11473,550.714285714,4151.5,11473
1,11474,567.086206897,4151.43103448,11474
1,11475,574.653333333,4151.2,11475
1,11476,724.15625,4150.9375,11476
1,11477,545.666666667,4153.11111111,11477
1,11478,609.736842105,4154.73684211,11478
1,11479,656.803571429,4153.80357143,11479
1,11480,663.325,4155.1,11480
1,11481,711.0,4154.72727273,11481
1,11482,425.384615385,4155.46153846,11482
1,11483,429.230769231,4155.61538462,11483
1,11484,643.176470588,4155.82352941,11484
1,11485,670.435294118,4155.41176471,11485
1,11486,747.641666667,4159.33333333,11486
1,11487,777.020408163,4155.81632653,11487
1,11488,677.5,4156.5,11488
1,11489,687.666666667,4154.83333333,11489
1,11490,702.972222222,4158.19444444,11490
1,11491,766.455555556,4163.8,11491
1,11492,637.75,4158.25,11492
1,11493,689.352941176,4159.07843137,11493
1,11494,649.666666667,4158.44444444,11494
1,11495,738.193181818,4156.53409091,11495
1,11496,773.095238095,4159.5952381,11496
1,11497,600.222222222,4159.5,11497
1,11498,486.307692308,4160.30769231,11498
1,11499,631.790322581,4160.32258065,11499
1,11500,676.62295082,4161.47540984,11500
1,11501,410.1,4162.2,11501
1,11502,414.615384615,4162.53846154,11502
1,11503,591.777777778,4161.38888889,11503
1,11504,666.705882353,4162.05882353,11504
1,11505,552.153846154,4162.11538462,11505
1,11506,660.125,4163.125,11506
1,11507,692.888888889,4163.88888889,11507
1,11508,697.325,4163.275,11508
1,11509,728.105691057,4162.42276423,11509
1,11510,740.328767123,4165.95890411,11510
1,11511,760.235294118,4163.11764706,11511
1,11512,354.5,4164.0,11512
1,11513,588.371428571,4164.11428571,11513
1,11514,670.555555556,4164.85185185,11514
1,11515,486.777777778,4165.22222222,11515
1,11516,423.875,4165.875,11516
1,11517,542.909090909,4165.0,11517
1,11518,630.666666667,4166.33333333,11518
1,11519,652.1,4165.75,11519
1,11520,724.318181818,4167.81818182,11520
1,11521,669.5,4168.66666667,11521
1,11522,714.036144578,4165.57831325,11522
1,11523,775.795454545,4167.13636364,11523
1,11524,455.254901961,4168.25490196,11524
1,11525,459.434782609,4167.34782609,11525
1,11526,638.218181818,4167.15454545,11526
1,11527,655.375,4169.1875,11527
1,11528,565.95,4170.4,11528
1,11529,700.0,4170.0,11529
1,11530,782.363636364,4170.15151515,11530
1,11531,719.5,4170.5,11531
1,11532,723.266666667,4172.06666667,11532
1,11533,687.666666667,4171.88888889,11533
1,11534,708.3,4172.4,11534
1,11535,653.263157895,4172.68421053,11535
1,11536,766.866666667,4174.6,11536
1,11537,638.208333333,4175.08333333,11537
1,11538,443.186915888,4177.17757009,11538
1,11539,579.764705882,4174.8627451,11539
1,11540,816.29787234,4175.57446809,11540
1,11541,584.705882353,4177.70588235,11541
1,11542,618.097222222,4178.66666667,11542
1,11543,649.863636364,4176.59090909,11543
1,11544,717.25,4175.58333333,11544
1,11545,666.276119403,4174.7238806,11545
1,11546,625.760869565,4176.2826087,11546
1,11547,676.346153846,4177.80769231,11547
1,11548,721.459459459,4177.67567568,11548
1,11549,762.894736842,4177.21052632,11549
1,11550,400.0,4179.0,11550
1,11551,612.0,4179.0,11551
1,11552,485.405405405,4180.78378378,11552
1,11553,594.54589372,4184.08695652,11553
1,11554,625.5,4181.5,11554
1,11555,742.522727273,4180.38636364,11555
1,11556,750.885245902,4180.6557377,11556
1,11557,768.113636364,4179.59090909,11557
1,11558,781.0,4180.0,11558
1,11559,635.153846154,4181.46153846,11559
1,11560,642.681318681,4180.04395604,11560
1,11561,653.365591398,4182.21505376,11561
1,11562,718.470588235,4182.11764706,11562
1,11563,584.636363636,4182.36363636,11563
1,11564,630.41025641,4181.66666667,11564
1,11565,664.135135135,4183.41891892,11565
1,11566,698.5,4182.5,11566
1,11567,580.961538462,4184.61538462,11567
1,11568,610.714285714,4183.64285714,11568
1,11569,772.0,4184.2,11569
1,11570,372.703703704,4184.37037037,11570
1,11571,415.5,4184.5,11571
1,11572,530.742857143,4186.22857143,11572
1,11573,724.591836735,4183.87755102,11573
1,11574,703.967213115,4187.52459016,11574
1,11575,744.576923077,4185.61538462,11575
1,11576,777.8,4186.02857143,11576
1,11577,641.119402985,4189.61940299,11577
1,11578,749.347826087,4186.26086957,11578
1,11579,354.5625,4187.75,11579
1,11580,528.2,4188.2,11580
1,11581,573.06,4192.45,11581
1,11582,596.230769231,4190.46153846,11582
1,11583,603.571428571,4187.61904762,11583
1,11584,718.243243243,4188.16216216,11584
1,11585,357.880952381,4189.73809524,11585
1,11586,697.20979021,4192.6993007,11586
1,11587,774.678571429,4188.85714286,11587
1,11588,653.172131148,4200.42349727,11588
1,11589,663.117647059,4190.17647059,11589
1,11590,738.571428571,4190.04761905,11590
1,11591,363.774647887,4191.43661972,11591
1,11592,742.882352941,4190.47058824,11592
1,11593,747.34375,4191.46875,11593
1,11594,441.142857143,4191.92857143,11594
1,11595,600.806451613,4194.01612903,11595
1,11596,659.533333333,4189.66666667,11596
1,11597,625.12195122,4193.82926829,11597
1,11598,686.619047619,4194.61904762,11598
1,11599,751.75,4194.05,11599
1,11600,771.473684211,4193.63157895,11600
1,11601,352.347826087,4195.26086957,11601
1,11602,367.5,4194.875,11602
1,11603,594.428571429,4193.85714286,11603
1,11604,634.538461538,4197.19230769,11604
1,11605,673.681818182,4195.90909091,11605
1,11606,681.875,4194.66666667,11606
1,11607,710.539473684,4199.63157895,11607
1,11608,724.871069182,4197.60062893,11608
1,11609,739.681481481,4199.73333333,11609
1,11610,822.666666667,4196.11111111,11610
1,11611,715.076923077,4196.23076923,11611
1,11612,404.0,4198.2,11612
1,11613,595.1,4198.46666667,11613
1,11614,941.068965517,4197.5862069,11614
1,11615,371.090909091,4198.5,11615
1,11616,688.111111111,4198.77777778,11616
1,11617,671.166666667,4200.125,11617
1,11618,732.5,4199.83333333,11618
1,11619,761.0,4198.88372093,11619
1,11620,696.488888889,4201.4,11620
1,11621,945.0,4202.67741935,11621
1,11622,399.538461538,4203.0,11622
1,11623,732.642857143,4207.53571429,11623
1,11624,758.0,4204.5,11624
1,11625,1027.6,4205.4,11625
1,11626,592.0,4206.38095238,11626
1,11627,405.0625,4207.15625,11627
1,11628,410.363636364,4207.90909091,11628
1,11629,635.352941176,4207.76470588,11629
1,11630,700.151515152,4207.33333333,11630
1,11631,638.763157895,4209.89473684,11631
1,11632,660.563380282,4209.09859155,11632
1,11633,959.882352941,4208.52941176,11633
1,11634,402.090909091,4211.31818182,11634
1,11635,588.846153846,4209.53846154,11635
1,11636,696.9,4211.05,11636
1,11637,653.9375,4212.25,11637
1,11638,702.666666667,4212.0952381,11638
1,11639,744.363636364,4212.0,11639
1,11640,758.555555556,4212.77777778,11640
1,11641,962.538461538,4211.84615385,11641
1,11642,637.078431373,4215.60784314,11642
1,11643,573.357142857,4214.0,11643
1,11644,689.388888889,4214.55555556,11644
1,11645,778.411764706,4214.11764706,11645
1,11646,570.227272727,4214.09090909,11646
1,11647,655.366666667,4216.73333333,11647
1,11648,772.36,4218.0,11648
1,11649,973.391304348,4217.43478261,11649
1,11650,658.733333333,4218.2,11650
1,11651,698.636363636,4216.56818182,11651
1,11652,704.302325581,4220.27906977,11652
1,11653,626.722222222,4218.83333333,11653
1,11654,744.64516129,4220.0,11654
1,11655,760.846153846,4219.53846154,11655
1,11656,978.457142857,4219.02857143,11656
1,11657,560.5,4221.3,11657
1,11658,683.65,4223.3,11658
1,11659,698.142857143,4223.19047619,11659
1,11660,692.212121212,4220.87878788,11660
1,11661,715.240506329,4220.4556962,11661
1,11662,720.818181818,4223.13636364,11662
1,11663,667.933333333,4224.06666667,11663
1,11664,758.909090909,4224.04545455,11664
1,11665,677.611111111,4225.11111111,11665
1,11666,698.275862069,4227.48275862,11666
1,11667,414.5,4232.0,11667
1,11668,687.363636364,4232.90909091,11668
1,11669,693.714285714,4230.16071429,11669
1,11670,745.0,4230.925,11670
1,11671,596.0,4236.33333333,11671
1,11672,619.375,4236.5,11672
1,11673,624.466666667,4236.33333333,11673
1,11674,649.37037037,4236.66666667,11674
1,11675,408.911764706,4237.38235294,11675
1,11676,404.578947368,4237.89473684,11676
1,11677,699.108108108,4239.54054054,11677
1,11678,759.0,4238.69863014,11678
1,11679,564.888888889,4240.33333333,11679
1,11680,593.387096774,4239.74193548,11680
1,11681,597.916666667,4240.75,11681
1,11682,441.947368421,4244.21052632,11682
1,11683,565.285714286,4244.5,11683
1,11684,339.333333333,4247.16666667,11684
1,11685,344.64516129,4244.91935484,11685
1,11686,350.633333333,4245.73333333,11686
1,11687,556.153846154,4245.0,11687
1,11688,630.279069767,4247.20930233,11688
1,11689,436.2,4246.73333333,11689
1,11690,566.222222222,4247.66666667,11690
1,11691,755.333333333,4248.88888889,11691
1,11692,442.578947368,4249.57894737,11692
1,11693,398.4375,4251.25,11693
1,11694,625.928571429,4250.73809524,11694
1,11695,352.076923077,4252.46153846,11695
1,11696,477.461538462,4252.38461538,11696
1,11697,430.90625,4252.84375,11697
1,11698,635.588235294,4254.88235294,11698
1,11699,694.363636364,4253.78787879,11699
1,11700,372.0,4255.5,11700
1,11701,364.684210526,4259.24561404,11701
1,11702,681.294117647,4258.11764706,11702
1,11703,694.8,4258.73333333,11703
1,11704,414.0,4260.0,11704
1,11705,419.888888889,4260.66666667,11705
1,11706,673.068965517,4260.37931034,11706
1,11707,367.071428571,4261.21428571,11707
1,11708,612.666666667,4263.53333333,11708
1,11709,680.09375,4262.65625,11709
1,11710,696.212121212,4262.45454545,11710
1,11711,357.441176471,4264.14705882,11711
1,11712,436.333333333,4266.11111111,11712
1,11713,345.363636364,4267.90909091,11713
1,11714,612.066666667,4267.86666667,11714
1,11715,689.55,4268.35,11715
1,11716,679.765957447,4268.42553191,11716
1,11717,341.62295082,4271.29508197,11717
1,11718,671.875,4270.875,11718
1,11719,578.571428571,4273.03571429,11719
1,11720,616.3,4271.6,11720
1,11721,611.15,4273.25,11721
1,11722,656.125,4274.125,11722
1,11723,669.333333333,4277.59722222,11723
1,11724,652.875,4277.0,11724
1,11725,606.892857143,4278.10714286,11725
1,11726,675.5,4278.25,11726
1,11727,572.297297297,4279.2972973,11727
1,11728,638.6,4278.26666667,11728
1,11729,531.25,4279.375,11729
1,11730,913.476190476,4279.85714286,11730
1,11731,674.380952381,4282.04761905,11731
1,11732,575.388888889,4282.83333333,11732
1,11733,693.857142857,4282.07142857,11733
1,11734,699.954545455,4282.70454545,11734
1,11735,665.157894737,4283.05263158,11735
1,11736,496.866666667,4285.26666667,11736
1,11737,607.111111111,4284.33333333,11737
1,11738,453.75,4286.375,11738
1,11739,675.80952381,4287.04761905,11739
1,11740,614.176470588,4287.76470588,11740
1,11741,911.0,4288.2,11741
1,11742,378.333333333,4289.53333333,11742
1,11743,458.416666667,4289.08333333,11743
1,11744,668.647058824,4287.35294118,11744
1,11745,617.461538462,4289.84615385,11745
1,11746,656.80952381,4289.95238095,11746
1,11747,668.319444444,4293.83333333,11747
1,11748,674.935483871,4291.09677419,11748
1,11749,451.384615385,4292.61538462,11749
1,11750,630.875,4292.875,11750
1,11751,892.25,4294.25,11751
1,11752,698.043478261,4295.43478261,11752
1,11753,769.5625,4295.0625,11753
1,11754,818.846153846,4295.0,11754
1,11755,516.476190476,4296.52380952,11755
1,11756,653.333333333,4295.88888889,11756
1,11757,679.117647059,4297.58823529,11757
1,11758,470.04,4297.84,11758
1,11759,473.9375,4297.75,11759
1,11760,623.574468085,4299.57446809,11760
1,11761,632.77027027,4299.40540541,11761
1,11762,369.833333333,4299.41666667,11762
1,11763,461.75,4302.5,11763
1,11764,419.636363636,4303.09090909,11764
1,11765,663.434782609,4303.91304348,11765
1,11766,416.4,4304.7,11766
1,11767,688.875,4305.21875,11767
1,11768,510.181818182,4307.45454545,11768
1,11769,665.636363636,4307.90909091,11769
1,11770,424.75,4310.5625,11770
1,11771,691.918367347,4309.36734694,11771
1,11772,603.0,4310.5,11772
1,11773,599.714285714,4312.71428571,11773
1,11774,693.375,4313.33333333,11774
1,11775,647.585365854,4313.2195122,11775
1,11776,465.090909091,4313.63636364,11776
1,11777,642.333333333,4314.0,11777
1,11778,777.25,4314.375,11778
1,11779,533.954545455,4315.27272727,11779
1,11780,605.931034483,4314.36206897,11780
1,11781,617.772727273,4315.22727273,11781
1,11782,631.795918367,4316.14285714,11782
1,11783,396.230769231,4315.92307692,11783
1,11784,453.818181818,4315.90909091,11784
1,11785,473.125,4316.125,11785
1,11786,613.6,4316.4,11786
1,11787,625.285714286,4316.64285714,11787
1,11788,774.142857143,4316.25714286,11788
1,11789,729.05,4316.75,11789
1,11790,636.25,4318.25,11790
1,11791,640.64516129,4319.41935484,11791
1,11792,724.0,4318.5,11792
1,11793,630.888888889,4321.33333333,11793
1,11794,646.944444444,4322.88888889,11794
1,11795,656.379310345,4323.10344828,11795
1,11796,898.441176471,4324.17647059,11796
1,11797,481.111111111,4325.33333333,11797
1,11798,726.5,4324.71428571,11798
1,11799,555.0,4325.5,11799
1,11800,644.615384615,4326.61538462,11800
1,11801,657.090909091,4327.22727273,11801
1,11802,665.5,4327.0,11802
1,11803,688.05,4326.7,11803
1,11804,725.318181818,4328.81818182,11804
1,11805,621.0,4329.5,11805
1,11806,681.974358974,4329.0,11806
1,11807,660.181818182,4330.13636364,11807
1,11808,664.888888889,4331.16666667,11808
1,11809,696.942307692,4329.26923077,11809
1,11810,541.104166667,4332.02083333,11810
1,11811,722.0,4331.625,11811
1,11812,515.842105263,4333.57894737,11812
1,11813,599.3,4335.05,11813
1,11814,735.090909091,4334.63636364,11814
1,11815,1042.125,4335.125,11815
1,11816,620.042553191,4336.93617021,11816
1,11817,636.514285714,4337.22857143,11817
1,11818,663.866666667,4337.53333333,11818
1,11819,629.0,4339.0,11819
1,11820,692.045454545,4338.18181818,11820
1,11821,730.939393939,4337.0,11821
1,11822,617.555555556,4341.05555556,11822
1,11823,663.045454545,4341.18181818,11823
1,11824,726.461538462,4340.02564103,11824
1,11825,635.166666667,4341.70833333,11825
1,11826,630.15,4342.3,11826
1,11827,657.066666667,4341.93333333,11827
1,11828,709.222222222,4343.5,11828
1,11829,369.272727273,4344.18181818,11829
1,11830,408.6,4344.4,11830
1,11831,483.2,4344.5,11831
1,11832,682.384615385,4344.38461538,11832
1,11833,751.976470588,4344.72941176,11833
1,11834,604.066666667,4349.08888889,11834
1,11835,620.176470588,4346.5,11835
1,11836,624.9,4346.8,11836
1,11837,646.666666667,4346.57142857,11837
1,11838,488.3,4347.7,11838
1,11839,703.666666667,4347.04166667,11839
1,11840,502.6,4349.4,11840
1,11841,609.095238095,4351.61904762,11841
1,11842,498.272727273,4350.81818182,11842
1,11843,624.863636364,4351.81818182,11843
1,11844,629.037037037,4350.62962963,11844
1,11845,658.423529412,4350.23529412,11845
1,11846,665.25,4352.15,11846
1,11847,672.818181818,4352.0,11847
1,11848,729.25,4352.05,11848
1,11849,756.692307692,4352.65384615,11849
1,11850,598.5,4353.0,11850
1,11851,638.3,4353.3,11851
1,11852,722.104166667,4353.04166667,11852
1,11853,692.933333333,4357.2,11853
1,11854,741.527027027,4354.55405405,11854
1,11855,749.269230769,4354.19230769,11855
1,11856,547.5,4354.8125,11856
1,11857,627.4,4355.9,11857
1,11858,659.0,4357.0,11858
1,11859,754.057142857,4358.65714286,11859
1,11860,770.807692308,4357.53846154,11860
1,11861,603.666666667,4357.33333333,11861
1,11862,714.648648649,4358.35135135,11862
1,11863,816.0625,4358.3125,11863
1,11864,680.428571429,4359.35714286,11864
1,11865,732.0,4360.45,11865
1,11866,745.481481481,4360.22222222,11866
1,11867,749.85,4359.55,11867
1,11868,704.875,4360.75,11868
1,11869,669.666666667,4361.77777778,11869
1,11870,710.75,4361.65,11870
1,11871,762.888888889,4359.64814815,11871
1,11872,775.650793651,4363.71428571,11872
1,11873,676.131578947,4364.26315789,11873
1,11874,606.813953488,4366.18604651,11874
1,11875,663.0,4365.0,11875
1,11876,666.230769231,4364.76923077,11876
1,11877,706.52,4365.12,11877
1,11878,713.5,4363.72222222,11878
1,11879,720.909090909,4364.09090909,11879
1,11880,1038.14285714,4363.92857143,11880
1,11881,682.227272727,4364.68181818,11881
1,11882,698.8125,4365.5,11882
1,11883,529.944444444,4365.05555556,11883
1,11884,659.037037037,4365.77777778,11884
1,11885,754.506097561,4367.51829268,11885
1,11886,768.323529412,4364.64705882,11886
1,11887,615.285714286,4368.22857143,11887
1,11888,718.458333333,4366.95833333,11888
1,11889,763.0,4366.625,11889
1,11890,947.1,4366.9,11890
1,11891,388.125,4368.125,11891
1,11892,602.56097561,4366.26829268,11892
1,11893,477.0,4369.5,11893
1,11894,714.307692308,4371.1025641,11894
1,11895,726.787234043,4370.04255319,11895
1,11896,531.333333333,4370.38095238,11896
1,11897,732.4,4370.4,11897
1,11898,943.3125,4369.9375,11898
1,11899,642.625,4371.25,11899
1,11900,705.363636364,4370.87878788,11900
1,11901,648.369565217,4372.7173913,11901
1,11902,660.641025641,4371.35897436,11902
1,11903,654.702702703,4372.54054054,11903
1,11904,764.212765957,4373.27659574,11904
1,11905,952.888888889,4374.55555556,11905
1,11906,771.627118644,4372.76271186,11906
1,11907,643.473684211,4375.78947368,11907
1,11908,755.45,4375.95,11908
1,11909,677.6,4376.0875,11909
1,11910,684.467532468,4377.54545455,11910
1,11911,735.976190476,4376.19047619,11911
1,11912,746.046511628,4375.88372093,11912
1,11913,956.444444444,4376.22222222,11913
1,11914,631.0,4376.5,11914
1,11915,715.564102564,4378.38461538,11915
1,11916,614.368421053,4378.21052632,11916
1,11917,647.463414634,4379.80487805,11917
1,11918,632.5625,4379.5,11918
1,11919,818.875,4380.45833333,11919
1,11920,652.964285714,4380.92857143,11920
1,11921,684.307692308,4382.0,11921
1,11922,731.333333333,4381.11111111,11922
1,11923,637.783783784,4382.81081081,11923
