ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,7100,693.541666667,4147.79166667,7100
1,7101,738.6,4148.4,7101
1,7102,670.315789474,4149.42105263,7102
1,7103,752.869565217,4149.7826087,7103
1,7104,782.5,4149.0,7104
1,7105,762.210526316,4152.36842105,7105
1,7106,698.0,4154.0,7106
1,7107,713.868421053,4155.81578947,7107
1,7108,741.733333333,4155.06666667,7108
1,7109,770.549019608,4157.2745098,7109
1,7110,824.909090909,4160.36363636,7110
1,7111,709.583333333,4160.25,7111
1,7112,724.84,4160.56,7112
1,7113,774.277777778,4161.16666667,7113
1,7114,695.5,4164.22222222,7114
1,7115,711.189189189,4165.45945946,7115
1,7116,723.454545455,4164.12121212,7116
1,7117,779.666666667,4164.11111111,7117
1,7118,706.5,4164.77777778,7118
1,7119,728.142857143,4167.33333333,7119
1,7120,691.606060606,4165.72727273,7120
1,7121,644.695652174,4167.7826087,7121
1,7122,746.653846154,4168.76923077,7122
1,7123,771.565217391,4169.39130435,7123
1,7124,727.363636364,4170.90909091,7124
1,7125,641.12,4173.34,7125
1,7126,701.090909091,4171.42424242,7126
1,7127,695.592592593,4172.92592593,7127
1,7128,717.214285714,4173.60714286,7128
1,7129,676.125,4173.875,7129
1,7130,775.888888889,4174.33333333,7130
1,7131,748.769230769,4175.30769231,7131
1,7132,647.375,4175.328125,7132
1,7133,777.888888889,4177.33333333,7133
1,7134,754.285714286,4179.5,7134
1,7135,709.233333333,4179.73333333,7135
1,7136,786.222222222,4179.94444444,7136
1,7137,783.75,4182.8,7137
1,7138,636.277777778,4185.11111111,7138
1,7139,694.7,4184.9,7139
1,7140,747.0,4184.5,7140
1,7141,671.666666667,4188.0,7141
1,7142,680.0,4188.0,7142
1,7143,660.533333333,4189.83333333,7143
1,7144,666.357142857,4189.71428571,7144
1,7145,776.294117647,4189.76470588,7145
1,7146,781.615384615,4190.61538462,7146
1,7147,655.111111111,4192.05555556,7147
1,7148,760.461538462,4192.51282051,7148
1,7149,691.0,4193.0,7149
1,7150,767.274509804,4192.50980392,7150
1,7151,699.4375,4193.84375,7151
1,7152,782.105263158,4194.57894737,7152
1,7153,743.222222222,4196.5,7153
1,7154,774.352941176,4195.70588235,7154
1,7155,657.125,4197.125,7155
1,7156,785.909090909,4196.63636364,7156
1,7157,732.08,4198.16,7157
1,7158,755.0,4198.0,7158
1,7159,740.5,4199.5,7159
1,7160,686.727272727,4200.04545455,7160
1,7161,795.837209302,4199.76744186,7161
1,7162,638.909090909,4201.63636364,7162
1,7163,652.652173913,4202.60869565,7163
1,7164,733.318181818,4204.77272727,7164
1,7165,662.117647059,4206.58823529,7165
1,7166,722.777777778,4206.5,7166
1,7167,741.454545455,4207.87878788,7167
1,7168,790.5,4206.71428571,7168
1,7169,664.75,4209.625,7169
1,7170,654.5,4211.71428571,7170
1,7171,662.548387097,4212.35483871,7171
1,7172,793.125,4212.875,7172
1,7173,713.80952381,4213.95238095,7173
1,7174,734.285714286,4212.42857143,7174
1,7175,783.107142857,4213.53571429,7175
1,7176,701.818181818,4216.27272727,7176
1,7177,731.681818182,4216.22727273,7177
1,7178,738.166666667,4217.0,7178
1,7179,762.916666667,4218.33333333,7179
1,7180,780.794117647,4218.26470588,7180
1,7181,733.184210526,4222.05263158,7181
1,7182,819.125,4223.375,7182
1,7183,741.0,4224.0,7183
1,7184,670.5,4225.2,7184
1,7185,664.4,4225.6,7185
1,7186,712.210526316,4227.05263158,7186
1,7187,813.5,4227.0,7187
1,7188,665.0,4229.0,7188
1,7189,691.095238095,4228.76190476,7189
1,7190,761.19047619,4229.95238095,7190
1,7191,650.0,4230.5,7191
1,7192,763.9,4234.2,7192
1,7193,662.473684211,4234.36842105,7193
1,7194,732.777777778,4233.83333333,7194
1,7195,786.282051282,4235.30769231,7195
1,7196,709.416666667,4236.0,7196
1,7197,777.4,4237.4,7197
1,7198,683.5,4238.5,7198
1,7199,765.619047619,4237.42857143,7199
1,7200,696.5,4241.0,7200
1,7201,701.411764706,4243.88235294,7201
1,7202,758.0,4244.0,7202
1,7203,662.909090909,4244.63636364,7203
1,7204,665.875,4244.875,7204
1,7205,778.833333333,4244.88888889,7205
1,7206,827.75,4245.66666667,7206
1,7207,746.5,4247.5,7207
1,7208,693.333333333,4248.33333333,7208
1,7209,706.5,4250.0,7209
1,7210,776.333333333,4249.42424242,7210
1,7211,752.2,4251.0,7211
1,7212,644.0,4253.5,7212
1,7213,675.875,4256.875,7213
1,7214,786.80952381,4257.04761905,7214
1,7215,663.117647059,4257.70588235,7215
1,7216,663.222222222,4261.38888889,7216
1,7217,650.0,4263.5,7217
1,7218,742.95,4265.25,7218
1,7219,776.615384615,4264.61538462,7219
1,7220,727.842105263,4267.15789474,7220
1,7221,639.571428571,4268.61904762,7221
1,7222,643.5,4267.36666667,7222
1,7223,745.052631579,4269.36842105,7223
1,7224,748.666666667,4271.20833333,7224
1,7225,651.339622642,4271.98113208,7225
1,7226,758.0,4272.0,7226
1,7227,640.424242424,4274.42424242,7227
1,7228,679.625,4274.0,7228
1,7229,743.666666667,4275.11111111,7229
1,7230,747.5,4275.0,7230
1,7231,644.583333333,4277.20833333,7231
1,7232,687.55,4278.05,7232
1,7233,736.875,4277.875,7233
1,7234,770.842105263,4278.47368421,7234
1,7235,794.0,4278.8,7235
1,7236,641.12,4280.2,7236
1,7237,663.260869565,4279.54347826,7237
1,7238,734.4375,4281.25,7238
1,7239,764.482758621,4280.86206897,7239
1,7240,656.714285714,4282.5,7240
1,7241,664.6,4285.4,7241
1,7242,780.0,4285.52380952,7242
1,7243,654.588235294,4286.11764706,7243
1,7244,704.285714286,4285.5,7244
1,7245,792.125,4286.45833333,7245
1,7246,669.384615385,4287.38461538,7246
1,7247,676.090909091,4286.63636364,7247
1,7248,679.346153846,4287.73076923,7248
1,7249,665.818181818,4288.63636364,7249
1,7250,701.055555556,4289.83333333,7250
1,7251,653.171428571,4291.71428571,7251
1,7252,663.411764706,4291.41176471,7252
1,7253,707.92,4290.68,7253
1,7254,747.454545455,4292.03030303,7254
1,7255,787.157894737,4291.15789474,7255
1,7256,767.681818182,4291.90909091,7256
1,7257,691.363636364,4292.54545455,7257
1,7258,700.777777778,4293.40740741,7258
1,7259,777.631578947,4294.10526316,7259
1,7260,766.333333333,4295.75,7260
1,7261,745.909090909,4297.09090909,7261
1,7262,648.4,4298.6,7262
1,7263,667.5,4299.0,7263
1,7264,795.435483871,4299.48387097,7264
1,7265,736.361111111,4299.55555556,7265
1,7266,770.75,4299.5625,7266
1,7267,785.375,4300.5625,7267
1,7268,789.0,4303.34482759,7268
1,7269,645.764705882,4304.64705882,7269
1,7270,649.5625,4304.75,7270
1,7271,739.4375,4305.25,7271
1,7272,773.466666667,4305.06666667,7272
1,7273,767.037037037,4304.77777778,7273
1,7274,731.0,4307.45454545,7274
1,7275,735.444444444,4307.5,7275
1,7276,676.571428571,4307.42857143,7276
1,7277,650.5,4309.0,7277
1,7278,680.333333333,4309.55555556,7278
1,7279,788.461538462,4309.15384615,7279
1,7280,728.1875,4310.1875,7280
1,7281,742.909090909,4310.0,7281
1,7282,763.5,4310.0,7282
1,7283,779.5,4310.61538462,7283
1,7284,673.3,4310.9,7284
1,7285,733.0,4310.5,7285
1,7286,719.695652174,4314.52173913,7286
1,7287,740.416666667,4314.25,7287
1,7288,749.176470588,4314.35294118,7288
1,7289,728.615384615,4315.61538462,7289
1,7290,703.5,4317.0,7290
1,7291,738.5,4317.5,7291
1,7292,660.411764706,4318.11764706,7292
1,7293,755.842105263,4318.0,7293
1,7294,731.722222222,4318.77777778,7294
1,7295,735.153846154,4319.53846154,7295
1,7296,761.777777778,4319.05555556,7296
1,7297,646.611111111,4320.83333333,7297
1,7298,723.571428571,4322.31428571,7298
1,7299,806.875,4322.875,7299
1,7300,661.961538462,4324.84615385,7300
1,7301,704.3,4325.7,7301
1,7302,709.933333333,4326.4,7302
1,7303,627.9375,4327.4375,7303
1,7304,656.708333333,4326.41666667,7304
1,7305,669.19047619,4326.66666667,7305
1,7306,733.107142857,4328.39285714,7306
1,7307,774.6,4328.4,7307
1,7308,729.814814815,4330.37037037,7308
1,7309,667.269230769,4331.65384615,7309
1,7310,721.962962963,4334.18518519,7310
1,7311,743.5,4335.0,7311
1,7312,753.8125,4335.1875,7312
1,7313,772.028571429,4335.25714286,7313
1,7314,732.3125,4335.9375,7314
1,7315,659.722222222,4337.11111111,7315
1,7316,684.828571429,4336.77142857,7316
1,7317,747.76,4336.88,7317
1,7318,632.102564103,4338.07692308,7318
1,7319,670.333333333,4338.125,7319
1,7320,756.615384615,4339.46153846,7320
1,7321,665.808510638,4341.27659574,7321
1,7322,687.0,4341.0,7322
1,7323,769.684210526,4341.10526316,7323
1,7324,774.916666667,4341.83333333,7324
1,7325,625.0,4342.5,7325
1,7326,644.434782609,4344.26086957,7326
1,7327,657.75,4344.375,7327
1,7328,696.282051282,4344.20512821,7328
1,7329,759.529411765,4344.79411765,7329
1,7330,634.5,4345.0,7330
1,7331,720.232142857,4346.25,7331
1,7332,729.333333333,4346.88888889,7332
1,7333,652.179487179,4347.82051282,7333
1,7334,660.851851852,4347.7037037,7334
1,7335,699.657894737,4349.68421053,7335
1,7336,644.885714286,4349.6,7336
1,7337,701.208333333,4354.0,7337
1,7338,724.696969697,4352.42424242,7338
1,7339,735.0,4354.0,7339
1,7340,756.909090909,4353.63636364,7340
1,7341,677.909090909,4354.27272727,7341
1,7342,775.4,4354.7,7342
1,7343,782.5,4355.0,7343
1,7344,725.333333333,4358.15384615,7344
1,7345,769.5,4357.0,7345
1,7346,643.888888889,4358.05555556,7346
1,7347,678.928571429,4358.85714286,7347
1,7348,720.611111111,4358.22222222,7348
1,7349,773.541666667,4359.625,7349
1,7350,787.533333333,4359.56666667,7350
1,7351,669.471698113,4362.26415094,7351
1,7352,748.0,4362.5,7352
1,7353,653.5,4364.2,7353
1,7354,664.121212121,4363.15151515,7354
1,7355,720.903225806,4364.41935484,7355
1,7356,777.0,4363.90322581,7356
1,7357,757.5,4365.4,7357
1,7358,785.25,4365.5,7358
1,7359,678.125,4367.125,7359
1,7360,752.916666667,4366.33333333,7360
1,7361,769.677419355,4366.38709677,7361
1,7362,667.178571429,4369.14285714,7362
1,7363,681.888888889,4368.55555556,7363
1,7364,764.875,4369.125,7364
1,7365,659.964285714,4370.89285714,7365
1,7366,671.52173913,4371.65217391,7366
1,7367,685.576923077,4371.03846154,7367
1,7368,777.533333333,4372.4,7368
1,7369,731.739130435,4370.60869565,7369
1,7370,790.5,4373.1875,7370
1,7371,687.634146341,4375.12195122,7371
1,7372,739.909090909,4377.27272727,7372
1,7373,714.666666667,4380.88888889,7373
1,7374,656.113636364,4381.29545455,7374
1,7375,777.150943396,4380.90566038,7375
1,7376,671.230769231,4383.92307692,7376
1,7377,732.925925926,4383.40740741,7377
1,7378,682.02173913,4383.34782609,7378
1,7379,701.714285714,4384.5,7379
1,7380,770.482758621,4384.37931034,7380
1,7381,641.615384615,4387.38461538,7381
1,7382,651.5,4386.5,7382
1,7383,732.125,4387.25,7383
1,7384,787.425925926,4386.16666667,7384
1,7385,676.75,4388.375,7385
1,7386,720.952380952,4389.23809524,7386
1,7387,656.666666667,4390.53333333,7387
1,7388,664.947368421,4390.71929825,7388
1,7389,681.307692308,4390.11538462,7389
1,7390,735.772727273,4390.45454545,7390
1,7391,772.428571429,4389.96428571,7391
1,7392,700.0,4392.09090909,7392
1,7393,672.5,4392.2,7393
1,7394,686.5,4391.5,7394
1,7395,784.714285714,4394.0,7395
1,7396,659.117647059,4395.0,7396
1,7397,727.5,4395.0,7397
1,7398,732.142857143,4395.0,7398
1,7399,677.0,4396.86363636,7399
1,7400,771.04,4397.4,7400
1,7401,644.5,4398.2,7401
1,7402,774.666666667,4398.25,7402
1,7403,684.974358974,4400.25641026,7403
1,7404,760.8125,4401.59375,7404
1,7405,779.470588235,4400.88235294,7405
1,7406,719.875,4401.75,7406
1,7407,701.75,4403.375,7407
1,7408,743.666666667,4403.66666667,7408
1,7409,659.771428571,4403.85714286,7409
1,7410,643.8,4404.5,7410
1,7411,705.384615385,4405.38461538,7411
1,7412,736.0,4404.8,7412
1,7413,751.571428571,4404.0,7413
1,7414,715.692307692,4407.59615385,7414
1,7415,748.461538462,4407.65384615,7415
1,7416,757.0,4407.5,7416
1,7417,779.620689655,4407.17241379,7417
1,7418,645.384615385,4408.38461538,7418
1,7419,675.636363636,4407.90909091,7419
1,7420,770.888888889,4407.69444444,7420
1,7421,730.705882353,4410.29411765,7421
1,7422,776.133333333,4410.8,7422
1,7423,669.5,4412.40909091,7423
1,7424,765.090909091,4411.63636364,7424
1,7425,769.909090909,4413.0,7425
1,7426,665.0,4412.78947368,7426
1,7427,694.0,4412.30769231,7427
1,7428,719.928571429,4413.85714286,7428
1,7429,735.56,4412.8,7429
1,7430,789.428571429,4413.07142857,7430
1,7431,742.166666667,4414.4,7431
1,7432,755.254545455,4414.65454545,7432
1,7433,765.615384615,4415.46153846,7433
1,7434,739.583333333,4418.91666667,7434
1,7435,721.0,4418.5,7435
1,7436,699.057142857,4418.02857143,7436
1,7437,761.043478261,4418.54347826,7437
1,7438,661.907407407,4420.66666667,7438
1,7439,758.166666667,4423.16666667,7439
1,7440,681.818181818,4422.77272727,7440
1,7441,686.266666667,4424.2,7441
1,7442,731.142857143,4423.85714286,7442
1,7443,786.5,4424.5,7443
1,7444,735.647058824,4425.5,7444
1,7445,762.0,4427.67567568,7445
1,7446,766.517241379,4427.89655172,7446
1,7447,687.451612903,4429.93548387,7447
1,7448,771.888888889,4431.66666667,7448
1,7449,752.733333333,4432.37777778,7449
1,7450,778.538461538,4432.84615385,7450
1,7451,711.090909091,4434.36363636,7451
1,7452,745.0,4436.2,7452
1,7453,712.125,4437.875,7453
1,7454,776.363636364,4438.90909091,7454
1,7455,726.6,4439.6,7455
1,7456,747.846153846,4442.53846154,7456
1,7457,655.5,4446.0,7457
1,7458,720.666666667,4450.11111111,7458
1,7459,769.333333333,4452.88888889,7459
1,7460,731.5,4455.0,7460
1,7461,749.801980198,4453.62376238,7461
1,7462,727.0,4458.60714286,7462
1,7463,742.066666667,4457.43333333,7463
1,7464,674.0,4458.0,7464
1,7465,646.947368421,4460.84210526,7465
1,7466,664.5,4461.2,7466
1,7467,640.789473684,4462.94736842,7467
1,7468,759.162162162,4463.08108108,7468
1,7469,736.708333333,4464.79166667,7469
1,7470,634.363636364,4465.90909091,7470
1,7471,749.125,4466.4375,7471
1,7472,823.333333333,4468.88888889,7472
1,7473,694.666666667,4473.58333333,7473
1,7474,713.769230769,4472.42307692,7474
1,7475,709.5,4474.71428571,7475
1,7476,753.0,4473.79487179,7476
1,7477,747.105263158,4475.94736842,7477
1,7478,748.722222222,4479.05555556,7478
1,7479,659.941176471,4485.41176471,7479
1,7480,745.111111111,4486.27777778,7480
1,7481,761.659574468,4486.0,7481
1,7482,815.2,4489.2,7482
1,7483,653.363636364,4489.90909091,7483
1,7484,757.368421053,4490.57894737,7484
1,7485,753.75,4492.625,7485
1,7486,653.233333333,4494.4,7486
1,7487,744.666666667,4495.0,7487
1,7488,758.931818182,4497.45454545,7488
1,7489,683.666666667,4497.53333333,7489
1,7490,672.115384615,4498.5,7490
1,7491,753.304347826,4499.86956522,7491
1,7492,715.416666667,4500.25,7492
1,7493,656.081081081,4502.02702703,7493
1,7494,742.655172414,4502.75862069,7494
1,7495,804.823529412,4504.17647059,7495
1,7496,819.157894737,4505.84210526,7496
1,7497,852.304347826,4506.95652174,7497
1,7498,658.85,4506.75,7498
1,7499,839.421052632,4507.10526316,7499
1,7500,661.724137931,4508.72413793,7500
1,7501,815.04,4510.4,7501
1,7502,657.681818182,4512.54545455,7502
1,7503,735.294117647,4512.23529412,7503
1,7504,730.695652174,4514.56521739,7504
1,7505,803.666666667,4517.11111111,7505
1,7506,835.086956522,4516.95652174,7506
1,7507,726.34375,4518.40625,7507
1,7508,647.633333333,4519.6,7508
1,7509,825.52173913,4518.86956522,7509
1,7510,668.4,4522.6,7510
1,7511,753.055555556,4523.16666667,7511
1,7512,818.125,4525.125,7512
1,7513,660.657534247,4526.63013699,7513
1,7514,750.108695652,4528.04347826,7514
1,7515,756.666666667,4528.08333333,7515
1,7516,726.384615385,4528.61538462,7516
1,7517,814.1,4528.85,7517
1,7518,722.714285714,4530.5,7518
1,7519,657.708333333,4532.79166667,7519
1,7520,804.866666667,4532.46666667,7520
1,7521,724.125,4534.125,7521
1,7522,753.519230769,4533.71153846,7522
1,7523,848.117647059,4533.70588235,7523
1,7524,736.666666667,4534.91666667,7524
1,7525,746.291666667,4534.33333333,7525
1,7526,749.363636364,4535.81818182,7526
1,7527,852.0,4535.57142857,7527
1,7528,735.5,4538.25,7528
1,7529,743.666666667,4538.46666667,7529
1,7530,725.75,4539.05,7530
1,7531,739.333333333,4538.88888889,7531
1,7532,758.391304348,4540.2173913,7532
1,7533,798.083333333,4541.58333333,7533
1,7534,808.608695652,4542.43478261,7534
1,7535,818.125,4541.875,7535
1,7536,632.0,4543.0,7536
1,7537,642.769230769,4542.15384615,7537
1,7538,734.8,4542.8,7538
1,7539,803.764705882,4542.88235294,7539
1,7540,813.736842105,4543.15789474,7540
1,7541,728.6,4545.4,7541
1,7542,747.363636364,4545.36363636,7542
1,7543,831.038461538,4544.69230769,7543
1,7544,653.470588235,4547.11764706,7544
1,7545,743.5,4547.5,7545
1,7546,736.894736842,4547.42105263,7546
1,7547,752.125,4547.875,7547
1,7548,795.857142857,4548.07142857,7548
1,7549,640.76,4550.2,7549
1,7550,650.5,4550.0,7550
1,7551,690.789473684,4549.89473684,7551
1,7552,695.547619048,4551.28571429,7552
1,7553,804.0,4549.625,7553
1,7554,747.619047619,4552.91666667,7554
1,7555,795.833333333,4551.75,7555
1,7556,813.1875,4551.5,7556
1,7557,808.56,4552.68,7557
1,7558,725.181818182,4553.47272727,7558
1,7559,734.0,4554.2,7559
1,7560,755.243902439,4554.12195122,7560
1,7561,790.180327869,4554.06557377,7561
1,7562,817.714285714,4554.21428571,7562
1,7563,708.5,4554.71428571,7563
1,7564,780.166666667,4555.33333333,7564
1,7565,805.15,4556.15,7565
1,7566,643.739130435,4555.91304348,7566
1,7567,799.87804878,4555.65853659,7567
1,7568,638.608695652,4556.39130435,7568
1,7569,650.25,4556.61111111,7569
1,7570,638.25,4560.10714286,7570
1,7571,785.121212121,4559.75757576,7571
1,7572,717.043478261,4559.86956522,7572
1,7573,721.675675676,4561.18918919,7573
1,7574,736.104347826,4562.11304348,7574
1,7575,781.076923077,4561.46153846,7575
1,7576,803.423076923,4561.73076923,7576
1,7577,714.384615385,4563.92307692,7577
1,7578,778.833333333,4563.61111111,7578
1,7579,752.842696629,4564.05617978,7579
1,7580,642.588235294,4565.88235294,7580
1,7581,720.263157895,4565.94736842,7581
1,7582,777.529411765,4567.0,7582
1,7583,799.615384615,4565.84615385,7583
1,7584,717.642857143,4568.67857143,7584
1,7585,772.8125,4567.0,7585
1,7586,737.1,4570.9,7586
1,7587,644.384615385,4573.61538462,7587
1,7588,656.285714286,4575.5,7588
1,7589,750.625,4576.375,7589
1,7590,728.066666667,4577.73333333,7590
1,7591,703.027777778,4577.66666667,7591
1,7592,721.25,4577.75,7592
1,7593,648.318181818,4579.18181818,7593
1,7594,770.230769231,4578.53846154,7594
1,7595,666.36,4578.8,7595
1,7596,726.0,4582.0,7596
1,7597,703.125,4582.875,7597
1,7598,647.375,4584.0,7598
1,7599,732.054054054,4584.45945946,7599
1,7600,783.485714286,4584.62857143,7600
1,7601,723.818181818,4585.09090909,7601
1,7602,764.961538462,4585.19230769,7602
1,7603,769.9,4586.22,7603
1,7604,746.909090909,4592.63636364,7604
1,7605,760.16,4593.52,7605
1,7606,782.0,4594.89473684,7606
1,7607,775.974358974,4597.8974359,7607
1,7608,673.0,4598.5,7608
1,7609,657.405405405,4602.97297297,7609
1,7610,685.789473684,4600.84210526,7610
1,7611,799.2,4603.0,7611
1,7612,751.954545455,4604.18181818,7612
1,7613,765.25,4604.4,7613
1,7614,733.8,4607.46,7614
1,7615,738.7,4606.15,7615
1,7616,655.769230769,4610.12820513,7616
1,7617,738.153846154,4610.96153846,7617
1,7618,741.352941176,4612.58823529,7618
1,7619,682.25,4617.5625,7619
1,7620,673.0,4620.0,7620
1,7621,681.5,4621.5,7621
1,7622,660.19047619,4622.95238095,7622
1,7623,759.909090909,4623.09090909,7623
1,7624,764.578947368,4624.89473684,7624
1,7625,729.0,4627.0,7625
1,7626,738.181818182,4629.18181818,7626
1,7627,686.888888889,4630.66666667,7627
1,7628,676.0,4634.0,7628
1,7629,656.666666667,4639.66666667,7629
1,7630,756.0,4642.2,7630
1,7631,766.764705882,4641.94117647,7631
1,7632,778.2,4655.0,7632
1,7633,692.5,4656.5,7633
1,7634,779.769230769,4657.61538462,7634
1,7635,721.5,4659.71428571,7635
1,7636,790.0,4660.0,7636
1,7637,744.448275862,4662.48275862,7637
1,7638,740.470588235,4664.64705882,7638
1,7639,737.785714286,4668.21428571,7639
1,7640,768.454545455,4667.13636364,7640
1,7641,708.875,4671.125,7641
1,7642,742.725,4669.85,7642
1,7643,766.6,4671.96,7643
1,7644,759.0,4672.5,7644
1,7645,733.461538462,4680.84615385,7645
1,7646,754.444444444,4683.05555556,7646
1,7647,721.666666667,4686.33333333,7647
1,7648,714.444444444,4687.66666667,7648
1,7649,757.103448276,4690.82758621,7649
1,7650,765.1875,4690.375,7650
1,7651,688.363636364,4695.09090909,7651
1,7652,685.6,4701.6,7652
1,7653,735.714285714,4705.35714286,7653
1,7654,671.0,4707.5,7654
1,7655,676.6,4708.6,7655
1,7656,756.525,4708.675,7656
1,7657,764.677419355,4708.48387097,7657
1,7658,597.888888889,4710.33333333,7658
1,7659,699.0,4711.0,7659
1,7660,747.5,4712.5,7660
1,7661,736.5,4715.2,7661
1,7662,751.485714286,4719.14285714,7662
1,7663,708.6,4722.86666667,7663
1,7664,758.909090909,4722.36363636,7664
1,7665,746.952380952,4723.38095238,7665
1,7666,684.0,4725.5,7666
1,7667,752.333333333,4724.85714286,7667
1,7668,757.125,4727.53125,7668
1,7669,737.636363636,4730.77272727,7669
1,7670,686.0,4735.0,7670
1,7671,697.923076923,4737.30769231,7671
1,7672,681.909090909,4737.63636364,7672
1,7673,692.75,4737.75,7673
1,7674,768.157894737,4739.84210526,7674
1,7675,738.3125,4739.5625,7675
