ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,9382,718.8,4402.0,9382
1,9383,759.4375,4402.375,9383
1,9384,779.051282051,4402.56410256,9384
1,9385,782.580645161,4404.90322581,9385
1,9386,697.583333333,4405.25,9386
1,9387,725.588235294,4405.88235294,9387
1,9388,754.62,4404.6,9388
1,9389,773.307692308,4405.5,9389
1,9390,733.5,4407.28571429,9390
1,9391,746.611111111,4406.83333333,9391
1,9392,760.842105263,4407.68421053,9392
1,9393,765.0,4406.5,9393
1,9394,699.2,4409.04,9394
1,9395,728.214285714,4408.64285714,9395
1,9396,705.280701754,4410.96491228,9396
1,9397,668.789473684,4411.94736842,9397
1,9398,766.272727273,4411.06060606,9398
1,9399,742.451612903,4412.90322581,9399
1,9400,698.85,4413.55,9400
1,9401,736.9,4414.825,9401
1,9402,701.25,4417.54166667,9402
1,9403,747.857142857,4416.25,9403
1,9404,775.666666667,4415.375,9404
1,9405,723.034482759,4416.79310345,9405
1,9406,770.14,4416.82,9406
1,9407,687.7,4419.775,9407
1,9408,729.0,4421.08695652,9408
1,9409,773.686567164,4423.89552239,9409
1,9410,782.170212766,4421.12765957,9410
1,9411,739.396825397,4425.34920635,9411
1,9412,748.666666667,4423.75,9412
1,9413,762.703703704,4423.37037037,9413
1,9414,789.272727273,4425.0,9414
1,9415,711.888888889,4425.72222222,9415
1,9416,760.384615385,4426.38461538,9416
1,9417,682.25,4426.125,9417
1,9418,718.5,4427.71428571,9418
1,9419,745.666666667,4428.14285714,9419
1,9420,785.944444444,4428.11111111,9420
1,9421,737.958333333,4433.10416667,9421
1,9422,768.882352941,4432.58823529,9422
1,9423,726.277777778,4433.88888889,9423
1,9424,690.063829787,4434.55319149,9424
1,9425,763.970588235,4435.17647059,9425
1,9426,779.25,4433.75,9426
1,9427,698.391304348,4437.08695652,9427
1,9428,754.411764706,4436.17647059,9428
1,9429,759.619047619,4437.04761905,9429
1,9430,775.428571429,4437.53571429,9430
1,9431,785.5,4437.18518519,9431
1,9432,666.842105263,4439.84210526,9432
1,9433,742.0,4440.5,9433
1,9434,750.914285714,4442.17142857,9434
1,9435,761.296296296,4441.37037037,9435
1,9436,806.5,4440.5,9436
1,9437,731.4375,4441.65625,9437
1,9438,793.283018868,4443.0754717,9438
1,9439,746.642857143,4443.78571429,9439
1,9440,768.578947368,4444.10526316,9440
1,9441,681.5,4445.0,9441
1,9442,688.846153846,4445.46153846,9442
1,9443,703.647058824,4444.47058824,9443
1,9444,707.714285714,4445.5,9444
1,9445,713.363636364,4445.90909091,9445
1,9446,732.666666667,4446.0,9446
1,9447,607.666666667,4447.11111111,9447
1,9448,726.294117647,4446.5,9448
1,9449,772.482758621,4448.46551724,9449
1,9450,759.5,4449.0,9450
1,9451,732.259259259,4451.22222222,9451
1,9452,719.263157895,4454.15789474,9452
1,9453,715.333333333,4454.2,9453
1,9454,759.46875,4454.25,9454
1,9455,767.137931034,4454.31034483,9455
1,9456,763.846153846,4456.92307692,9456
1,9457,788.238095238,4456.61904762,9457
1,9458,714.178571429,4457.89285714,9458
1,9459,760.136363636,4459.0,9459
1,9460,781.333333333,4459.25,9460
1,9461,743.045454545,4459.90909091,9461
1,9462,747.703703704,4460.2962963,9462
1,9463,704.5,4462.5,9463
1,9464,720.121212121,4462.42424242,9464
1,9465,725.5,4461.5,9465
1,9466,752.75,4461.4375,9466
1,9467,759.666666667,4464.11111111,9467
1,9468,783.161290323,4466.22580645,9468
1,9469,737.862068966,4467.10344828,9469
1,9470,697.893617021,4466.31914894,9470
1,9471,762.189189189,4468.02702703,9471
1,9472,723.657894737,4468.97368421,9472
1,9473,748.5,4469.90540541,9473
1,9474,771.709677419,4470.64516129,9474
1,9475,698.0,4472.125,9475
1,9476,739.777777778,4471.5,9476
1,9477,704.052631579,4472.57894737,9477
1,9478,799.324324324,4473.89189189,9478
1,9479,793.80952381,4475.04761905,9479
1,9480,726.5,4478.0,9480
1,9481,713.882352941,4478.88235294,9481
1,9482,739.5,4478.71428571,9482
1,9483,774.324324324,4478.54054054,9483
1,9484,720.5,4481.0,9484
1,9485,703.888888889,4482.66666667,9485
1,9486,718.090909091,4485.36363636,9486
1,9487,737.791666667,4487.45833333,9487
1,9488,715.529411765,4489.05882353,9488
1,9489,778.871794872,4487.53846154,9489
1,9490,726.266666667,4489.8,9490
1,9491,734.928571429,4491.21428571,9491
1,9492,688.8,4491.53333333,9492
1,9493,742.615384615,4492.61538462,9493
1,9494,721.607142857,4494.23214286,9494
1,9495,777.4375,4494.9375,9495
1,9496,773.411764706,4495.94117647,9496
1,9497,684.9,4496.85,9497
1,9498,709.5,4498.5,9498
1,9499,797.25,4497.5,9499
1,9500,792.206896552,4499.13793103,9500
1,9501,689.5,4499.71428571,9501
1,9502,718.625,4501.125,9502
1,9503,781.742857143,4501.31428571,9503
1,9504,692.214285714,4502.71428571,9504
1,9505,769.759259259,4501.85185185,9505
1,9506,737.5,4504.0,9506
1,9507,711.125,4506.875,9507
1,9508,727.685714286,4507.42857143,9508
1,9509,702.619047619,4508.47619048,9509
1,9510,724.181818182,4509.90909091,9510
1,9511,723.863636364,4514.31818182,9511
1,9512,751.0,4514.2,9512
1,9513,717.8,4518.2,9513
1,9514,768.175,4517.25,9514
1,9515,677.833333333,4523.0,9515
1,9516,761.333333333,4524.2,9516
1,9517,774.448275862,4524.06896552,9517
1,9518,780.827586207,4525.89655172,9518
1,9519,755.526315789,4527.36842105,9519
1,9520,765.414634146,4531.58536585,9520
1,9521,752.37037037,4532.33333333,9521
1,9522,770.266666667,4532.66666667,9522
1,9523,762.709677419,4536.87096774,9523
1,9524,736.720930233,4541.18604651,9524
1,9525,767.318181818,4541.95454545,9525
1,9526,799.4,4541.6,9526
1,9527,800.0,4545.2,9527
1,9528,819.875,4546.5,9528
1,9529,787.285714286,4546.66666667,9529
1,9530,766.235294118,4554.11764706,9530
1,9531,761.875,4555.875,9531
1,9532,824.036363636,4555.96363636,9532
1,9533,734.846153846,4557.53846154,9533
1,9534,729.158730159,4562.01587302,9534
1,9535,724.235294118,4564.05882353,9535
1,9536,825.322580645,4565.67741935,9536
1,9537,778.454545455,4569.36363636,9537
1,9538,795.846153846,4568.53846154,9538
1,9539,825.941176471,4571.35294118,9539
1,9540,785.708333333,4571.95833333,9540
1,9541,792.038961039,4573.92207792,9541
1,9542,777.857142857,4573.85714286,9542
1,9543,816.535714286,4575.64285714,9543
1,9544,801.685185185,4574.87037037,9544
1,9545,737.529411765,4576.88235294,9545
1,9546,721.454545455,4578.63636364,9546
1,9547,786.888888889,4580.18518519,9547
1,9548,738.631578947,4581.78947368,9548
1,9549,756.0,4584.2,9549
1,9550,816.396226415,4584.86792453,9550
1,9551,732.555555556,4585.72222222,9551
1,9552,810.229508197,4588.3442623,9552
1,9553,796.682242991,4587.25233645,9553
1,9554,757.875,4590.125,9554
1,9555,786.617021277,4590.70212766,9555
1,9556,770.705882353,4593.70588235,9556
1,9557,811.333333333,4594.92592593,9557
1,9558,824.325581395,4595.11627907,9558
1,9559,738.833333333,4598.27777778,9559
1,9560,745.666666667,4597.88888889,9560
1,9561,806.5,4598.0,9561
1,9562,798.745098039,4602.96078431,9562
1,9563,817.185185185,4602.77777778,9563
1,9564,745.666666667,4603.88888889,9564
1,9565,770.842105263,4606.0,9565
1,9566,793.657894737,4606.23684211,9566
1,9567,788.833333333,4607.2,9567
1,9568,804.6125,4606.3875,9568
1,9569,815.96969697,4609.0,9569
1,9570,764.863636364,4610.36363636,9570
1,9571,833.0,4611.0,9571
1,9572,736.210526316,4611.84210526,9572
1,9573,780.666666667,4612.72222222,9573
1,9574,790.230769231,4613.76923077,9574
1,9575,813.315789474,4614.31578947,9575
1,9576,811.357142857,4617.71428571,9576
1,9577,732.25,4615.8,9577
1,9578,741.555555556,4618.33333333,9578
1,9579,776.8,4619.15,9579
1,9580,732.307692308,4622.03846154,9580
1,9581,745.489795918,4623.46938776,9581
1,9582,753.422222222,4623.46666667,9582
1,9583,734.0,4625.46666667,9583
1,9584,833.5,4625.5,9584
1,9585,719.631578947,4627.21052632,9585
1,9586,737.863636364,4627.45454545,9586
1,9587,794.588235294,4629.11764706,9587
1,9588,801.326923077,4631.07692308,9588
1,9589,765.5,4631.5,9589
1,9590,791.80952381,4633.04761905,9590
1,9591,733.015873016,4634.12698413,9591
1,9592,795.75862069,4634.89655172,9592
1,9593,806.625,4635.25,9593
1,9594,801.583333333,4637.22222222,9594
1,9595,783.391304348,4638.08695652,9595
1,9596,724.789473684,4641.63157895,9596
1,9597,768.3,4643.16666667,9597
1,9598,795.1,4643.95,9598
1,9599,786.125,4645.6875,9599
1,9600,791.09375,4647.15625,9600
1,9601,766.8,4648.06666667,9601
1,9602,802.466666667,4649.13333333,9602
1,9603,795.678571429,4650.14285714,9603
1,9604,764.826086957,4651.39130435,9604
1,9605,788.578947368,4652.89473684,9605
1,9606,747.731707317,4654.75609756,9606
1,9607,770.692307692,4656.90384615,9607
1,9608,765.043478261,4657.26086957,9608
1,9609,760.75,4658.625,9609
1,9610,807.5,4659.0,9610
1,9611,764.5,4661.0,9611
1,9612,787.2,4660.68,9612
1,9613,769.086956522,4662.2173913,9613
1,9614,800.736842105,4662.63157895,9614
1,9615,727.090909091,4663.81818182,9615
1,9616,787.153846154,4665.11538462,9616
1,9617,802.727272727,4666.36363636,9617
1,9618,794.09375,4669.359375,9618
1,9619,762.296296296,4673.92592593,9619
1,9620,798.451612903,4674.29032258,9620
1,9621,766.782608696,4676.69565217,9621
1,9622,804.956521739,4679.91304348,9622
1,9623,810.842105263,4681.94736842,9623
1,9624,731.08,4682.44,9624
1,9625,765.75,4682.95,9625
1,9626,760.423076923,4684.19230769,9626
1,9627,768.444444444,4685.88888889,9627
1,9628,809.5,4685.8,9628
1,9629,750.0,4686.625,9629
1,9630,742.871794872,4689.41025641,9630
1,9631,762.193548387,4693.0,9631
1,9632,800.888888889,4693.74074074,9632
1,9633,755.780487805,4696.97560976,9633
1,9634,749.2,4698.0,9634
1,9635,741.1875,4699.3125,9635
1,9636,762.75,4702.80555556,9636
1,9637,738.675675676,4703.59459459,9637
1,9638,746.068181818,4703.45454545,9638
1,9639,734.625,4706.4375,9639
1,9640,751.685185185,4707.72222222,9640
1,9641,765.666666667,4707.88888889,9641
1,9642,727.736842105,4709.63157895,9642
1,9643,756.4,4710.0,9643
1,9644,741.090909091,4711.36363636,9644
1,9645,729.058823529,4713.23529412,9645
1,9646,754.052631579,4714.05263158,9646
1,9647,703.368421053,4716.21052632,9647
1,9648,766.263157895,4716.34210526,9648
1,9649,739.178571429,4719.10714286,9649
1,9650,761.042553191,4722.72340426,9650
1,9651,769.788235294,4725.45882353,9651
1,9652,761.315789474,4729.47368421,9652
1,9653,736.026315789,4731.28947368,9653
1,9654,730.6,4735.6,9654
1,9655,726.916666667,4736.66666667,9655
1,9656,725.782608696,4740.95652174,9656
1,9657,828.8,4793.0,9657
1,9658,834.222222222,4793.5,9658
1,9659,637.0,4794.5,9659
1,9660,672.083333333,4855.33333333,9660
1,9661,733.433333333,4952.86666667,9661
1,9662,756.807692308,4953.30769231,9662
1,9663,695.769230769,4955.23076923,9663
1,9664,752.307692308,4955.46153846,9664
1,9665,756.0,4957.16666667,9665
1,9666,747.581395349,4959.34883721,9666
1,9667,710.545454545,4961.81818182,9667
1,9668,755.783783784,4963.91891892,9668
1,9669,761.333333333,4963.88888889,9669
1,9670,708.666666667,4965.66666667,9670
1,9671,744.192982456,4966.22807018,9671
1,9672,697.285714286,4967.35714286,9672
1,9673,751.285714286,4967.10714286,9673
1,9674,753.333333333,4970.16666667,9674
1,9675,726.896551724,4970.51724138,9675
1,9676,700.5,4971.71428571,9676
1,9677,754.588235294,4973.0,9677
1,9678,721.923076923,4972.84615385,9678
1,9679,695.259259259,4972.77777778,9679
1,9680,710.788461538,4975.90384615,9680
1,9681,733.540983607,4975.59016393,9681
1,9682,753.206896552,4977.10344828,9682
1,9683,770.094339623,4975.69811321,9683
1,9684,692.625,4977.125,9684
1,9685,715.653846154,4978.03846154,9685
1,9686,745.8,4979.5,9686
1,9687,709.0,4982.0,9687
1,9688,724.375,4980.4375,9688
1,9689,774.866666667,4980.15555556,9689
1,9690,700.666666667,4982.11111111,9690
1,9691,764.510638298,4982.44680851,9691
1,9692,770.210526316,4982.15789474,9692
1,9693,752.633333333,4982.43333333,9693
1,9694,779.75,4984.75,9694
1,9695,764.466666667,4987.13333333,9695
1,9696,758.548387097,4986.91935484,9696
1,9697,768.833333333,4986.61111111,9697
1,9698,745.133333333,4988.57777778,9698
1,9699,711.333333333,4991.08333333,9699
1,9700,775.333333333,4991.08333333,9700
1,9701,716.384615385,4992.61538462,9701
1,9702,740.346153846,4991.65384615,9702
1,9703,720.777777778,4993.61111111,9703
1,9704,744.545454545,4995.90909091,9704
1,9705,760.0,4995.54545455,9705
1,9706,767.882352941,4994.58823529,9706
1,9707,792.619047619,4995.0,9707
1,9708,713.818181818,4995.81818182,9708
1,9709,729.75,4996.05,9709
1,9710,749.523809524,4995.71428571,9710
1,9711,705.0,4997.82352941,9711
1,9712,752.428571429,4998.71428571,9712
1,9713,700.74,5000.88,9713
1,9714,765.903225806,4999.96774194,9714
1,9715,741.125,5000.875,9715
1,9716,774.513157895,5001.25,9716
1,9717,686.079545455,5004.06818182,9717
1,9718,720.875,5002.125,9718
1,9719,730.48,5001.56,9719
1,9720,744.5625,5001.6875,9720
1,9721,811.894736842,5002.9122807,9721
1,9722,724.24,5004.88,9722
1,9723,694.821428571,5003.89285714,9723
1,9724,705.071428571,5004.67857143,9724
1,9725,783.090909091,5005.36363636,9725
1,9726,746.533333333,5005.66666667,9726
1,9727,776.606060606,5007.60606061,9727
1,9728,750.4,5006.6,9728
1,9729,768.636363636,5006.72727273,9729
1,9730,698.166666667,5007.75,9730
1,9731,719.909090909,5007.81818182,9731
1,9732,743.705882353,5007.70588235,9732
1,9733,691.866666667,5008.46666667,9733
1,9734,809.140625,5008.953125,9734
1,9735,760.232142857,5010.59821429,9735
1,9736,782.192307692,5010.84615385,9736
1,9737,684.333333333,5012.08333333,9737
1,9738,711.6,5012.4,9738
1,9739,803.260869565,5012.08695652,9739
1,9740,707.25,5012.66666667,9740
1,9741,735.4375,5012.25,9741
1,9742,700.384615385,5014.76923077,9742
1,9743,743.5,5015.28571429,9743
1,9744,690.333333333,5014.80952381,9744
1,9745,734.416666667,5016.41666667,9745
1,9746,779.391304348,5016.30434783,9746
1,9747,798.68852459,5016.80327869,9747
1,9748,692.157894737,5018.42105263,9748
1,9749,758.0,5018.5,9749
1,9750,788.682926829,5021.61788618,9750
1,9751,727.676470588,5020.55882353,9751
1,9752,779.285714286,5020.5,9752
1,9753,701.333333333,5021.25,9753
1,9754,707.615384615,5020.46153846,9754
1,9755,683.238095238,5021.80952381,9755
1,9756,721.23943662,5021.64788732,9756
1,9757,749.703703704,5019.24691358,9757
1,9758,763.785714286,5022.85714286,9758
1,9759,698.235294118,5023.70588235,9759
1,9760,714.44,5023.92,9760
1,9761,756.395348837,5024.37209302,9761
1,9762,687.472222222,5026.5,9762
1,9763,695.142857143,5025.85714286,9763
1,9764,728.888888889,5026.33333333,9764
1,9765,750.590909091,5026.54545455,9765
1,9766,760.0,5025.06666667,9766
1,9767,703.25,5026.5625,9767
1,9768,737.114285714,5027.08571429,9768
1,9769,796.277777778,5028.27777778,9769
1,9770,692.36,5029.12,9770
1,9771,774.916666667,5029.33333333,9771
1,9772,703.210526316,5030.84210526,9772
1,9773,692.157894737,5032.47368421,9773
1,9774,742.428571429,5031.97142857,9774
1,9775,762.392307692,5034.83846154,9775
1,9776,783.631578947,5031.31578947,9776
1,9777,717.171052632,5034.01315789,9777
1,9778,729.558823529,5033.17647059,9778
1,9779,702.5,5034.8,9779
1,9780,681.736842105,5034.31578947,9780
1,9781,685.0,5037.0,9781
1,9782,744.536585366,5039.0,9782
1,9783,755.368421053,5038.94736842,9783
1,9784,768.827586207,5036.86206897,9784
1,9785,775.090909091,5039.18181818,9785
1,9786,695.071428571,5039.71428571,9786
1,9787,751.212121212,5039.33333333,9787
1,9788,784.967741935,5040.19354839,9788
1,9789,692.153846154,5040.92307692,9789
1,9790,736.854700855,5040.63247863,9790
1,9791,698.52,5042.72,9791
1,9792,743.5,5045.775,9792
1,9793,774.0,5046.2,9793
1,9794,779.608695652,5045.2173913,9794
1,9795,722.957446809,5046.85106383,9795
1,9796,728.666666667,5046.61111111,9796
1,9797,732.684210526,5048.31578947,9797
1,9798,767.897435897,5047.58974359,9798
1,9799,763.043478261,5048.43478261,9799
1,9800,793.935483871,5049.74193548,9800
1,9801,738.357894737,5052.85263158,9801
1,9802,771.923076923,5052.15384615,9802
1,9803,746.5625,5052.65625,9803
1,9804,756.942857143,5054.42857143,9804
1,9805,763.857142857,5053.76190476,9805
1,9806,693.75,5055.66666667,9806
1,9807,769.027777778,5055.72222222,9807
1,9808,721.757575758,5055.90909091,9808
1,9809,730.090909091,5056.36363636,9809
1,9810,758.576923077,5058.61538462,9810
1,9811,764.111111111,5057.72222222,9811
1,9812,742.363636364,5059.63636364,9812
1,9813,779.818181818,5059.5959596,9813
1,9814,766.529411765,5061.11764706,9814
1,9815,747.555555556,5060.6984127,9815
1,9816,788.875,5061.95833333,9816
1,9817,744.0,5066.875,9817
1,9818,750.372093023,5067.1627907,9818
1,9819,759.4,5066.86666667,9819
1,9820,797.222222222,5067.66666667,9820
1,9821,782.357142857,5068.0,9821
1,9822,755.588235294,5068.70588235,9822
1,9823,767.43902439,5069.70731707,9823
1,9824,722.277777778,5072.30555556,9824
1,9825,792.363636364,5072.09090909,9825
1,9826,784.625,5073.25,9826
1,9827,787.294117647,5071.64705882,9827
1,9828,736.117647059,5073.41176471,9828
1,9829,751.08,5075.4,9829
1,9830,681.5,5077.5,9830
1,9831,794.721311475,5077.32786885,9831
1,9832,736.222222222,5079.47222222,9832
1,9833,759.4,5080.4,9833
1,9834,768.613636364,5081.11363636,9834
1,9835,714.628571429,5082.25714286,9835
1,9836,756.05,5084.475,9836
1,9837,785.6875,5084.0625,9837
1,9838,791.80952381,5083.5,9838
1,9839,761.285714286,5085.5,9839
1,9840,785.5,5088.0,9840
1,9841,750.285714286,5089.19642857,9841
1,9842,773.238095238,5089.04761905,9842
1,9843,791.12,5089.0,9843
1,9844,740.5,5090.0,9844
1,9845,745.25,5088.82142857,9845
1,9846,760.396226415,5091.73584906,9846
1,9847,767.4,5091.4,9847
1,9848,778.555555556,5092.44444444,9848
1,9849,723.888888889,5095.05555556,9849
1,9850,793.886363636,5095.93181818,9850
1,9851,742.692307692,5097.76923077,9851
1,9852,756.164556962,5096.15189873,9852
1,9853,697.962962963,5100.40740741,9853
1,9854,731.504672897,5099.23364486,9854
1,9855,782.090909091,5102.09090909,9855
1,9856,788.0,5102.5,9856
1,9857,774.0,5103.20833333,9857
1,9858,764.533333333,5105.13333333,9858
1,9859,708.0,5105.5,9859
1,9860,728.465909091,5107.63636364,9860
1,9861,770.555555556,5107.0,9861
1,9862,786.909090909,5107.18181818,9862
1,9863,807.925,5109.35,9863
1,9864,736.413793103,5110.51724138,9864
1,9865,771.461538462,5110.15384615,9865
1,9866,688.363636364,5111.40909091,9866
1,9867,703.4,5110.6,9867
1,9868,754.866666667,5111.46666667,9868
1,9869,789.888888889,5110.66666667,9869
1,9870,761.05,5111.75,9870
1,9871,797.304347826,5112.26086957,9871
1,9872,683.5,5112.8,9872
1,9873,782.420560748,5114.82242991,9873
1,9874,788.833333333,5113.75,9874
1,9875,672.053571429,5115.51785714,9875
1,9876,692.424242424,5115.84848485,9876
1,9877,705.939393939,5115.54545455,9877
1,9878,767.88372093,5116.23255814,9878
1,9879,726.75,5116.75,9879
1,9880,791.650793651,5118.36507937,9880
1,9881,681.444444444,5118.44444444,9881
1,9882,797.074074074,5121.37037037,9882
1,9883,718.083333333,5121.70833333,9883
1,9884,780.384615385,5121.46153846,9884
1,9885,730.545454545,5123.13636364,9885
1,9886,707.064516129,5124.5483871,9886
1,9887,738.6,5124.2,9887
1,9888,784.790697674,5124.34883721,9888
1,9889,679.6,5124.6,9889
1,9890,794.136363636,5125.72727273,9890
1,9891,798.736842105,5126.21052632,9891
1,9892,698.444444444,5127.19444444,9892
1,9893,759.311111111,5128.28888889,9893
1,9894,780.862068966,5128.34482759,9894
1,9895,789.8,5126.2,9895
1,9896,735.785714286,5127.47619048,9896
1,9897,741.666666667,5128.11111111,9897
1,9898,774.033333333,5128.05,9898
1,9899,686.896551724,5129.5862069,9899
1,9900,746.108108108,5130.24324324,9900
1,9901,754.277777778,5129.88888889,9901
1,9902,765.03125,5129.5,9902
1,9903,790.363636364,5131.09090909,9903
1,9904,734.407407407,5132.74074074,9904
1,9905,751.384615385,5132.61538462,9905
1,9906,763.352941176,5133.17647059,9906
1,9907,771.388888889,5132.83333333,9907
1,9908,785.396226415,5133.30188679,9908
1,9909,682.323529412,5136.05882353,9909
1,9910,699.615384615,5135.61538462,9910
1,9911,712.5,5136.0,9911
1,9912,779.909090909,5134.96969697,9912
1,9913,720.8,5136.8,9913
1,9914,767.261904762,5136.42857143,9914
1,9915,702.592592593,5140.07407407,9915
1,9916,714.37037037,5139.77777778,9916
1,9917,760.058823529,5139.32352941,9917
1,9918,689.95,5141.25,9918
1,9919,737.947368421,5141.63157895,9919
1,9920,680.117647059,5142.58823529,9920
1,9921,764.34939759,5143.6626506,9921
1,9922,684.923076923,5143.92307692,9922
1,9923,733.409090909,5143.54545455,9923
1,9924,747.347826087,5143.2173913,9924
1,9925,824.111111111,5144.72222222,9925
