X,Y
783.5050505,4149.434343
658.9090909,4149.363636
809.3846154,4149.230769
708.16,4150.48
767.6944444,4152
831.0434783,4150.956522
836,4150.666667
936.3333333,4151.277778
962,4152
775.5263158,4151.368421
787.5384615,4154.153846
794.5,4154
850.05,4153.7
909.8333333,4150.911765
656.3846154,4156.615385
762.6363636,4156.090909
776.3617021,4157.234043
836.3888889,4157.111111
756.0816327,4158.795918
846.0454545,4157.272727
867.8776978,4161.402878
442.875,4158.875
447.1176471,4159.588235
687.5454545,4158.363636
766.4444444,4158.666667
851.2666667,4159.022222
859.175,4159.2
658.6956522,4160.391304
698.9148936,4159.340426
762,4159.833333
790.6206897,4159.275862
824.65625,4160
439.6153846,4160.384615
736.7,4159.75
841.0344828,4161.482759
452.3333333,4162.25
602.3,4162.15
687.5633803,4163.267606
775.1538462,4163.307692
780.8181818,4162.818182
853.5,4165.673077
661.9736842,4164.973684
754.375,4164.0625
761.3703704,4164
807,4163.666667
858.6470588,4164.588235
656.9545455,4164.772727
720.4444444,4165.888889
793.4782609,4164.521739
846.5686275,4164.568627
595.5,4165.714286
623.0909091,4166.636364
648.0454545,4167.272727
686.2,4167.88
767.9473684,4167.986842
789.1052632,4167.473684
803.9411765,4166.588235
605.8888889,4168.333333
812.1333333,4168.4
857.8823529,4168.588235
669.9473684,4169.052632
751.90625,4168.25
582.875,4169.875
771,4171.6
865.625,4171
763.6108374,4177.788177
806.8809524,4170.952381
646.8125,4171.8125
755.5333333,4172.977778
799.04,4173.6
803.0625,4173.4375
854.1428571,4172.571429
742.75,4173.104167
814.4117647,4174.117647
664.8717949,4175.435897
859.6938776,4174.346939
692.1136364,4175.863636
672.4794521,4178.082192
729.3333333,4177.533333
684.1071429,4178.321429
738.3211009,4178.330275
791.7659574,4177.723404
784.037037,4176.111111
776.7083333,4179.541667
801.1463415,4180.804878
845.3278689,4183.877049
682,4183
748.6818182,4183.477273
771.5151515,4184.69697
809.9615385,4185.923077
783.0285714,4184.238095
791.2380952,4184.571429
796.5625,4184.625
647.0535714,4184.714286
652.3716814,4187.99115
860.4,4184.6
800.7142857,4186.214286
711.5449438,4191.106742
756.4583333,4186.569444
723.875,4187.875
754.5,4190.5
774.1428571,4188.809524
778.5238095,4190.047619
864.5060241,4189.253012
638.3030303,4191.090909
733.2272727,4189.272727
742.34375,4189.34375
820.6086957,4190.391304
833.7674419,4190.837209
699.25,4191.5
767.4177215,4191.835443
799.220339,4193.771186
705.2,4192.533333
733.8,4193.333333
748.9230769,4192.884615
792,4192.5
745.3043478,4197.043478
752.8888889,4193.444444
659.5972222,4194.583333
776.6071429,4194.392857
597.5384615,4195.846154
757.2777778,4198.027778
1084.75,4196.425
654.6923077,4197.884615
833.7083333,4198.791667
660.8253968,4201.396825
763,4197.88
785.4069767,4199.604651
592.5,4201.5
842.6666667,4202.166667
838.7586207,4202.448276
867.6,4202.4
648.5585586,4200.18018
686.5789474,4203.105263
706.4285714,4204.333333
751.5,4203.660714
666.0829694,4210.283843
786.6440678,4206.067797
655.3404255,4206.404255
672.5,4204.7
878.8846154,4206.692308
883,4207
688.5890411,4210.39726
721.1707317,4209.02439
746.1666667,4207.916667
842.8,4207.5
762.76,4208.52
753.5714286,4208.979592
1087.818182,4210.454545
639.0909091,4211.204545
1003.8,4211
778.7333333,4213.711111
680.88,4213.12
841.5,4214
880,4213.8
1089,4214
684.5384615,4215.692308
827.9545455,4214.909091
632.0847458,4215.711864
713.9266055,4217.119266
779.56,4218.28
767.0434783,4216.304348
774.7857143,4216.857143
749.21875,4217.4375
758.6,4217.6
670.3636364,4218.909091
732.6031746,4219.15873
979.9090909,4219.363636
680.8909091,4220.527273
732.28,4216.64
743.0232558,4219.883721
755.2758621,4220.517241
816.1147541,4220.754098
872.1290323,4221.580645
688.4871795,4222.974359
629.2758621,4223.275862
695.5,4224.5
716.0666667,4224.133333
788.5652174,4224.391304
668.5,4225
683.2,4226.75
776.1506849,4226.589041
818.1485149,4228.108911
883.5,4225.5
862.9529412,4226.647059
1046.090909,4226.363636
752.228,4230.624
853.6,4227.230769
700.4845361,4236.072165
763.5081967,4228.327869
845.2592593,4228.962963
697.1764706,4228.823529
792.3548387,4229.806452
848.375,4230.25
874.5714286,4229.809524
902.4225352,4231.957746
1006,4231
671.8157895,4231.473684
592.8,4232.5
665.75,4233.035714
691.1111111,4232.361111
932.6153846,4233.384615
707.4444444,4234
799.625,4233.4375
739.2,4234.5
814.9473684,4236.342105
710.0909091,4236.363636
713.8636364,4235.545455
867.047619,4235.5
601.4166667,4237.916667
766.2307692,4235.846154
809.4375,4237.59375
823,4238.433333
871,4239
647.25,4239.625
767.125,4240.125
784.3684211,4239.807018
673.5454545,4241
799.125,4241.125
804.92,4241.56
819.516129,4241.645161
681.9104478,4243.149254
814.96,4242.12
681.3846154,4244.923077
881.5869565,4242.543478
687.6111111,4244.277778
695.0857143,4244.657143
794.5882353,4243.941176
847.2807018,4244.210526
643.875,4244.875
720.6190476,4244.492063
867.1153846,4245.134615
777,4246.5
595.4,4246.6
659.5918367,4250.102041
732.4285714,4247.380952
738.0606061,4247.606061
746.3684211,4246.947368
806.3793103,4247.931034
891.1304348,4246.217391
788.372549,4246.843137
835.8125,4248.125
651.375,4248.55
820.2761905,4252.666667
753.0416667,4250.333333
765.5,4250.5
883.8518519,4249.462963
888.95,4250.1
783.6730769,4252.211538
794.6190476,4250.785714
829.5714286,4251.642857
669.1764706,4250.941176
694.7333333,4254.76
768.6666667,4253.111111
849.4375,4253.25
699.95,4253.35
751.76,4255.56
792,4255
863.862069,4254.413793
709.3448276,4255.482759
803.6153846,4255.153846
665.3461538,4256.884615
773.66,4256.46
625.6,4258.4
790.9473684,4258.368421
807.3947368,4257.552632
671.3571429,4259.214286
1033.5,4259
716.9655172,4259.413793
726.6946565,4258.80916
756,4260
822.7333333,4260.8
835.75,4260.5625
679.3418803,4261.059829
747.9375,4261.604167
783.1,4261.5
790.1,4262
816.8070175,4263.491228
826.6153846,4261.615385
509.7142857,4262.5
695.5,4263
626.1153846,4264
795.2857143,4263.928571
1036.5,4264.5
780.0681818,4265.181818
870.6315789,4266.052632
509.5217391,4266.608696
733.75,4266
803.875,4267.125
794.2222222,4268.333333
811.6875,4269.125
746.627451,4269.803922
779.90625,4270.625
803.125,4270.125
713.6153846,4271.230769
798.2857143,4271.214286
815.9090909,4271.363636
773,4271.888889
825.2380952,4271.857143
678.6142857,4273.771429
705.5,4272.5
709.826087,4273
593.6153846,4273.615385
697.5357143,4275.5
786.5571429,4277.128571
637.9333333,4276.4
678.5,4278.5
753.3961353,4280.859903
773,4278
800.3181818,4277.772727
845.8058252,4276.495146
586.6666667,4278.777778
591.8888889,4279.333333
710.5526316,4279.657895
777.1428571,4278.5
815.6153846,4278.615385
843.5,4280.875
853.047619,4279.571429
631.5733333,4280.293333
611,4282
820.4,4281.7
680.4615385,4283.307692
697.15625,4282.9375
849.8695652,4283.608696
940.5,4283.5
483.1428571,4285.142857
761.0833333,4284.916667
815.5,4285
828.29375,4284.45625
937.5333333,4286.133333
615.2962963,4286.432099
679.25,4286.95
746.5384615,4287.153846
797.1111111,4286.666667
853.2307692,4287.923077
758.625,4287.75
821.0909091,4289.060606
846.5217391,4289.478261
742.8,4289.866667
800.9577465,4292.197183
834,4289
932.9090909,4291.030303
690.8684211,4291.815789
725,4292
839.6111111,4293.277778
779.5384615,4295.384615
832.4081633,4294.959184
741.7625,4297.2125
807.96875,4296.25
759.0909091,4297.636364
821.3407407,4305.337037
844.5,4298.5
861.5609756,4296.902439
835.08,4299.34
673.3333333,4300.333333
727.5,4300.8
825.9090909,4301.318182
782.65625,4301.5625
838.8333333,4302.777778
712,4303.5
826.9,4304.8
584.5882353,4306.117647
715.9245283,4307.037736
833.5882353,4307.117647
868.0833333,4307.041667
776.6923077,4307.769231
786.825,4307.375
780.6153846,4309.807692
835,4311.666667
1005.666667,4311.333333
584.0967742,4312.774194
722.3571429,4312.214286
780.1226415,4317.971698
570.3873239,4318.330986
808.0344828,4314.068966
1048.176471,4313.911765
689.7340426,4317.819149
768.2857143,4314.357143
1058.090909,4314.363636
711.8529412,4314.676471
829.8888889,4316.75
1007.95,4314.9
640.8888889,4316.644444
1010.333333,4318.714286
1059.5,4318.285714
737.2,4319
1054.916667,4319.166667
685.7777778,4320.166667
749.0188679,4321.754717
809.4363636,4320.272727
824.4,4319.6
561.4285714,4320.678571
649.4,4321.6
739.5,4321.5
675.1304348,4325.434783
777.7142857,4322.357143
707.8333333,4324.083333
742.2666667,4324.333333
774.4666667,4323.866667
1038,4325
636.125,4325.875
808.195122,4325.926829
818.75,4325.666667
720.1904762,4327.047619
778.25,4326.678571
593.8181818,4327.772727
597.5,4328.583333
736.9090909,4327.136364
793.6428571,4328.392857
798.9583333,4328.458333
831.6185345,4338.864224
840.2432432,4328.945946
704.1578947,4329.157895
762,4329.375
816.7857143,4330.071429
582.1111111,4331.666667
700.9090909,4331.363636
652.125,4332.125
750.2,4331.971429
767.1785714,4331.678571
1066,4331.5
589.7307692,4332.769231
677.1791045,4332.432836
741.9,4333.2
772.3333333,4332.904762
595.8,4334
616.3571429,4333.714286
715.3235294,4335.147059
793.2857143,4334.5
888.6153846,4335.384615
599.2592593,4335.222222
654.3773585,4336.169811
704.5238095,4335.940476
486.875,4337.125
662.2272727,4337.386364
734.6923077,4337
806.6,4337.4
506.8928571,4337.928571
762.125,4337.875
517.3846154,4338.615385
695.88,4339.2
712.5,4339.3
787.7741935,4338.774194
500.8571429,4340.285714
735.6086957,4340.695652
777.125,4341.125
606.826087,4341.130435
701.0434783,4342.217391
709.2962963,4341.851852
748.5411765,4342.188235
657.8181818,4342.606061
671.6153846,4342.615385
717,4343
963.5,4343.285714
795.9176471,4344.847059
808.05,4343.9
822.9615385,4344.230769
650.6086957,4345.014493
698.3469388,4346.44898
733.2777778,4344.833333
817.875,4345.5625
722.9166667,4346.333333
740.5853659,4347.634146
756.5,4347.5
596.2272727,4348
736.0833333,4347.833333
762.1860465,4347.674419
793.0535714,4351.446429
559.6315789,4351.210526
808.7916667,4352.416667
716.1315789,4352.526316
749.7272727,4351.772727
815.1090909,4352.181818
694,4352.5
697.2941176,4353.352941
1001.810345,4354.672414
735,4353.5
593.8888889,4354.333333
774.0833333,4355.25
780.2033898,4357
1058.75,4354.291667
559.1034483,4356.206897
730.3846154,4356.384615
770.125,4358.125
797.2159091,4358.272727
821.7,4358.9
686.0909091,4359.363636
817.6060606,4361.242424
826.7938144,4361.474227
868,4360.5
807.4186047,4360.860465
832.8,4361.9
703.5945946,4360.081081
771.6,4361.4
789.2352941,4361.941176
613.8333333,4363.277778
756.4285714,4362.571429
765.0140845,4362.084507
812.8421053,4363.526316
711.9074074,4363.62963
797.5,4366
803.037037,4364.703704
834.952381,4365.428571
703.1325301,4368.795181
789.75,4366.892857
808.5294118,4367.117647
819.7857143,4367.892857
755.8793103,4368.241379
695.6363636,4368.454545
739.9047619,4368.27381
869.1428571,4369.142857
712.6153846,4372.905325
766.3367347,4371.530612
745.5862069,4373.551724
490.125,4373.125
829.2222222,4372.5
758.1666667,4374.5
779.5,4374.2
809.7704918,4376.245902
836.8275862,4374.724138
1049.142857,4374.603175
754.0588235,4375.823529
828.3333333,4376.083333
609.3333333,4376.888889
720.5,4378
752.4705882,4379.176471
727.375,4379.25
705.125,4381.125
723.0166667,4382.433333
711.1363636,4383.931818
833.9130435,4385.57971
592.972973,4385.432432
731.9090909,4385.636364
757.4677419,4386.903226
928.5,4385.285714
581.25,4387.416667
720.525,4388.85
740.5116279,4388
567.3962264,4391.943396
728.8518519,4392.111111
733.5294118,4392.352941
820.1875,4392.3125
914.6842105,4393.421053
826.57,4397.99
928.3457944,4397.981308
653,4397.347826
685,4396.5
708.8275862,4395.206897
897.3846154,4395.615385
756.84375,4397.96875
823.75,4398.875
731.6458333,4398.375
933.9333333,4401.416667
678,4399.5
711.1052632,4400.473684
722.8076923,4400.115385
921.7560976,4399.609756
1000,4400
740.6162791,4395.337209
741.2325581,4401.802326
940.0909091,4400.939394
704.5333333,4401.366667
725.1538462,4402.846154
835.9285714,4406.857143
896.3333333,4405.355556
774.6428571,4406.285714
824.9655172,4407.068966
942.5681818,4405.613636
753.2659574,4406.946809
760.1818182,4406.318182
609.1923077,4407.576923
663.1372549,4412.202614
723.2807018,4410.824561
677.6756757,4409.837838
682.4090909,4412.454545
748.1232877,4413.424658
764.4375,4410.025
767.7674419,4412.651163
746.625,4410.375
939.6730769,4412.288462
775.7352941,4414.941176
655.8823529,4417.117647
731.5,4417
677.0851064,4416.308511
1002.384615,4418.564103
669.3333333,4421
688.125,4422.25
655.8888889,4422
710.826087,4421
714.1428571,4421.428571
754.0357143,4421.571429
837.2857143,4421.5
769.7142857,4423.571429
702.9,4421.6375
791,4427
702.2105263,4428.421053
699.375,4431.1875
617.71875,4430.375
737.8552632,4430.486842
705,4435.210526
791.8,4436.5
715.1123596,4437.258427
755.875,4436.666667
697.2068966,4437.931034
800.5121951,4441.707317
695.75,4442.8
744.1590909,4443.454545
708.3571429,4443.714286
689.95,4448.75
837.2857143,4448.5
644.6818182,4450.363636
667.44,4449.48
880.5853659,4450.121951
671.75,4450.95
793.875,4451.125
838.4069767,4454.127907
875.4117647,4451.294118
678.5,4452.5
708.6153846,4453.615385
765.3333333,4453.111111
809.6721311,4451.983607
817.9487179,4454.025641
695.5,4454.2
770.0833333,4452.75
872.6875,4454.3125
681.7368421,4454.736842
932.125,4456.125
658.1891892,4458.351351
708.490566,4459.264151
723.6666667,4457.666667
831.7058824,4460.588235
743.1818182,4458.818182
771.8,4460
962.0434783,4460.434783
727.4880952,4461.666667
654.6956522,4462.826087
758.2368421,4462.263158
974,4461.352941
713.1304348,4463.173913
751.654321,4464.185185
875.3448276,4464.034483
607.4,4465.254545
709,4465.863636
944.3703704,4466.851852
764.6307692,4469.061538
821.9846154,4467.046154
851.5696203,4467.139241
588.5333333,4469.133333
725.7222222,4469.138889
579.8275862,4471.034483
638.2258065,4468.145161
866.7058824,4470.294118
731.4545455,4472.287879
795.96,4474.066667
812.7164179,4473.641791
826.1282051,4471.769231
831.4888889,4471.888889
717,4473
872.6138614,4469.851485
723.1538462,4474.115385
856,4474.272727
746.25,4474.535714
806.0909091,4475.272727
820.3125,4475.770833
848.2857143,4475.557143
725,4477.642857
860.9,4475.2
693.8823529,4477.588235
870.1568627,4476.411765
719.5555556,4479.638889
753.6891892,4475.891892
729.4333333,4480
829.4794521,4480.191781
847.8461538,4481.666667
860.375,4479.5
864.5581395,4478.27907
915.5714286,4480.857143
851.8417722,4486.512658
640.6941176,4482.576471
713.8095238,4482.857143
723.7727273,4481.772727
758.1538462,4480.5
792.8863636,4481.227273
808.425,4482.125
825.3421053,4485
588.7058824,4482.764706
750.56,4483.226667
842.075,4485.425
931.2857143,4483.428571
859.0434783,4486.73913
1058.45,4485.85
760.3098592,4487.239437
820.0909091,4487.61039
770.5,4488.5
804.5666667,4491.3
723.75,4490.875
737.5882353,4489.882353
1057,4489.5
779.6666667,4491.5
817.1136364,4492.477273
734.4102564,4494.025641
772.6176471,4495.117647
777.5294118,4494.235294
855.3380282,4494.816901
749.3939394,4495.30303
809.2962963,4494.851852
841.3157895,4494.447368
915.1904762,4494.952381
741.9090909,4496.090909
797.3636364,4496.090909
624.5,4497.35
730.6111111,4497.333333
867.7272727,4497.045455
694.0909091,4497.909091
820.862069,4497.724138
576.5666667,4498.9
723.4117647,4498.882353
750.4375,4499.3125
808.4,4499.4
913.875,4498.875
929.9130435,4502.521739
799.7407407,4499.814815
850.3636364,4499.909091
730.6363636,4500.909091
738.375,4501.083333
860.6875,4501.25
864.5882353,4499.941176
876.8928571,4501.357143
580.3793103,4501.551724
817.1578947,4501.894737
857.4117647,4500.764706
702.5333333,4503.866667
754.2647059,4503.735294
782.6935484,4504.806452
787.03125,4506
868.1538462,4503.923077
739.75,4505.583333
773.90625,4504.25
574.6153846,4506.230769
759.1770833,4509.25
873.4067797,4508.338983
957.3076923,4507
569.9677419,4508.129032
881.9464286,4506.910714
772.8611111,4509.361111
822.9411765,4511.627451
861.0181818,4508.454545
941.6923077,4509.076923
707.1052632,4511.157895
802.3181818,4511.090909
851.8701299,4511.909091
566.1428571,4512.238095
744.6153846,4511.615385
767.3181818,4512.136364
811.3666667,4511.533333
840.25,4512.5625
890.195122,4521.713415
751.7307692,4512.884615
826.4545455,4513.363636
964.0714286,4512.714286
715.4705882,4513.882353
968.5,4514
721.5,4515.285714
729.6,4515.542857
736.2,4514.938462
865.8484848,4514.848485
709.2181818,4516.4
760.5660377,4516.377358
772.3551402,4519.476636
805.5172414,4516.965517
823.5833333,4517.5
813.4285714,4517.190476
961.4166667,4516.75
701.9090909,4517.636364
755.1785714,4518.964286
713.125,4521.6875
798.6315789,4519.736842
854.3548387,4520.903226
749.627451,4521.588235
737.7364341,4525.488372
808.5,4522
843.4482759,4522.37931
765.4068966,4528.517241
657.1818182,4523.318182
812.8571429,4523.809524
1032.083333,4523.833333
612.0625,4525.3125
744.5833333,4525.25
799.2307692,4524.769231
950.3333333,4525.066667
581.5,4526
654.1428571,4526.357143
717.1388889,4525.694444
786.6153846,4525.384615
585.125,4526.875
676.5,4527
961.3846154,4527.384615
977.2941176,4527.382353
725.4705882,4526.882353
889.4375,4527.3125
634.1956522,4528.23913
849.25,4529.357143
855.5357143,4530
940.8947368,4529.842105
681.3846154,4530.615385
712.4102564,4530.128205
717,4531.5
727.037037,4531.37037
745.3333333,4530.888889
862.1153846,4531.884615
1059.583333,4531.25
722.1785714,4531.892857
812.1555556,4530.866667
869.0384615,4531.884615
677.125,4533.125
707.1612903,4532.967742
757.5,4534.166667
849.3333333,4534.875
749.1315789,4535.026316
789.6363636,4534.909091
792.9230769,4535.384615
878.6382979,4533.87234
971.2842105,4534.736842
801,4536
711.9117647,4536.823529
721.86,4542.246667
816.6666667,4536.888889
715.1818182,4538.818182
832.4230769,4537.576923
1063.111111,4537.666667
812.1904762,4539.333333
873.4470588,4543.141176
933.5294118,4539.411765
706.2,4540.5
755.6444444,4538.8
770.4366197,4540.619718
780.9375,4540.1875
778.9677419,4543.387097
865.4343434,4543.242424
799.0588235,4541.823529
761.8333333,4544.472222
805.5333333,4544.088889
831.1875,4542.9375
852.7207547,4548.154717
665.2083333,4543.458333
810.25,4543.95
819.68,4543.28
837.1578947,4544.842105
842.6206897,4543.896552
1012.293103,4544.448276
1074.617647,4543.470588
640.6111111,4546.611111
881.6710526,4548.473684
936.1071429,4545.714286
1036.85,4545.75
621,4547
625,4546.666667
668.4313725,4548.509804
862.1538462,4548.923077
657.1111111,4548
662.8333333,4547.722222
692.6818182,4548.090909
758.2666667,4548.066667
767,4547.862069
801.6363636,4548.090909
740.2424242,4548.242424
770.28,4550.38
782.72,4548.84
836.877551,4561.395918
1041.412698,4548.761905
618.8888889,4550.666667
