X,Y
1080.190476,4149.142857
566.0909091,4150
891.5,4149.5
1076.818182,4149.818182
606.9772727,4153.170455
741.7681159,4150.304348
578.3809524,4152.238095
402.6363636,4153.545455
755.6333333,4154.233333
861.1764706,4151.882353
1092.75,4150.875
559.9666667,4158.711111
698.4285714,4158.178571
768.6933333,4155.053333
848.0833333,4157.166667
1087.698276,4158.275862
648.6428571,4159
1086.37037,4162.444444
676.2972973,4161.189189
578.8888889,4161.666667
848.6190476,4162.952381
742.6,4164.65
600.8235294,4166.941176
616.44,4165.86
693.125,4168.291667
1085.047619,4168.333333
593.2857143,4168.142857
258.4166667,4169.333333
739.75,4169.583333
773.1904762,4170.285714
878.1111111,4169.333333
431,4171
261.8823529,4173.058824
616.7142857,4172.5
404.7,4174.2
853.3956044,4171.813187
1042,4173.5
469,4175.117647
937.875,4174.75
596.1666667,4175.384615
670.7058824,4177.529412
465.125,4178.125
693.5177305,4182.673759
638,4178.9
855.6551724,4181.62069
859.9047619,4178.857143
938.5,4179
295.0677966,4180.338983
592.5,4180.375
1087.333333,4181.809524
589.7575758,4184.181818
308.6666667,4185.666667
593.5,4185
1086.058824,4187.941176
687.375,4187.125
392.45,4189
583.0888889,4186.822222
680.9672131,4187.852459
857.9090909,4188.818182
855.2,4191.48
912.5897436,4191.846154
723.8235294,4194.044118
900,4193.833333
906.3,4192.9
862.4402516,4195.062893
907.2631579,4196.157895
949.3846154,4196.538462
1085.446809,4194.340426
698.2307692,4196.846154
721.2432432,4201.6
1040.442623,4195.622951
398.4836066,4199.868852
728.6153846,4199.538462
1051.037037,4199.814815
387.6756757,4202.243243
770.0357143,4198.571429
1084.909091,4199.954545
637.3913043,4201.913043
734.6176471,4200.852941
1053.75,4202.875
1086.444444,4203.333333
411,4203.184211
711.601626,4209.878049
952.6222222,4203.755556
867.9801325,4211.072848
1063.363636,4206.090909
1086.444444,4207.888889
703.862069,4207.448276
411.2747253,4214.296703
419.7575758,4212.090909
702.6923077,4211.692308
630.7241379,4212.965517
1085.714286,4213.5
734.1,4215.36875
1081.230769,4214.692308
418.2857143,4215.714286
425.7575758,4215.515152
594.8421053,4217.157895
868.9344262,4224.57377
637.7,4217.7
875.3090909,4224.327273
1059.666667,4218
540.8,4220.05
1086.314815,4222.277778
649.1102941,4224.794118
703.2340426,4222.702128
870.625,4222.25
1079.125,4221.25
406.25,4224.5
537.2727273,4225.090909
658.6071429,4224.767857
298.4516129,4226.580645
436.4444444,4226.444444
735.4095238,4229.342857
874.1621622,4229.486486
653.9375,4227.8125
701.8571429,4230.904762
397.25,4229.625
552.3888889,4229.888889
623.2941176,4230.117647
394.0625,4231.75
397.4117647,4233.235294
618.1794872,4234.153846
551.7391304,4234.695652
581.4666667,4233.7
656.0606061,4233.424242
742.5068493,4245.520548
1072.533333,4235.066667
1084.439024,4241.323171
700.0588235,4236.764706
879.64,4235.2
390.8928571,4236.321429
547.375,4238.4375
553.8095238,4238.761905
583.6666667,4238.5
697.72,4244.88
881.0769231,4240
390.1176471,4240.235294
742.6428571,4240.285714
875.0967742,4239.596774
613.1818182,4240.363636
325.8064516,4243.225806
600.0909091,4241.636364
964.5,4241.375
589.22,4242.42
967,4243
549.03125,4242.5625
603.8888889,4243.666667
976.1818182,4245.818182
579,4244.5
597,4244
980,4244.787879
607.9032258,4244.83871
877.875,4245.375
984.2142857,4247.142857
1067.285714,4246.428571
581.5,4246.666667
891.5,4246.5
598.9285714,4247.392857
882.5217391,4247.26087
988.25,4247.9375
1063.111111,4247.444444
306.4761905,4248.428571
294.3571429,4250.357143
323.4761905,4249.666667
748.0714286,4250.142857
883.4545455,4251.636364
999.3333333,4251.611111
600.9512195,4254.073171
880.4329897,4255.237113
297.5,4252.625
590.7272727,4255.318182
596.0606061,4256.363636
691.6992188,4262.789063
886.7142857,4255.6
1083.864865,4260.027027
300.7619048,4257.02381
748.1666667,4259.833333
891,4259.833333
597.7857143,4262.071429
639,4261.5
282.5,4262.8
301.76,4265.3
1083.875,4265.75
892,4263.5
305.2093023,4268.465116
883.2666667,4265
887.483871,4262.903226
888.8148148,4268.222222
1081.875,4267.625
884,4268.533333
1081.428571,4270.714286
293.9387755,4272.142857
598.125,4271.25
752.25,4270.375
635.34375,4273.5625
568.5,4273.5
290.0689655,4276.758621
637.8888889,4275.666667
755.1132075,4276.415094
1082.333333,4274.75
890.3669725,4277.834862
770.6153846,4276.846154
293.5909091,4279.772727
640,4280
689.7333333,4280.833333
841.0833333,4280.083333
1081.64,4280.56
596.3095238,4283.095238
1063.619048,4281.52381
689.4666667,4284.933333
756.8571429,4285.625
1080.642857,4286.5
1065.285714,4285.238095
687.4583333,4287.791667
1070.333333,4286.611111
600.3888889,4288.555556
464.1333333,4287.666667
894.8928571,4290.5
685.6666667,4292.481481
1079.222222,4291.888889
757.2142857,4297
296,4295.543478
398.75,4294.125
404.7307692,4294.269231
590.8888889,4293.666667
406.6666667,4297.666667
715.6305732,4301.197452
782.0714286,4296.142857
685.6666667,4297.722222
897.7894737,4302.894737
921.0444444,4303.577778
441.8,4305.2
684.28125,4304.875
903.5,4304
933.8,4305.8
720.5217391,4308.478261
710.95,4309.75
900.875,4308.875
1069.5,4307.088235
368.8695652,4309.434783
913.1904762,4311.452381
300.3,4311.8
686.4,4312.866667
755.6333333,4312.4
1071.594595,4313.567568
357.6666667,4313.666667
723.1428571,4313.428571
759.1836735,4313.755102
880.4,4312.933333
919.4736842,4313.526316
903.1538462,4314.538462
873.6428571,4314.071429
922.8,4315.733333
881.04,4316.18
918.5454545,4316
904.1,4317.8
724.09375,4322.03125
344.9473684,4320.421053
709.9791667,4320.083333
753.3396226,4321.320755
350.6896552,4320.344828
903.4814815,4321.666667
915.8490566,4319.811321
694.4444444,4324.111111
1070.64,4321.4
303.2222222,4325.111111
726.1794872,4330.564103
358.625,4327.9375
760.68,4327.56
695.2222222,4328
756.4788732,4327.859155
751.75,4328.45
733.5384615,4331.461538
743.3509615,4333.192308
304.4583333,4332.458333
681.9090909,4331.818182
697.5405405,4333.486486
758.5555556,4333.722222
903.7676768,4330.686869
673.4776119,4333.074627
353.754386,4335.087719
650.5882353,4334.882353
597.7021277,4336.595745
692.1666667,4336.722222
1048.888889,4336.777778
1068.583333,4335.75
742.6363636,4338.909091
1053.1,4338.066667
734.35,4337.1
759.625,4338.825
728.6521739,4338.217391
905.2666667,4340.666667
1062.916667,4339.583333
1067.941176,4339.352941
603.71875,4342.265625
754.2075472,4339.698113
316.0714286,4341.928571
743.4714286,4345.5
748.1851852,4342.148148
901.1777778,4342.044444
906.3478261,4345.73913
1059.75,4341.875
307.8421053,4342.5
737.59375,4345.25
314.5555556,4344.777778
599.36,4345.2
752.1304348,4346.26087
1004.105263,4344.631579
1066.948718,4344.74359
758.7866667,4348.946667
1005.923077,4348.769231
903.1076923,4352.323077
311.3207547,4350.301887
748.03125,4351.875
907.2222222,4350.666667
1015.5,4349.625
1052.170213,4349.361702
1067.888889,4350.916667
739.1428571,4352.685714
1061.461538,4350.769231
515.1666667,4353.833333
516.8,4358.485714
758.38,4355.82
1021.731034,4356.737931
1048.333333,4356.466667
1066.283582,4359.402985
314.6,4356.911111
763.6153846,4357.076923
1063,4357.692308
309.8666667,4358.333333
1056.504425,4359.911504
1060.444444,4359.388889
742.1607143,4358.464286
752.0423729,4360.177966
931.5,4360.6
935.3055556,4361.388889
760.8333333,4362.5
315.6734694,4365.479592
905.67,4362.04
939.6956522,4367.26087
1048.111111,4367.333333
1063.666667,4368.017544
662.875,4369.25
900.125,4369.125
907.8125,4370
1048.875,4371.125
1056.686275,4370.196078
318.0666667,4372.366667
907.1830986,4381.577465
1051.6,4373.6
1065.190476,4375.857143
314.1176471,4374.588235
655.7,4373.8
1060.45,4374.6
647.6823529,4379.317647
1052.564103,4379.051282
407.3333333,4380
317.483871,4380.854839
321.125,4381.833333
401.6333333,4383.2
723.25,4381.425
353.3289474,4382.802632
992.375,4387.375
320.9166667,4388.055556
1063.541872,4393.157635
572.125,4392.1875
643.5714286,4392.666667
1054.413793,4393.689655
908.8333333,4396.25
1060.125,4395.125
912.2,4395.8
1041.84375,4394.09375
323,4396.5
320.8333333,4399.416667
713.8846154,4399.346154
913.4210526,4399.684211
324.5,4399.3
1051.068182,4399.568182
426.8305085,4401.050847
518.1384615,4399.384615
811.902439,4402.829268
909.9166667,4402.75
320.3636364,4403.818182
324.8181818,4404.121212
515,4404.741935
799.5227273,4402.477273
824.2,4403.9
832.15625,4404.6875
1049.578947,4404.578947
696.6538462,4405.711538
831.3888889,4408.861111
815.2222222,4407.444444
1051.612903,4408.129032
422.3333333,4406.733333
697.625,4410.5
324.3285714,4412.042857
418.9310345,4410.965517
823.5681818,4413.261364
486.902439,4411.487805
727.4545455,4413.363636
498.7368421,4413.684211
693.0666667,4414.333333
830.8478261,4415.695652
836.8571429,4413.190476
483.9210526,4417.263158
1050.113636,4416.613636
498.4,4417.28
836.2631579,4417.631579
1045.580645,4418.677419
1064.190476,4417.952381
325.84,4420.98
681.875,4419.875
553.12,4420.56
453,4422.636364
470.05,4421.7
482,4422.5
1048,4423.434783
465.2058824,4424.529412
702.875,4423.875
1064.076923,4424.384615
326.7142857,4426.5
453.7631579,4427.131579
460.4,4426.8
456.95,4429.75
714.5,4428
1059.651934,4436.292818
328.4705882,4430.588235
622.1,4429.65
627.5555556,4430.111111
691.3666667,4430
705.55,4428.65
663.2,4431.8
682.6923077,4431.75
729.375,4432.75
409.5454545,4432.363636
686.5217391,4434.521739
407.6875,4435.9375
708.40625,4433.5
629.44,4436.12
690.0909091,4436.090909
606.32,4437.36
676.1111111,4436.555556
707.8571429,4438.380952
577.3571429,4437.714286
405.8181818,4440.636364
583.36,4442.44
690.2941176,4441.294118
575.5308642,4443.308642
590,4443.391304
706.2,4444.36
712.56,4442.02
1050.875,4444.125
403.3571429,4444.857143
437.8888889,4445.333333
686.7692308,4445.846154
723.74,4447.52
541.5,4446
681.3,4446.7
331.34375,4448.125
916.875,4447.125
1045.5,4446.5
565.8135593,4447.949153
614.8518519,4448.37037
621.6133333,4446.2
924.5416667,4448
579.3636364,4450.090909
608.2608696,4450.347826
588.5,4452.375
611.6666667,4452.133333
685.4871795,4451.948718
600,4453
603.7368421,4454.421053
677.1875,4454.625
681.2857143,4453.5
691.2571429,4453.342857
929.3673469,4454.816327
1047.75,4454.625
582.6153846,4455.192308
637.125,4455.875
656.8636364,4458
667.9275362,4459.043478
1046.52381,4459.52381
1054.40625,4458.1875
332.8181818,4458.840909
641.6969697,4464.430303
660.7407407,4459.666667
652.375,4462.196429
937.0243902,4461.121951
703.5,4463.6
536.1764706,4463.588235
599.7333333,4463.466667
915.1461538,4467.953846
514.3956044,4465.923077
532.9166667,4466.541667
663.96875,4466.25
1059.423729,4466.915254
336.5,4465.714286
921.7,4465.65
634.0666667,4466.666667
539.1818182,4467.272727
1036.888889,4467.444444
670.6190476,4469.428571
335.8695652,4469.478261
708.9589041,4471.657534
385.15,4471.366667
637.875,4474.125
652.2142857,4472.809524
1048.612245,4475.204082
919.7627119,4483.271186
690.0606061,4476.484848
1057.76087,4479.141304
339.9367089,4476.860759
714,4478.25
1065.701754,4476.508772
343.4,4481.6
1062.923077,4484.666667
700.25,4483.375
1062.588235,4489.764706
1057.190476,4488.142857
343.0606061,4488.863636
1059.5,4491.583333
1040,4491.8
1043.333333,4494
1056.809524,4494.428571
346.1,4495.5
727.0866142,4498.574803
922.1212121,4496.848485
1033.954545,4496.136364
1038.774194,4496.225806
768.9210526,4496.342105
919.2272727,4504.287879
773.4666667,4498.733333
897.875,4498.875
1056.789474,4498.736842
723.2777778,4501.944444
898,4503
778.2307692,4501.923077
1041.333333,4504.333333
1056.615385,4505
775,4507.043478
923.0526316,4506.342105
785.5,4507.75
607,4509.2
675.2857143,4508.514286
898.3714286,4510.4
376.7411765,4511.364706
1054.972973,4511.540541
764.5,4512.807692
904.0869565,4512.565217
988.6666667,4511.466667
775.0923077,4511.392308
1042.351351,4511.837838
655.75,4513.375
990.8695652,4514.782609
424.625,4516.4375
676.1578947,4516.578947
1045,4515.631579
901.125,4516.5
352.0833333,4517.916667
373.3939394,4518.060606
922.7936508,4517.428571
774.2592593,4520.222222
1041.625,4519.90625
1053.319149,4518.212766
380.4347826,4520.478261
384.1111111,4522.333333
1049.765625,4524.109375
353,4524.375
922.5454545,4525.181818
481.0882353,4526.294118
368.5,4526.5
924.1025641,4531.282051
770,4527.833333
476.7272727,4530.454545
1047.448276,4529.517241
367.875,4529.875
677.9230769,4529.384615
762.125,4529.5
851.5,4530.7
972.1428571,4529
926.4117647,4533.058824
615.1111111,4532.666667
766.7586207,4533.155172
664.9090909,4532.272727
1042,4533.5
1035.05,4534.1
1049.120879,4537.417582
390.6363636,4535.818182
666.2,4535.6
673.6571429,4542.76
756.8461538,4536.538462
761.5192308,4535.730769
1036.875,4538.0625
1042.894737,4537.684211
757.7777778,4541.611111
927.9310345,4541.172414
1042.857143,4541.285714
361.7659574,4543.297872
554.2608696,4542.478261
772.2909091,4546.527273
766.0106383,4547.904255
365.5,4549
1048.458333,4549.583333
536.6363636,4550.545455
919.6571429,4551.2
928.1444444,4551.933333
362.7368421,4551.368421
913.0555556,4552.37037
367.4516129,4553.16129
727.1538462,4554.846154
920.5384615,4555.846154
1045.055556,4554.833333
600.1875,4557.5
720.95,4557.9
899.4615385,4555.038462
924.4210526,4557.105263
368.4035088,4558.701754
769.5714286,4557.636364
902.4736842,4559.684211
920,4559
1042.291667,4558.916667
673.5555556,4560.777778
717.020202,4566.232323
914.0454545,4560.318182
934.9480519,4561.272727
1044.076923,4562.307692
773.0833333,4563.666667
417.8571429,4564.571429
1042.318182,4567.068182
947.8,4567.466667
694.4,4566.6
737.7209302,4565.744186
425.4565217,4567.413043
431.9047619,4568.666667
770.9090909,4568
741.7831325,4574.831325
771.9285714,4571.857143
441,4572
642.826087,4572.695652
934.2307692,4573.230769
1042.380952,4576.285714
936.1388889,4579.166667
672.0526316,4578.210526
760.3076923,4580
957,4582.05
761.2,4583
941.2051282,4581.307692
938.5,4585.85
395.5333333,4587.133333
681,4586.5
957.3333333,4587.055556
768.8811881,4586.831683
942.4571429,4588.914286
1040.734043,4586.744681
787.7407407,4587.814815
642.5,4590.4
760.4057971,4590.449275
592.5,4591.142857
677.5,4593
637,4592.811765
780.8732394,4591.830986
644.9375,4596.4375
782.4166667,4597.083333
732.875,4597.125
946.5,4598.316667
640.0833333,4600.5
656.4268293,4597.841463
666.5203252,4598.707317
764.7481481,4600.422222
775.6486486,4600.459459
1040.025,4600.625
782.0204082,4604.632653
1024.875,4602.125
1025.5,4605
1029.4,4605.3
650.3333333,4605.333333
670.1666667,4606.75
735.25,4607.125
759.4285714,4607.214286
381.6666667,4608.111111
677,4607.930233
530.1,4610.3
1040.5,4606.923077
762.9066667,4611.773333
525.1428571,4612.071429
581.5,4613.214286
756.5,4612.5
1036.96875,4614.135417
770.1875,4615.8125
1022.157895,4615.526316
836.4285714,4617.085714
831.3333333,4619.222222
453,4620.666667
721.2777778,4622.333333
658.4,4623.066667
732.7,4622.5
1032.709091,4620.781818
1037.636364,4624.136364
766.037037,4623.296296
772.2857143,4625.97619
1026.365854,4624.268293
1033.421053,4627.631579
1018.785714,4627.285714
554.75,4628.45
1013.923077,4628.692308
556.7,4633.1
726.4594595,4632.878378
769.2173913,4630
945.0909091,4630.272727
552.6875,4631.625
731.7647059,4634.176471
737.1290323,4633.322581
1034.716216,4633.175676
769.1666667,4635.694444
1024.444444,4636
755.1428571,4637.285714
764.3275862,4635.637931
781.2105263,4640.368421
799.2045455,4638.522727
958.7333333,4639.8
762.2564103,4644.076923
1034.25641,4640.230769
657.6363636,4640.909091
789.2608696,4641.173913
925.125,4640.875
775.5555556,4643.305556
1033.621622,4646.081081
970.0909091,4643.818182
1030,4643.5
725.1923077,4646.5
951.2727273,4647.181818
774.8780488,4650.97561
1015.333333,4650.666667
864.46875,4651.78125
1033.103448,4652.758621
753.0714286,4654.857143
762.2962963,4654.481481
1013.531915,4656.234043
1023,4655
579.8918919,4656.27027
393.25,4657.125
1033.5,4657.5
759.2692308,4659.730769
774.6764706,4657.794118
1023.363636,4658.090909
921.6896552,4660.482759
578.7586207,4661.689655
975.5555556,4661.222222
682.1946108,4670.242515
755.1486486,4666.22973
758.9,4664.5
585.6527778,4662.576389
692.6842105,4663.894737
697.4666667,4662.333333
745.5909091,4665.227273
668.3333333,4666.666667
749,4666.875
565.2666667,4667.333333
1029.888889,4666.055556
568.2962963,4670.537037
749.3448276,4670.724138
1029.175,4675.675
409.125,4672.125
692.8666667,4672.6
753.2,4673.65
864.5833333,4673.222222
401.9473684,4672.131579
405.6111111,4676.5
445.0526316,4675.052632
1024.375,4677.25
748.0833333,4678.375
756.8518519,4677.358025
882.7857143,4677.660714
1003.933333,4678.8
445.5652174,4680.782609
681.125,4679.75
763.3125,4677.625
1014.636364,4679.090909
875.8723404,4681.265957
1009.875,4680.125
767,4680.931034
1024.428571,4682.428571
1007.636364,4684.090909
670.2941176,4685.705882
1023.375,4685.375
707.9444444,4685.611111
759.08,4685.4
888.6415094,4684.716981
677.0909091,4685.246753
881.2307692,4686.615385
885.0769231,4687.807692
832.5,4689.125
828.8823529,4690
642.5,4691.166667
823.9473684,4691.894737
1025.891892,4691.405405
406,4692.692308
516.8235294,4695
755.7575758,4695.712121
817.862069,4696.862069
730.2777778,4695.944444
762.4444444,4697.166667
1018.375,4696.84375
747.2307692,4696.384615
853.5333333,4699.066667
750.3888889,4700.25
744.5625,4700.59375
720.6153846,4700.615385
724.8235294,4698.823529
754.175,4704.25
814.1111111,4703.333333
531.7045455,4703.795455
707.75,4704.416667
855.5,4704.5
1024.009615,4705.009615
722.2461538,4705.692308
712,4707.666667
716.625,4711.1875
752.8653846,4711.673077
723.8409091,4712.659091
1016.8,4711.7
412.8,4712.84
712.875,4712.875
800.326087,4717.065217
1021.733333,4715.4
412.9444444,4716.444444
756.0327869,4716.344262
944.8965517,4715.327586
712.2352941,4717.294118
411.7307692,4720.807692
942.0555556,4723.638889
483.8,4721
812.4042553,4722.234043
969.25,4721.416667
1017.785714,4721.071429
1022.058824,4724.078431
709.1,4721.98
750.8823529,4722.588235
807.6470588,4722.470588
485.3529412,4725.823529
737.1538462,4724.615385
661.7916667,4728.541667
702.8333333,4726.916667
712.625,4727.25
725.6111111,4726.777778
750.1578947,4727.473684
818.1627907,4727.255814
943.4166667,4727.666667
1021.333333,4734.27451
485,4730
671.7073171,4729
667.2058824,4731.470588
678.875,4731.5
729.825,4730.025
940.7241379,4731.310345
675.3958333,4734.520833
736.7962963,4731.703704
720.3461538,4733.153846
1005.4375,4733.3125
940,4735.684211
993.2,4734.5
414.8571429,4736.828571
1001.5,4735.75
668.9433962,4739.886792
729.9533679,4741.34715
936.0294118,4737.117647
736.21875,4740.4375
939.4583333,4741.416667
663.8493151,4739.232877
659.6371681,4742.964602
