X	Y
593.2758621	4287.344828
717.9166667	4288.041667
911.25	4287.875
417.1875	4289.515625
658.0857143	4291.342857
747.3333333	4289.555556
576.2666667	4289.266667
651.3541667	4291.3125
665.1415929	4291.00885
735.2727273	4290.181818
1100.170732	4290.414634
431.4	4291.4
455.3076923	4290.769231
572.21875	4290.375
699	4291.8
713.0952381	4291.52381
798.6551724	4290.862069
914.2352941	4289.647059
1053.2	4291
435.3333333	4291.611111
1106.5	4291
424.2173913	4293.304348
716.15	4293.3
992	4293.5
1101.772727	4294.409091
670.4583333	4294.416667
888.5	4295.642857
431.1666667	4295.444444
749.8333333	4296.166667
982.1	4295.8
408.7368421	4296.77193
420.7926829	4298.146341
649	4297.5
653.2222222	4297.555556
735.2727273	4296.077922
1042.333333	4297.259259
427.64	4296.88
659	4298.382353
725.4824561	4298.824561
713	4299.5
666.7	4301.64
672.027027	4299.756757
868.5892857	4299.589286
1094.538462	4300.884615
577.8	4300.84
686.5	4300.214286
574.047619	4301.214286
655.8064516	4302.548387
1039.512195	4302.317073
1044.555556	4301.5
661.7045455	4305.409091
643.125	4304.875
676	4305
715.509434	4305.830189
794.5	4303.5
1096.454545	4305.636364
417.1896552	4305.241379
648.0322581	4305.709677
703.125	4305.125
798.3559322	4305.016949
1036.666667	4306.066667
1090.072727	4304.909091
692.8705882	4307.435294
724.0595238	4306.535714
745.1851852	4305.962963
752.9204545	4308.25
673.3146067	4310.089888
685.8461538	4308.115385
734.0786517	4306.516854
856.8529412	4308.558824
416.4375	4310.125
644.8888889	4308.388889
1062.666667	4308.888889
1094.066667	4309.2
662.5	4311.117647
747.3181818	4312.363636
412.96	4311.92
629.5128205	4312.230769
681.8378378	4309.702703
853	4311.5
1096.880952	4312.02381
1105.092105	4307.934211
730.4210526	4312.736842
721.3636364	4315.181818
726.9615385	4315.384615
568.3846154	4314.615385
630.6666667	4316
422	4315.5
676.1764706	4316.058824
755.9333333	4316.266667
987.3428571	4315.942857
628.5555556	4318
671.8125	4317.1875
680.3571429	4317.071429
686.968254	4315.190476
732.2777778	4317.138889
746.4722222	4318.805556
414	4317.5
509.2424242	4317.969697
799.6666667	4318.888889
854.54	4317.18
870.0571429	4318.514286
584.9032258	4320.516129
742	4319.6
781	4318.842105
792.6666667	4318.708333
564.5111111	4319.733333
689.7857143	4320.214286
750.3846154	4319.769231
729.6875	4323.5
767.8636364	4320.454545
1103.4	4321.6
505.3	4322.6
657.7631579	4321.657895
720.2153846	4321.661538
786.0909091	4322.070707
872.4864865	4322.378378
739.125	4322.375
850.7333333	4323.066667
1098.551724	4324.62069
745.94	4325.44
1036.454545	4326.045455
584	4326
695.5849057	4325.849057
739.1538462	4325.653846
1103.25	4325.416667
482.8717949	4327.051282
580.7692308	4327.961538
665.5	4327.5
1100.2	4328.35
677.5714286	4326.952381
1027.918605	4324.627907
1105	4328.2
419.5897436	4328.846154
444.1111111	4328.814815
965.4	4329.733333
1022.5	4330
584.1111111	4329.222222
785.3684211	4329.578947
796.943662	4329.647887
1031.891892	4330.432432
660.9736842	4330.973684
1026.608696	4332.304348
439.9166667	4334.904762
655.2222222	4331.888889
678.0869565	4332
783.3529412	4333.588235
791.6097561	4332.658537
801.5857143	4333.328571
974.7058824	4333.588235
418.8513514	4334.824324
963.3333333	4333.777778
978.7837838	4335.108108
1020.809524	4334.809524
657.4516129	4335.903226
664.5952381	4335.952381
907.1875	4335.90625
911.3571429	4335
448.3	4335.933333
1069	4336.5
802.0666667	4338.066667
981.3846154	4338.461538
1063.125	4337.875
434.5319149	4339.808511
776.9090909	4338.636364
971.25	4339.125
659.95	4340.5
770.9047619	4340.428571
805.0638298	4340.276596
429.3529412	4341.117647
786.25	4341.25
1004.454545	4340.409091
654	4342.446429
725.7222222	4342.111111
808.047619	4342.238095
537.5	4344.5
732.7380952	4344.809524
775.0294118	4343.764706
796.704918	4343.52459
1052.942857	4342.714286
436.9166667	4344.166667
974.8333333	4345.348485
433.0571429	4346.828571
540.75	4346.333333
657.6666667	4345.333333
705	4346
714.3913043	4345.695652
1104.384615	4346.153846
438.2105263	4347.578947
426.2527473	4350.131868
722.8493151	4349.041096
880.9090909	4347.636364
660.375	4349.708333
716.4666667	4349.2
778.4210526	4349.631579
877.7142857	4349.428571
970.4736842	4349.473684
728.3235294	4349.558824
786.6906475	4348.942446
974.4705882	4351.941176
650	4351
673.6666667	4350.888889
802	4351.272727
1021.666667	4351.333333
1096.326923	4353.038462
655.7692308	4355.261538
732.1578947	4354.394737
1049.862069	4352.344828
1103.102564	4352.230769
438.3168317	4355.227723
712.8467742	4356.895161
637.7631579	4355.5
669.6585366	4355.414634
720.1304348	4354.608696
429.44	4355.32
648.7142857	4356.535714
728.625	4358.03125
627.2631579	4357.605263
662.5	4359.65
705.9565217	4359.086957
789.9285714	4357.857143
1077.8	4357.6
460.85	4359.225
776.7142857	4358.321429
724.96875	4360.5
429.8333333	4363.925
736.2820513	4361
965.8333333	4361.166667
798.1764706	4363.352941
577.5789474	4364.736842
715.16	4364.36
779.9444444	4362.055556
852.3478261	4364.26087
580.3	4366.3
662.6190476	4365.714286
721.0740741	4365.203704
779.7283951	4365.962963
434.6315789	4367.473684
711.530303	4367.606061
726.5333333	4367.266667
853.8823529	4367.470588
786.3333333	4368.666667
481.7575758	4369.363636
486.5555556	4368.444444
723.8076923	4370.769231
484.6666667	4372.533333
666.3529412	4372.45098
718.5	4371.25
728.8823529	4370.588235
758.25	4370.15625
445.6538462	4371.711538
709.2727273	4371.666667
1098.916667	4373.166667
438.6666667	4373.555556
555.3870968	4373.580645
779	4374.444444
972.1875	4373.8125
738.15	4375.05
758.7619048	4375.142857
774.5	4375.1875
433.7333333	4375.766667
438.3636364	4377.363636
601.75	4376.583333
747.09	4375.04
811.6875	4376.0625
953.3225806	4375.774194
551.7419355	4376.548387
942.0327869	4376.704918
607.3	4378.4
938.6315789	4379.684211
525.9375	4381.90625
612	4380.8
450.6046512	4382.767442
594.9142857	4384.828571
758.4166667	4384.25
478.7555556	4384.866667
613.9166667	4384.583333
982.2727273	4386.424242
433.4642857	4386.642857
437.9814815	4384.944444
721	4386.615385
1006.785714	4387.071429
1008.7	4389.2
694.5294118	4390.588235
907.1111111	4389.833333
911.1153846	4389.653846
1075.701754	4391.526316
505.7166667	4390.6
441.6666667	4393.75
436.862069	4394.517241
734.6891892	4395.351351
746.6666667	4396.111111
445.372549	4397.254902
454.2142857	4396.642857
1019.757576	4401.484848
994	4402.5
447.7575758	4402.69697
1082.636364	4403.090909
1024.102564	4403.666667
1096.294118	4403.882353
677.4210526	4406.947368
957.875	4406.875
1028.333333	4406.666667
440.1445783	4406.73494
692.8823529	4409.117647
685.754717	4411.264151
699.8076923	4409.788462
578.7297297	4411.027027
642	4411
891.4210526	4411.315789
958.625	4410.8125
1098.619048	4412.5
696.6	4411.933333
1019.729167	4410.958333
675.6976744	4413.325581
690	4415.575
520.8979592	4415.183673
525.8	4415.5
695.4210526	4415.473684
1096.416667	4417.5
1001.076923	4417.076923
649.5555556	4418.111111
697.5	4417.722222
659.254902	4420.019608
666.7631579	4419.5
1000.153846	4420.769231
443.3888889	4422.111111
653.5625	4422.6875
673.0543478	4421.130435
1052.375	4421.75
662.3809524	4423.571429
520.5454545	4424.636364
556.5454545	4424.363636
640.0526316	4424.157895
1091.608696	4424.391304
516.3333333	4426.111111
1002.5	4425.5
487.84375	4426.625
1054.181818	4426.454545
678.5142857	4430.085714
453.6363636	4429.545455
518.1875	4428.5
1018.96	4428
1018.25	4431.916667
1021.8	4430.4
588.9032258	4432.451613
1022.714286	4433.5
457.3333333	4435.111111
453.0625	4436.3125
805.5588235	4435.794118
680.3225806	4436.451613
887.4705882	4438.352941
786.1071429	4438.892857
809.4210526	4439.789474
1088.25	4440.666667
451.5675676	4441.216216
794.125	4443.125
797.5	4443
445.9677419	4445.064516
460.6363636	4443.636364
485.0576923	4445.211538
516.4	4443.6
683.7	4443.8
815.0454545	4442.818182
807	4445
786.1785714	4444.821429
1088.551724	4446.344828
680	4446.769231
1061	4447.545455
815.4912281	4450.736842
456.203125	4451.125
516	4451
548.8571429	4450.928571
900.0666667	4452.266667
969.5	4453.8
537.8888889	4454.666667
451.6986301	4456.315068
462.2058824	4457.058824
815.875	4457.25
677.4545455	4458.090909
701.8974359	4459.717949
714.8666667	4458.466667
486.6944444	4459.972222
718.8214286	4459.607143
813.0869565	4461.521739
867.8928571	4461.464286
930.8	4462
656.0451128	4463.676692
704.2857143	4462.238095
848.8139535	4463.209302
676.5454545	4463.363636
818.5555556	4463.666667
836.3684211	4463.947368
651	4465.967742
644.9473684	4465.157895
665.5238095	4466.142857
672.3953488	4465.255814
771.8939394	4465.969697
787.5	4467
850.44	4467.36
669.3571429	4468.214286
816.7575758	4467.242424
646.3181818	4469.454545
923	4469
468.9295775	4471.253521
1081.762712	4470.872881
620.34375	4470.75
650.9130435	4471.956522
945.0869565	4470.478261
676.9375	4473.1875
758.5	4473
948.2222222	4472.333333
648.5	4475.777778
635.5	4475.7
656.244898	4475.469388
756.5	4476.25
920.9666667	4475.7
678.6363636	4477.954545
600.71875	4476.5
662.0526316	4478.157895
760.6071429	4477.642857
652.0769231	4479.230769
1025.25	4480.333333
560.1578947	4479.421053
811.3636364	4480.545455
495.9166667	4481.416667
659.96875	4483.0625
636.4444444	4484
646.5555556	4483.666667
749.6666667	4483.416667
875.8076923	4484.769231
742.6349206	4485.142857
754.8285714	4483.885714
552.25	4487.833333
662.5555556	4486.577778
700	4485.5
458.7	4488.65
982.3384615	4487.292308
473.4	4488.466667
651.6470588	4489.921569
684.12	4489.64
762.7	4489.8
769	4488.5
562.6666667	4490.111111
567.3846154	4490.384615
678.5833333	4486.875
775.5357143	4489.678571
985.3809524	4490.333333
555.6875	4491.1875
916.6129032	4491.032258
688.375	4492.0625
693.8214286	4491.25
1080.132353	4491.058824
563.25	4493.333333
1087.125	4492.875
678.05	4494.85
835.1111111	4494.444444
909.52	4493.24
626.1428571	4495.6
829.4	4495.3
630.3636364	4495.5
682.5454545	4495.363636
465.7647059	4497.058824
685.5	4497
625.75	4499.375
823.2222222	4497.666667
920.7222222	4498.972222
491.2083333	4499.583333
674.0833333	4499.25
689.7575758	4499.787879
829.1111111	4500.333333
836.875	4499.5
1013.5	4499.777778
698	4502
917.05	4501.9
1079.071429	4501.892857
525.2407407	4503.222222
831.4545455	4503.636364
1015.630435	4504.608696
528.1090909	4507.436364
1082.769231	4505.153846
520.6785714	4508.107143
693.2592593	4506.222222
1079	4507
739.8666667	4508.533333
1008	4508
793.1176471	4509.882353
709.3157895	4510.631579
718.625	4512
500.0588235	4517.109244
789.0740741	4511.62963
794.8888889	4512.555556
871.7692308	4512.153846
685.5675676	4516.081081
791.75	4516.0625
944.8709677	4515.870968
689.90625	4517.78125
507.8	4515.866667
709.4705882	4518.676471
795.1875	4519.03125
948	4518
714.173913	4517.826087
580.9130435	4521.173913
788.25	4519.916667
504.6206897	4520.344828
988.1111111	4520.777778
665.6428571	4522.214286
826.5428571	4521.457143
1020.528302	4522.150943
499.95	4523.25
830.875	4522.875
989.2	4524.533333
993.3888889	4523.944444
825.05	4525.4
940.9402985	4527.761194
702.875	4527.125
946.4444444	4526.444444
725.2	4528.5
811.6	4527.266667
1076.169231	4529.538462
502.0638298	4528.723404
1071.24	4529.16
802	4529.909091
944.1666667	4530.75
496.5747126	4531.425287
1060.538462	4531.75
1066.731707	4531.414634
707.4782609	4532.565217
712.4285714	4529.857143
975.0204082	4532.714286
1070.65	4534.3
641.9047619	4535
713.4571429	4536
810.3870968	4536.258065
474.5	4536.5
692.8888889	4535.666667
701.6315789	4535.789474
802.25	4535.375
647.2435897	4539.679487
789.6	4536
806.6363636	4538.424242
696.75	4538.3125
786.2571429	4538
707.3225806	4539.064516
717.9375	4539.4375
727.9166667	4539.083333
770.3571429	4539.214286
852.5	4538.5
475.3636364	4540.090909
496.6666667	4539.625
559.6	4540.5
678.5789474	4539.684211
688.525	4538.775
941.2941176	4541.411765
803.1052632	4541.578947
1013.653846	4540.423077
711.902439	4542.463415
738.7142857	4542.5
827.65	4541.25
938.9285714	4544.142857
706.3076923	4543.692308
491.8918919	4545.837838
574.7741935	4544.887097
723.8421053	4544.526316
977.0810811	4543.297297
697.1333333	4544.777778
942.6363636	4545.636364
947.6363636	4544.909091
685.9285714	4545.857143
702.2083333	4545.458333
821.3829787	4545.77305
974	4546.307692
707	4547.357143
710.952381	4547.380952
809.5529412	4546.517647
1074	4547
579.1486486	4547.689189
690.2	4547.7
728.8139535	4548.930233
803.8666667	4548.466667
1024.418605	4549.465116
1039	4549.333333
724.4090909	4551.409091
842.0697674	4552.302326
1043.88	4552.44
889.6818182	4553.136364
698.75	4554.583333
820.9433962	4554.867925
919.7241379	4554.344828
1040.866667	4554.266667
941.3125	4555.0625
1027.885714	4553.942857
573.5	4555.846154
843.3478261	4556.652174
518.2	4556.875
721.7083333	4558.041667
575.8378378	4559.594595
699.8235294	4559.235294
675.4444444	4559.888889
998	4559.5
482.2857143	4562.785714
538.5306122	4563.204082
957	4563
1011.833333	4564.433333
1015.076923	4562.282051
608.875	4564.875
849.25	4566.625
613.95	4566.25
699.0909091	4566.363636
482.125	4567.958333
675	4568
661.8333333	4569
1084.222222	4568.611111
612.12	4569.88
1028.083333	4569.458333
543	4573
887.6153846	4572.384615
1029.333333	4573.266667
888	4575.5
1045.5	4576.5
565.8571429	4577.47619
899.1282051	4576.74359
933.5	4577.25
1076.5	4578.5
839.3571429	4580.595238
977.1333333	4578.466667
894.0434783	4579.73913
898.25	4580.25
1046.1	4580.85
1042	4582
705.6111111	4583.138889
897.4102564	4583.051282
1037.178571	4582.642857
788.75	4586.625
481.4117647	4587.352941
698.5	4589
1057.363636	4588.909091
1066.869565	4590.086957
487.6714286	4592.442857
979.8636364	4591.636364
1060.117647	4592
539.56	4592.76
564.0909091	4592.636364
902.4791667	4591.541667
701.2058824	4593.617647
537.1538462	4596.461538
494.2839506	4601.919753
569.5	4597.09375
979.047619	4596.809524
622.7368421	4597.552632
635.452381	4597.47619
704.65625	4599
711.125	4599.125
950.0555556	4599.222222
503	4598.85
584.5116279	4600.813953
530.2045455	4601.909091
553.027027	4601.486486
499.3461538	4601.653846
515.2571429	4603.8
948.8928571	4603.821429
1058.2	4605
1091.272727	4604.545455
504.5696203	4606.291139
721.7142857	4608.5
1040.172414	4608.896552
511.3478261	4609.217391
502.8490566	4611.792453
525.5277778	4610.722222
938.2	4611
953.875	4611.125
959	4612.782609
1070.8	4610.933333
529.8823529	4612.176471
1061.363636	4614.909091
938.8333333	4615.444444
556.2352941	4618.294118
1065.545455	4617.818182
937.7058824	4619.352941
941.5333333	4619.333333
527.8333333	4619.537037
667.7391304	4620.173913
751.5384615	4620.615385
755.7692308	4621.769231
560.66	4623.31
647.4038462	4622.980769
796.6666667	4622.888889
554.0869565	4622.478261
585	4622.5
651.9090909	4623.363636
544	4623.5
739.25	4625.666667
901.6666667	4628
737.0588235	4629.352941
948.0666667	4630.333333
543.5	4633.25
597.1	4632.9
905.5263158	4631.368421
517.6666667	4633.777778
790.875	4633.875
601.0666667	4634.6
934.1111111	4634.888889
546.8125	4636.416667
738.5	4636.666667
560.3333333	4637.466667
936	4637.2
518.6875	4637.8125
931.8	4637.5
987.3461538	4638.307692
1065.604651	4639.953488
1072.590909	4639
557.3571429	4639.785714
610.9	4641.14
993.8421053	4639.631579
560.3333333	4641.533333
520.4736842	4642.842105
527.1212121	4643.030303
1057.103448	4644.068966
508.25	4646.25
1071.551724	4645.241379
901.8571429	4646.857143
608.875	4648.125
906.5263158	4646.947368
594.0322581	4649.806452
999	4649.2
535.64	4649.68
911.1132075	4651.509434
1053.918919	4649.891892
544.125	4650.875
904.6190476	4650.952381
1082.5	4650
1067.964286	4651.178571
1072.619048	4653.619048
1058.2	4654.45
1048.5	4657.5
839.3846154	4658.615385
1045.8	4659.9
522.1111111	4662.777778
744.5	4663.125
934.6842105	4662.385965
1014.301887	4664.018868
988.2068966	4669.017241
872.7777778	4667.888889
870.24	4671.72
982.0416667	4673.125
992.0714286	4673.607143
1014	4674.5
557.902439	4676.804878
881.952381	4675.380952
1071.3	4677.7
591.875	4678.875
1012.619048	4679.904762
881.8924731	4681.666667
984.2307692	4680.615385
1040.333333	4680.533333
835.875	4682.125
1030.5	4682.5
886.75	4684.75
728.75	4685.625
875.6153846	4685.153846
987.1333333	4685.111111
1033.435897	4686.358974
1038	4686.619048
710.9122807	4687.526316
990.52	4689.32
1083.5	4688
588.75	4689.708333
733.7692308	4690.230769
982.0714286	4688.309524
1049.166667	4690.277778
729.1666667	4690.805556
721.2307692	4692.192308
1053.953488	4691.674419
568.5072464	4691.971014
1083.5	4692.5
535.7058824	4694.411765
911.1176471	4695.411765
537.125	4697.5
1046.15	4696.3
885.9285714	4696.142857
722.2	4697.566667
885.4220183	4702.678899
1021.985612	4701.359712
1051.157895	4699.473684
529.0909091	4703.840909
534.9756098	4703
594.4318182	4699.772727
872.2142857	4701.214286
876.8888889	4700.6
804.2608696	4701.956522
1050.538462	4703.384615
800.1	4703.6
596.5510204	4704.591837
924.1363636	4705.818182
609.3636364	4706.893939
805.0322581	4706.741935
880.9285714	4707.642857
704.85	4708.15
1028.384615	4708.615385
699.4571429	4708.085714
1043.611111	4708.111111
701.0333333	4712.8
919.4782609	4711.391304
809.6190476	4714.571429
941.25	4715.416667
737.6	4717.366667
818.3846154	4717.615385
813.2340426	4719.404255
1029.125	4719.875
739.3846154	4720.461538
819.25	4721.95
685	4723
991.3454545	4724.618182
858.875	4726.375
552	4728
687.6363636	4730.545455
858.0555556	4729.888889
692.0666667	4733.4
640	4733.5
1048.85	4736.1
547.1521739	4738.413043
1032.518519	4738.740741
1038.451613	4738.032258
1045.444444	4738.62963
1084.5	4739.5
656.0487805	4741.536585
1039.611111	4741.777778
554.75	4742.25
1033.352941	4742.941176
719.3333333	4744.888889
955	4744.277778
588.5	4746.285714
742.8888889	4746.666667
903	4746
609.9117647	4747.088235
604.9565217	4749
826.875	4748.791667
950.8888889	4748.944444
632.4242424	4748.919192
916.2608696	4751.130435
869.3170732	4751.707317
660.6363636	4752.636364
932.8888889	4753.333333
875	4755.5
586	4756
946.1818182	4755.818182
1002.1875	4756.375
642.4545455	4757.818182
896.6	4757.5
791.625	4759.2
776.6428571	4761.357143
793.0833333	4762.125
542.0113636	4765.875
586.8	4764.5
692.0833333	4764.333333
742.8823529	4764.588235
771.3695652	4765.934783
846.2857143	4766.5
977	4767
1055.363636	4766.727273
589.1315789	4768.210526
625.7142857	4768.5
768.1818182	4768
766.4285714	4769.857143
922.6	4768.6
989	4768.5
1025.588235	4769.117647
1052.4	4769.933333
606.3157895	4769.842105
