ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,5988,701.524444444,3079.95555556,5988
1,5989,734.97810219,3076.17518248,5989
1,5990,596.72,3077.37,5990
1,5991,509.723076923,3082.37692308,5991
1,5992,1432.06185567,3080.56701031,5992
1,5993,437.787769784,3077.41366906,5993
1,5994,1074.26356589,3080.9379845,5994
1,5995,450.819444444,3084.20833333,5995
1,5996,1323.03731343,3079.38059701,5996
1,5997,361.090909091,3083.22966507,5997
1,5998,1172.05847953,3088.80116959,5998
1,5999,718.678414097,3084.37885463,5999
1,6000,1091.3,3086.92173913,6000
1,6001,1151.38636364,3089.82575758,6001
1,6002,756.723404255,3095.87234043,6002
1,6003,1325.42682927,3095.51219512,6003
1,6004,1073.94505495,3095.06593407,6004
1,6005,494.512820513,3095.8034188,6005
1,6006,703.786885246,3093.93442623,6006
1,6007,1106.32608696,3091.35024155,6007
1,6008,1125.30567686,3095.59825328,6008
1,6009,737.732851986,3095.11552347,6009
1,6010,1312.83739837,3097.30081301,6010
1,6011,469.783898305,3097.47033898,6011
1,6012,876.639175258,3096.49484536,6012
1,6013,598.0875,3101.95,6013
1,6014,1424.74297189,3098.17269076,6014
1,6015,1139.78192534,3100.50491159,6015
1,6016,1261.23809524,3107.36190476,6016
1,6017,374.382352941,3104.25735294,6017
1,6018,720.403508772,3106.96491228,6018
1,6019,1106.07746479,3106.95070423,6019
1,6020,737.270642202,3115.31422018,6020
1,6021,1093.54452055,3107.04452055,6021
1,6022,1397.99236641,3107.82442748,6022
1,6023,1176.41148325,3108.02870813,6023
1,6024,1073.09892473,3107.97204301,6024
1,6025,383.927927928,3115.75675676,6025
1,6026,1143.8968254,3114.57936508,6026
1,6027,1411.83928571,3114.16071429,6027
1,6028,577.286821705,3115.45736434,6028
1,6029,771.225806452,3118.61290323,6029
1,6030,447.294372294,3123.45670996,6030
1,6031,524.89516129,3116.45967742,6031
1,6032,1320.71544715,3120.65853659,6032
1,6033,1442.53126974,3109.9684144,6033
1,6034,727.891666667,3121.40833333,6034
1,6035,671.811111111,3118.12222222,6035
1,6036,1114.68838527,3114.27478754,6036
1,6037,1157.05645161,3120.08870968,6037
1,6038,1376.33519553,3124.31284916,6038
1,6039,1287.44117647,3120.46323529,6039
1,6040,637.977011494,3121.35632184,6040
1,6041,808.979591837,3123.96938776,6041
1,6042,1072.88315217,3122.77173913,6042
1,6043,1093.79770992,3124.8778626,6043
1,6044,1135.25,3124.5326087,6044
1,6045,587.893129771,3126.47328244,6045
1,6046,755.258064516,3128.91397849,6046
1,6047,1125.13421053,3135.70263158,6047
1,6048,1395.04017857,3128.375,6048
1,6049,1107.504,3128.832,6049
1,6050,1165.78861789,3132.2195122,6050
1,6051,1066.08823529,3134.31372549,6051
1,6052,1115.95744681,3134.64893617,6052
1,6053,725.068181818,3134.70454545,6053
1,6054,1152.27160494,3137.62962963,6054
1,6055,1405.48514851,3137.03960396,6055
1,6056,1420.16877637,3135.27004219,6056
1,6057,1084.95901639,3137.86065574,6057
1,6058,1104.08247423,3142.42783505,6058
1,6059,601.663366337,3142.43564356,6059
1,6060,1160.02824859,3144.41242938,6060
1,6061,405.425287356,3144.0,6061
1,6062,1089.40930233,3148.35813953,6062
1,6063,1377.43678161,3144.37931034,6063
1,6064,1140.484375,3146.25520833,6064
1,6065,719.586956522,3149.26086957,6065
1,6066,1074.65060241,3148.46987952,6066
1,6067,693.929906542,3147.07943925,6067
1,6068,1169.11811024,3150.25984252,6068
1,6069,1391.79120879,3151.03296703,6069
1,6070,1402.35862069,3149.96551724,6070
1,6071,444.396135266,3153.57971014,6071
1,6072,1374.92783505,3151.19587629,6072
1,6073,706.168316832,3152.07920792,6073
1,6074,1353.44680851,3153.9893617,6074
1,6075,1122.5875,3154.33125,6075
1,6076,501.00990099,3156.65346535,6076
1,6077,1094.98795181,3155.57831325,6077
1,6078,1416.92814371,3158.05988024,6078
1,6079,678.994413408,3158.55865922,6079
1,6080,1158.88,3160.42,6080
1,6081,512.301818182,3162.97454545,6081
1,6082,1139.78651685,3159.49438202,6082
1,6083,1074.63398693,3159.39215686,6083
1,6084,1446.064,3158.796,6084
1,6085,548.168224299,3163.57943925,6085
1,6086,1410.63068182,3164.67613636,6086
1,6087,1112.99415205,3164.86549708,6087
1,6088,1434.4625,3171.3625,6088
1,6089,1102.14210526,3175.09736842,6089
1,6090,1149.06097561,3166.93902439,6090
1,6091,1087.32113821,3166.82113821,6091
1,6092,1340.75700935,3171.65420561,6092
1,6093,696.076923077,3171.08597285,6093
1,6094,712.97826087,3174.89673913,6094
1,6095,1173.63333333,3171.47777778,6095
1,6096,1447.35023041,3175.28110599,6096
1,6097,1360.27522936,3175.94495413,6097
1,6098,1374.23668639,3179.81065089,6098
1,6099,1187.78021978,3180.20879121,6099
1,6100,686.505050505,3179.2020202,6100
1,6101,1305.18181818,3179.92727273,6101
1,6102,1072.81025641,3172.8025641,6102
1,6103,1117.5877193,3182.73684211,6103
1,6104,1437.53932584,3179.40449438,6104
1,6105,1128.63194444,3177.82407407,6105
1,6106,1143.40454545,3186.00454545,6106
1,6107,1164.55502392,3185.39712919,6107
1,6108,490.06741573,3184.79775281,6108
1,6109,1090.40692641,3186.36796537,6109
1,6110,438.729483283,3189.23100304,6110
1,6111,1343.07594937,3189.39240506,6111
1,6112,1444.609375,3194.953125,6112
1,6113,1151.97938144,3194.3814433,6113
1,6114,1113.71060172,3199.81375358,6114
1,6115,1135.8996139,3199.95752896,6115
1,6116,454.410596026,3198.30463576,6116
1,6117,721.077586207,3202.57758621,6117
1,6118,1446.19305019,3212.72586873,6118
1,6119,1102.7862069,3208.35862069,6119
1,6120,713.047058824,3209.21176471,6120
1,6121,729.395348837,3211.35813953,6121
1,6122,1128.00806452,3208.83064516,6122
1,6123,454.18699187,3212.95934959,6123
1,6124,1113.95280899,3221.1752809,6124
1,6125,711.602564103,3220.05769231,6125
1,6126,1143.76129032,3221.58064516,6126
1,6127,459.54248366,3229.75816993,6127
1,6128,683.191489362,3229.97163121,6128
1,6129,1093.83035714,3234.41071429,6129
1,6130,1129.81067961,3227.68932039,6130
1,6131,625.267326733,3232.21782178,6131
1,6132,733.118644068,3235.34463277,6132
1,6133,749.94017094,3243.56410256,6133
1,6134,1104.58227848,3240.10886076,6134
1,6135,1120.42857143,3242.90225564,6135
1,6136,1198.66257669,3241.55214724,6136
1,6137,702.382352941,3248.78431373,6137
1,6138,666.906542056,3245.94392523,6138
1,6139,679.561181435,3253.4092827,6139
1,6140,735.744525547,3250.80291971,6140
1,6141,1212.37121212,3247.32575758,6141
1,6142,1427.75714286,3248.73571429,6142
1,6143,1447.1010425,3248.04330393,6143
1,6144,628.388429752,3251.7107438,6144
1,6145,690.768211921,3250.03311258,6145
1,6146,709.905882353,3250.58823529,6146
1,6147,1175.96226415,3256.91698113,6147
1,6148,656.785123967,3253.92561983,6148
1,6149,756.844594595,3249.44594595,6149
1,6150,723.63559322,3254.43220339,6150
1,6151,1152.12080537,3253.63758389,6151
1,6152,588.116666667,3256.36666667,6152
1,6153,1141.00956938,3257.13875598,6153
1,6154,757.933014354,3258.53110048,6154
1,6155,1225.453125,3259.1484375,6155
1,6156,1378.29166667,3259.79166667,6156
1,6157,712.203592814,3263.35928144,6157
1,6158,1207.75,3263.0521978,6158
1,6159,1412.30252101,3265.8697479,6159
1,6160,604.768786127,3266.42196532,6160
1,6161,1105.78245614,3263.95789474,6161
1,6162,1175.20512821,3265.85470085,6162
1,6163,1366.08,3263.824,6163
1,6164,658.64,3266.88,6164
1,6165,743.269911504,3260.74336283,6165
1,6166,1399.0,3262.33333333,6166
1,6167,634.084033613,3267.32773109,6167
1,6168,473.455160745,3259.45854484,6168
1,6169,1131.81623932,3269.46581197,6169
1,6170,760.819397993,3275.69230769,6170
1,6171,1332.96385542,3269.14457831,6171
1,6172,1156.73745174,3264.93436293,6172
1,6173,1124.56793478,3266.00679348,6173
1,6174,1143.81730769,3271.27884615,6174
1,6175,1191.71659919,3265.93522267,6175
1,6176,1308.00636943,3274.47133758,6176
1,6177,1358.36144578,3274.95180723,6177
1,6178,673.514285714,3272.06666667,6178
1,6179,1321.65868263,3271.8742515,6179
1,6180,1449.9057971,3278.53985507,6180
1,6181,1207.375,3278.4,6181
1,6182,1250.7761194,3277.21393035,6182
1,6183,1139.35019455,3284.40077821,6183
1,6184,1427.83018868,3279.89308176,6184
1,6185,1158.74242424,3279.76136364,6185
1,6186,1175.68695652,3280.87246377,6186
1,6187,1345.29411765,3281.93137255,6187
1,6188,1237.04545455,3286.07272727,6188
1,6189,624.403669725,3286.16513761,6189
1,6190,603.103092784,3286.4742268,6190
1,6191,682.020134228,3289.26174497,6191
1,6192,1200.6424581,3287.68342644,6192
1,6193,1168.4465593,3298.6090776,6193
1,6194,1308.89156627,3291.71084337,6194
1,6195,749.016528926,3292.68595041,6195
1,6196,1350.25,3292.16176471,6196
1,6197,1388.20289855,3293.88405797,6197
1,6198,1396.52380952,3286.12087912,6198
1,6199,728.337209302,3291.0755814,6199
1,6200,1215.63190184,3294.00613497,6200
1,6201,773.760330579,3293.00826446,6201
1,6202,1274.54205607,3295.09345794,6202
1,6203,1366.61888112,3298.55944056,6203
1,6204,1434.37352941,3293.69117647,6204
1,6205,1127.21072797,3300.19923372,6205
1,6206,491.046948357,3300.08920188,6206
1,6207,784.6,3301.85882353,6207
1,6208,741.614634146,3303.71219512,6208
1,6209,1207.20524017,3301.55021834,6209
1,6210,1235.53038674,3305.55801105,6210
1,6211,1453.35382514,3308.8715847,6211
1,6212,1138.11392405,3305.81012658,6212
1,6213,1416.79470199,3310.46357616,6213
1,6214,664.488372093,3311.90697674,6214
1,6215,1158.92792793,3313.5975976,6215
1,6216,1143.1550152,3320.78723404,6216
1,6217,1116.90322581,3319.60215054,6217
1,6218,781.510416667,3314.71354167,6218
1,6219,751.812749004,3319.34262948,6219
1,6220,1187.79918033,3318.78415301,6220
1,6221,592.511111111,3324.24444444,6221
1,6222,1383.0,3323.74257426,6222
1,6223,732.963963964,3322.41441441,6223
1,6224,1443.00537634,3326.52688172,6224
1,6225,772.202247191,3327.52808989,6225
1,6226,759.485596708,3335.53909465,6226
1,6227,1418.52755906,3327.17322835,6227
1,6228,1171.10344828,3330.20689655,6228
1,6229,505.181512605,3334.98151261,6229
1,6230,1212.76677316,3326.3514377,6230
1,6231,729.373626374,3332.78021978,6231
1,6232,1429.02793296,3335.39664804,6232
1,6233,647.748344371,3335.89403974,6233
1,6234,657.039215686,3336.0,6234
1,6235,1329.88636364,3338.14772727,6235
1,6236,1129.21917808,3337.76255708,6236
1,6237,1140.06422018,3337.88073394,6237
1,6238,1306.3828125,3336.640625,6238
1,6239,737.960784314,3342.5620915,6239
1,6240,776.341517857,3339.02008929,6240
1,6241,658.94375,3344.00625,6241
1,6242,1195.67051071,3342.60955519,6242
1,6243,1234.1171875,3344.0078125,6243
1,6244,1444.26582278,3349.17405063,6244
1,6245,798.636363636,3343.6446281,6245
1,6246,1322.68888889,3345.25185185,6246
1,6247,1357.67592593,3344.9537037,6247
1,6248,1157.54347826,3341.17527174,6248
1,6249,1250.8018018,3345.40540541,6249
1,6250,1378.48096886,3356.00692042,6250
1,6251,1181.94117647,3350.44982699,6251
1,6252,1344.31677019,3350.41614907,6252
1,6253,1135.73939394,3353.73939394,6253
1,6254,1215.08695652,3355.06521739,6254
1,6255,768.27826087,3356.77391304,6255
1,6256,1161.10121457,3356.61538462,6256
1,6257,1323.06299213,3357.0,6257
1,6258,1458.82753404,3359.94251135,6258
1,6259,754.538888889,3357.6,6259
1,6260,786.975877193,3351.82236842,6260
1,6261,1265.40140845,3356.64788732,6261
1,6262,1408.60962567,3364.34224599,6262
1,6263,1219.64640884,3365.95027624,6263
1,6264,806.508982036,3363.03592814,6264
1,6265,1455.64772727,3364.69318182,6265
1,6266,1125.6744186,3364.77906977,6266
1,6267,1188.28571429,3368.63736264,6267
1,6268,1198.58035714,3370.95535714,6268
1,6269,1367.85628743,3359.66467066,6269
1,6270,514.714285714,3364.3956044,6270
1,6271,1239.69230769,3372.72115385,6271
1,6272,1163.36609337,3368.71990172,6272
1,6273,808.058419244,3376.74570447,6273
1,6274,1140.34345794,3378.03271028,6274
1,6275,1123.01754386,3379.66081871,6275
1,6276,520.040816327,3386.18367347,6276
1,6277,1173.5478972,3386.98481308,6277
1,6278,1432.35245902,3387.46721311,6278
1,6279,632.22826087,3383.10869565,6279
1,6280,1216.32941176,3384.48235294,6280
1,6281,1416.73109244,3381.94957983,6281
1,6282,1390.51807229,3387.62650602,6282
1,6283,788.181102362,3383.33858268,6283
1,6284,1370.66,3389.13,6284
1,6285,1454.34728033,3388.17154812,6285
1,6286,1462.64646465,3394.12794613,6286
1,6287,802.762295082,3393.24590164,6287
1,6288,1420.65517241,3392.79310345,6288
1,6289,1137.11405836,3394.19628647,6289
1,6290,1444.8372093,3393.3255814,6290
1,6291,529.386503067,3403.55214724,6291
1,6292,815.69047619,3400.07142857,6292
1,6293,776.083333333,3399.03846154,6293
1,6294,1412.78571429,3398.63095238,6294
1,6295,1119.53416149,3403.56521739,6295
1,6296,1386.75776398,3402.54658385,6296
1,6297,751.226666667,3406.21333333,6297
1,6298,1369.64516129,3402.83870968,6298
1,6299,1171.74371859,3403.42713568,6299
1,6300,779.423487544,3406.41637011,6300
1,6301,1413.01960784,3409.21568627,6301
1,6302,1429.8343949,3406.74203822,6302
1,6303,1355.16019417,3406.13592233,6303
1,6304,1131.87272727,3414.01818182,6304
1,6305,1153.13414634,3411.25609756,6305
1,6306,802.680981595,3409.88957055,6306
1,6307,1303.90350877,3412.19298246,6307
1,6308,824.858490566,3412.11320755,6308
1,6309,775.509259259,3417.48611111,6309
1,6310,1341.32764505,3419.90102389,6310
1,6311,792.639455782,3425.42176871,6311
1,6312,536.593333333,3422.55333333,6312
1,6313,1195.51388889,3422.13888889,6313
1,6314,1112.96610169,3422.08474576,6314
1,6315,1325.88095238,3423.00793651,6315
1,6316,766.686486486,3427.65405405,6316
1,6317,710.612612613,3426.52252252,6317
1,6318,810.60704607,3425.49051491,6318
1,6319,1137.42672414,3428.31034483,6319
1,6320,1182.63981043,3427.76777251,6320
1,6321,741.280701754,3431.32163743,6321
1,6322,831.39,3432.06,6322
1,6323,1114.1119403,3435.17910448,6323
1,6324,1448.5862069,3431.55862069,6324
1,6325,1464.00846154,3441.72230769,6325
1,6326,685.98245614,3434.8245614,6326
1,6327,782.163522013,3436.21383648,6327
1,6328,1125.51578947,3437.22105263,6328
1,6329,1351.54320988,3435.59259259,6329
1,6330,1433.70666667,3444.64333333,6330
1,6331,814.180851064,3437.67553191,6331
1,6332,1331.93150685,3439.34246575,6332
1,6333,869.693877551,3442.01020408,6333
1,6334,545.354166667,3439.52604167,6334
1,6335,1189.91525424,3440.79661017,6335
1,6336,753.324074074,3445.05555556,6336
1,6337,811.987179487,3448.73504274,6337
1,6338,1102.17788462,3448.38942308,6338
1,6339,790.663580247,3448.48148148,6339
1,6340,1444.2,3448.78,6340
1,6341,833.100603622,3450.31589537,6341
1,6342,1183.99342105,3451.13815789,6342
1,6343,1117.0959596,3456.17171717,6343
1,6344,553.639097744,3452.13533835,6344
1,6345,851.426415094,3452.59245283,6345
1,6346,1308.68208092,3455.93063584,6346
1,6347,785.232142857,3459.41964286,6347
1,6348,1071.16666667,3460.60897436,6348
1,6349,1348.40740741,3458.2962963,6349
1,6350,1108.20524017,3461.39737991,6350
1,6351,1135.40163934,3456.7295082,6351
1,6352,1398.29831933,3457.65966387,6352
1,6353,747.175925926,3460.92592593,6353
1,6354,1083.70391061,3466.33240223,6354
1,6355,1149.07594937,3465.60126582,6355
1,6356,1408.20359281,3466.04790419,6356
1,6357,1429.42696629,3465.39325843,6357
1,6358,800.078546307,3474.56623681,6358
1,6359,793.280487805,3466.41463415,6359
1,6360,1318.15902965,3461.40700809,6360
1,6361,811.586538462,3470.11538462,6361
1,6362,1124.82608696,3469.10869565,6362
1,6363,838.901669759,3473.4619666,6363
1,6364,873.736842105,3471.84210526,6364
1,6365,1107.16267943,3470.98086124,6365
1,6366,822.336088154,3470.78236915,6366
1,6367,1331.00520833,3472.65104167,6367
1,6368,1092.37007874,3474.3976378,6368
1,6369,1160.68627451,3474.13235294,6369
1,6370,1208.34579439,3473.20560748,6370
1,6371,1269.19753086,3472.32716049,6371
1,6372,857.670212766,3477.12765957,6372
1,6373,1355.88122605,3473.2605364,6373
1,6374,1118.38053097,3481.16814159,6374
1,6375,1241.63194444,3477.52083333,6375
1,6376,1253.53488372,3482.10077519,6376
1,6377,1296.87555556,3475.51111111,6377
1,6378,1468.08633094,3484.33093525,6378
1,6379,1379.17013889,3484.10416667,6379
1,6380,1357.46728972,3490.61121495,6380
1,6381,785.898809524,3488.83333333,6381
1,6382,746.80104712,3485.68062827,6382
1,6383,1298.80530973,3485.94690265,6383
1,6384,1157.31311155,3494.54598826,6384
1,6385,1166.40983607,3486.82786885,6385
1,6386,1088.82291667,3489.75,6386
1,6387,1425.81553398,3486.27184466,6387
1,6388,1063.1031746,3488.5952381,6388
1,6389,1074.5497076,3490.33333333,6389
1,6390,1178.21973094,3485.04484305,6390
1,6391,1328.70731707,3484.51707317,6391
1,6392,1191.92337165,3486.95785441,6392
1,6393,798.16969697,3494.2,6393
1,6394,1344.29357798,3489.28440367,6394
1,6395,1474.55956679,3497.90613718,6395
1,6396,1449.75,3486.32589286,6396
1,6397,1301.1962963,3493.66296296,6397
1,6398,1444.53982301,3493.79646018,6398
1,6399,1332.83561644,3496.28767123,6399
1,6400,571.401869159,3493.1682243,6400
1,6401,814.412765957,3495.34042553,6401
1,6402,1431.95852535,3498.5483871,6402
1,6403,1123.51578947,3499.61578947,6403
1,6404,1211.10951009,3499.21325648,6404
1,6405,1058.99696049,3498.96656535,6405
1,6406,1188.91176471,3500.39915966,6406
1,6407,1134.71563981,3507.77725118,6407
1,6408,818.537815126,3502.70588235,6408
1,6409,841.143824027,3495.64467005,6409
1,6410,1228.96428571,3506.57936508,6410
1,6411,1421.3877551,3508.68367347,6411
1,6412,712.704347826,3506.85217391,6412
1,6413,1402.07913669,3506.56115108,6413
1,6414,1183.16312057,3509.28368794,6414
1,6415,1071.6,3510.07619048,6415
1,6416,1115.07590759,3508.88118812,6416
1,6417,1167.69675926,3515.30324074,6417
1,6418,1205.42916667,3511.95416667,6418
1,6419,1147.54827586,3510.56551724,6419
1,6420,795.953488372,3513.24651163,6420
1,6421,1250.62962963,3516.58024691,6421
1,6422,579.981273408,3516.22097378,6422
1,6423,631.088495575,3512.24778761,6423
1,6424,1080.64655172,3515.62931034,6424
1,6425,783.594594595,3520.64864865,6425
1,6426,814.5,3516.671875,6426
1,6427,837.695067265,3511.61434978,6427
1,6428,1003.9039548,3523.51412429,6428
1,6429,1059.84,3521.98181818,6429
1,6430,1439.84313725,3520.48039216,6430
1,6431,1355.45714286,3521.39220779,6431
1,6432,1151.43209877,3522.19753086,6432
1,6433,1206.60215054,3532.7921147,6433
1,6434,682.584158416,3524.05940594,6434
1,6435,1195.74683544,3522.61181435,6435
1,6436,854.711442786,3523.50248756,6436
1,6437,1092.35243553,3522.51862464,6437
1,6438,693.555555556,3527.21111111,6438
1,6439,1264.38655462,3527.81512605,6439
1,6440,1127.97411003,3525.11650485,6440
1,6441,1392.14814815,3530.57407407,6441
1,6442,1182.14705882,3531.6512605,6442
1,6443,1114.36414048,3538.55637708,6443
1,6444,1434.79347826,3532.15217391,6444
1,6445,1019.87394958,3537.1092437,6445
1,6446,1461.87962963,3529.71296296,6446
1,6447,1147.0,3535.90425532,6447
1,6448,1323.41463415,3535.86585366,6448
1,6449,1351.73684211,3535.92631579,6449
1,6450,1410.60350877,3542.32982456,6450
1,6451,1480.9418239,3529.59119497,6451
1,6452,817.693009119,3537.08510638,6452
1,6453,1251.6039604,3538.38613861,6453
1,6454,1089.93333333,3538.73333333,6454
1,6455,1163.39534884,3534.98837209,6455
1,6456,1191.53888889,3540.16666667,6456
1,6457,800.640625,3541.8125,6457
1,6458,1078.12195122,3533.96515679,6458
1,6459,1359.00892857,3539.08035714,6459
1,6460,720.024390244,3541.41463415,6460
1,6461,860.324742268,3540.41237113,6461
1,6462,1029.35714286,3544.30519481,6462
1,6463,781.392857143,3546.1547619,6463
1,6464,1177.25,3545.40833333,6464
1,6465,1439.71681416,3546.68141593,6465
1,6466,1449.92356688,3543.54140127,6466
1,6467,990.506726457,3545.06278027,6467
1,6468,1130.52849741,3548.13989637,6468
1,6469,846.210843373,3545.27108434,6469
1,6470,1427.24193548,3547.56451613,6470
1,6471,1145.14772727,3550.27272727,6471
1,6472,1388.75949367,3550.16455696,6472
1,6473,1091.79640719,3549.98203593,6473
1,6474,831.56741573,3551.79775281,6474
1,6475,928.702247191,3550.83988764,6475
1,6476,793.545454545,3555.63636364,6476
1,6477,818.388888889,3554.65555556,6477
1,6478,886.153061224,3557.63265306,6478
1,6479,1006.36470588,3555.02352941,6479
1,6480,1016.87681159,3557.78985507,6480
1,6481,1473.0,3557.36507937,6481
1,6482,893.832951945,3554.25629291,6482
1,6483,1189.856,3557.928,6483
1,6484,600.639506173,3550.38518519,6484
