ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,8284,1349.91566265,2943.6626506,8284
1,8285,1444.66666667,2945.83333333,8285
1,8286,1532.9245283,2946.22641509,8286
1,8287,836.5,2946.3,8287
1,8288,847.837837838,2946.45945946,8288
1,8289,1501.44444444,2947.22222222,8289
1,8290,1507.15789474,2947.39473684,8290
1,8291,451.625,2945.109375,8291
1,8292,489.375,2946.75,8292
1,8293,736.365853659,2946.56097561,8293
1,8294,830.8,2946.8,8294
1,8295,1066.58823529,2946.29411765,8295
1,8296,343.636363636,2947.90909091,8296
1,8297,807.5,2948.9375,8297
1,8298,855.213114754,2948.01639344,8298
1,8299,1383.89552239,2947.85074627,8299
1,8300,1525.30434783,2948.7173913,8300
1,8301,1019.5,2948.85714286,8301
1,8302,669.166666667,2950.38888889,8302
1,8303,841.75,2950.91666667,8303
1,8304,1362.76923077,2949.07692308,8304
1,8305,1424.1875,2949.1875,8305
1,8306,1442.25,2949.4375,8306
1,8307,1459.5,2950.0,8307
1,8308,794.363636364,2952.78787879,8308
1,8309,830.0,2951.5,8309
1,8310,443.086956522,2951.15217391,8310
1,8311,815.492753623,2949.55072464,8311
1,8312,348.842105263,2952.84210526,8312
1,8313,1469.71428571,2953.78571429,8313
1,8314,330.0,2954.35483871,8314
1,8315,465.347826087,2953.52173913,8315
1,8316,1487.69879518,2954.63855422,8316
1,8317,1493.22222222,2953.86111111,8317
1,8318,1505.09090909,2955.90909091,8318
1,8319,1103.26666667,2955.06666667,8319
1,8320,1540.40816327,2955.55102041,8320
1,8321,1059.22222222,2955.86666667,8321
1,8322,1499.84210526,2956.15789474,8322
1,8323,1531.89285714,2955.69047619,8323
1,8324,442.0,2957.10714286,8324
1,8325,331.981132075,2958.94339623,8325
1,8326,435.083333333,2958.33333333,8326
1,8327,466.44,2958.70666667,8327
1,8328,854.75,2957.66666667,8328
1,8329,893.705882353,2957.29411765,8329
1,8330,641.906976744,2959.11627907,8330
1,8331,653.642857143,2959.28571429,8331
1,8332,1012.7875,2958.0375,8332
1,8333,1111.6557377,2958.37704918,8333
1,8334,1120.43478261,2958.86956522,8334
1,8335,1516.4,2959.06666667,8335
1,8336,520.666666667,2959.55555556,8336
1,8337,529.428571429,2958.34693878,8337
1,8338,939.5,2961.28571429,8338
1,8339,1056.76,2963.0,8339
1,8340,1064.73076923,2959.25,8340
1,8341,823.483870968,2962.03225806,8341
1,8342,1537.9009009,2964.08108108,8342
1,8343,441.068181818,2962.45454545,8343
1,8344,603.0,2962.26666667,8344
1,8345,1526.91358025,2963.65432099,8345
1,8346,496.9,2964.4,8346
1,8347,913.961538462,2963.73076923,8347
1,8348,1503.66666667,2963.55072464,8348
1,8349,387.117647059,2965.41176471,8349
1,8350,667.354166667,2965.47916667,8350
1,8351,833.942307692,2965.96153846,8351
1,8352,858.636363636,2966.0,8352
1,8353,992.6,2964.7,8353
1,8354,1363.61538462,2965.61538462,8354
1,8355,581.793103448,2967.44827586,8355
1,8356,815.285714286,2967.21428571,8356
1,8357,827.5,2966.29166667,8357
1,8358,978.166666667,2966.04166667,8358
1,8359,1512.1627907,2966.81395349,8359
1,8360,974.047619048,2968.14285714,8360
1,8361,1118.41558442,2969.71428571,8361
1,8362,539.5,2969.28571429,8362
1,8363,1346.73469388,2969.48979592,8363
1,8364,465.0,2970.15789474,8364
1,8365,471.2,2970.06666667,8365
1,8366,969.368421053,2969.57894737,8366
1,8367,844.285714286,2970.97619048,8367
1,8368,904.531914894,2970.34042553,8368
1,8369,1383.45,2970.76666667,8369
1,8370,591.7,2971.85,8370
1,8371,855.64,2971.28,8371
1,8372,1504.5625,2971.9375,8372
1,8373,1527.84126984,2972.6984127,8373
1,8374,1535.07352941,2972.70588235,8374
1,8375,624.0,2972.95,8375
1,8376,778.904761905,2971.38095238,8376
1,8377,849.738095238,2975.11904762,8377
1,8378,968.46835443,2976.13924051,8378
1,8379,978.154761905,2973.51190476,8379
1,8380,1188.58823529,2976.23529412,8380
1,8381,1384.0,2975.28888889,8381
1,8382,472.69047619,2977.45238095,8382
1,8383,478.363636364,2976.90909091,8383
1,8384,523.888888889,2976.31111111,8384
1,8385,787.5,2977.0,8385
1,8386,1538.65517241,2976.79310345,8386
1,8387,776.747368421,2977.76842105,8387
1,8388,386.727272727,2979.5,8388
1,8389,559.0,2979.2,8389
1,8390,726.246153846,2977.56923077,8390
1,8391,852.375,2980.375,8391
1,8392,961.0,2979.0,8392
1,8393,1127.06521739,2979.15217391,8393
1,8394,1135.0,2979.42307692,8394
1,8395,1499.5,2979.5,8395
1,8396,1503.55319149,2979.59574468,8396
1,8397,917.095238095,2981.23809524,8397
1,8398,1529.33333333,2981.10526316,8398
1,8399,479.325,2983.0625,8399
1,8400,1536.82051282,2981.64102564,8400
1,8401,662.88,2982.76,8401
1,8402,359.088235294,2983.79411765,8402
1,8403,1519.6125,2984.5875,8403
1,8404,1526.2,2984.73333333,8404
1,8405,362.710526316,2986.23684211,8405
1,8406,845.888888889,2984.66666667,8406
1,8407,1463.66666667,2985.66666667,8407
1,8408,928.522727273,2986.63636364,8408
1,8409,1456.82608696,2988.0,8409
1,8410,1535.1827957,2988.89247312,8410
1,8411,419.526315789,2988.26315789,8411
1,8412,350.695652174,2989.69565217,8412
1,8413,590.269230769,2990.59615385,8413
1,8414,324.090909091,2991.27272727,8414
1,8415,423.173913043,2990.95652174,8415
1,8416,1319.01639344,2991.0,8416
1,8417,1334.6,2990.66666667,8417
1,8418,416.6,2991.93333333,8418
1,8419,617.666666667,2991.76190476,8419
1,8420,327.642857143,2992.28571429,8420
1,8421,635.0,2993.05,8421
1,8422,1190.0625,2993.15625,8422
1,8423,521.722222222,2993.88888889,8423
1,8424,639.0,2994.40625,8424
1,8425,1458.25,2993.75,8425
1,8426,1523.31847134,2993.58598726,8426
1,8427,1534.01282051,2997.52564103,8427
1,8428,1018.5,2995.5,8428
1,8429,1336.56818182,2994.95454545,8429
1,8430,1351.81081081,2996.10810811,8430
1,8431,533.633333333,2996.67777778,8431
1,8432,902.632653061,2997.85714286,8432
1,8433,850.0,2998.28571429,8433
1,8434,1300.16666667,2999.13888889,8434
1,8435,1347.86206897,2999.34482759,8435
1,8436,1402.88,2999.36,8436
1,8437,521.3,3001.45,8437
1,8438,817.25,3000.25,8438
1,8439,1343.73333333,3000.36666667,8439
1,8440,893.375,3001.25,8440
1,8441,1030.125,3001.33333333,8441
1,8442,1111.43478261,3001.26086957,8442
1,8443,1151.88235294,3003.21568627,8443
1,8444,1473.58208955,3001.05970149,8444
1,8445,1483.171875,3001.546875,8445
1,8446,1496.29268293,2999.97560976,8446
1,8447,738.103448276,3002.20689655,8447
1,8448,454.2,3001.43333333,8448
1,8449,889.9,3002.9,8449
1,8450,1419.69047619,3003.07142857,8450
1,8451,1036.08333333,3005.41666667,8451
1,8452,1527.74074074,3004.40740741,8452
1,8453,331.301724138,3007.85344828,8453
1,8454,595.05,3006.9,8454
1,8455,1279.96153846,3008.11538462,8455
1,8456,1505.35714286,3009.21428571,8456
1,8457,1221.06818182,3008.40909091,8457
1,8458,447.108108108,3008.43243243,8458
1,8459,1530.38961039,3011.24675325,8459
1,8460,471.5,3012.89285714,8460
1,8461,1197.71428571,3011.5,8461
1,8462,435.818181818,3013.81818182,8462
1,8463,523.440677966,3015.39830508,8463
1,8464,612.03125,3012.15625,8464
1,8465,960.6,3013.6,8465
1,8466,1268.4516129,3014.80645161,8466
1,8467,1423.44285714,3013.81428571,8467
1,8468,1463.84782609,3016.89130435,8468
1,8469,1475.9,3017.43333333,8469
1,8470,437.608695652,3017.91304348,8470
1,8471,631.615384615,3018.46153846,8471
1,8472,1295.86956522,3019.52173913,8472
1,8473,698.555555556,3019.69444444,8473
1,8474,1496.57894737,3020.07894737,8474
1,8475,453.245283019,3020.41509434,8475
1,8476,1205.02272727,3021.09090909,8476
1,8477,1501.19,3022.6,8477
1,8478,1514.01333333,3021.53333333,8478
1,8479,461.391304348,3024.04347826,8479
1,8480,467.027027027,3027.18918919,8480
1,8481,1527.38686131,3026.30656934,8481
1,8482,479.459459459,3026.91891892,8482
1,8483,1479.5,3025.875,8483
1,8484,1515.36734694,3026.71428571,8484
1,8485,1216.97777778,3028.33333333,8485
1,8486,807.238095238,3028.4047619,8486
1,8487,1496.64705882,3029.23529412,8487
1,8488,1506.22972973,3029.28378378,8488
1,8489,841.5,3030.2,8489
1,8490,1482.62162162,3031.25675676,8490
1,8491,1387.68085106,3030.89361702,8491
1,8492,545.852941176,3032.11764706,8492
1,8493,1495.0,3032.72,8493
1,8494,818.416666667,3034.75,8494
1,8495,826.393258427,3034.49438202,8495
1,8496,1508.28378378,3034.97297297,8496
1,8497,1166.42857143,3036.17857143,8497
1,8498,1368.66666667,3037.53846154,8498
1,8499,1525.24038462,3038.84615385,8499
1,8500,1316.34615385,3037.84615385,8500
1,8501,722.384615385,3038.38461538,8501
1,8502,1503.04166667,3040.125,8502
1,8503,798.666666667,3040.33333333,8503
1,8504,483.105263158,3041.42105263,8504
1,8505,511.837837838,3043.0,8505
1,8506,1395.0,3042.24444444,8506
1,8507,1475.3,3041.3,8507
1,8508,1508.78431373,3042.19607843,8508
1,8509,1341.84210526,3042.31578947,8509
1,8510,710.804878049,3042.97560976,8510
1,8511,804.0,3042.70731707,8511
1,8512,1414.2,3043.5,8512
1,8513,1453.93548387,3044.30645161,8513
1,8514,564.470588235,3048.0,8514
1,8515,1398.69230769,3048.0,8515
1,8516,857.363636364,3048.68181818,8516
1,8517,1244.5,3048.8,8517
1,8518,1452.48148148,3049.14814815,8518
1,8519,1492.6,3048.73333333,8519
1,8520,523.947368421,3049.86842105,8520
1,8521,696.230769231,3050.38461538,8521
1,8522,1131.5,3050.5,8522
1,8523,578.5,3051.5,8523
1,8524,1480.8880597,3048.85820896,8524
1,8525,1513.859375,3053.265625,8525
1,8526,1522.475,3049.45,8526
1,8527,650.666666667,3053.91666667,8527
1,8528,907.913043478,3057.7826087,8528
1,8529,1474.725,3058.55,8529
1,8530,1520.50515464,3058.73195876,8530
1,8531,358.25,3060.25,8531
1,8532,478.294117647,3059.41176471,8532
1,8533,482.375,3059.5625,8533
1,8534,496.55,3062.225,8534
1,8535,1404.1,3060.95,8535
1,8536,1251.5,3061.0,8536
1,8537,1309.625,3062.08333333,8537
1,8538,1481.63636364,3061.72727273,8538
1,8539,484.75,3063.0625,8539
1,8540,1219.13043478,3061.95652174,8540
1,8541,1515.78688525,3063.7704918,8541
1,8542,1222.14285714,3064.14285714,8542
1,8543,1495.98275862,3063.0862069,8543
1,8544,720.733333333,3067.06666667,8544
1,8545,722.733333333,3069.73333333,8545
1,8546,1507.68595041,3068.7768595,8546
1,8547,1518.98636364,3074.88636364,8547
1,8548,602.714285714,3073.14285714,8548
1,8549,678.75,3072.5,8549
1,8550,728.0,3074.05,8550
1,8551,865.04,3073.28,8551
1,8552,1251.4,3073.42857143,8552
1,8553,1479.75806452,3071.96774194,8553
1,8554,617.181818182,3075.18181818,8554
1,8555,1179.82051282,3075.0,8555
1,8556,1363.85714286,3075.5,8556
1,8557,1503.58333333,3075.5,8557
1,8558,382.950819672,3077.59016393,8558
1,8559,1115.5,3077.5,8559
1,8560,1507.44,3079.08,8560
1,8561,373.5,3080.07142857,8561
1,8562,696.181818182,3079.81818182,8562
1,8563,628.5,3083.21428571,8563
1,8564,728.8,3082.3,8564
1,8565,1214.63636364,3083.36363636,8565
1,8566,424.047619048,3084.0952381,8566
1,8567,1057.18181818,3083.81818182,8567
1,8568,469.875,3085.125,8568
1,8569,611.5,3086.2,8569
1,8570,691.268292683,3087.90243902,8570
1,8571,1515.01980198,3088.4950495,8571
1,8572,1211.88888889,3089.33333333,8572
1,8573,1368.66666667,3089.26666667,8573
1,8574,698.378378378,3090.67567568,8574
1,8575,1122.92857143,3094.14285714,8575
1,8576,1192.0,3095.0952381,8576
1,8577,1200.07920792,3091.21782178,8577
1,8578,1499.26315789,3092.47368421,8578
1,8579,1361.04347826,3097.30434783,8579
1,8580,1407.80952381,3096.85714286,8580
1,8581,1504.52307692,3100.75384615,8581
1,8582,1513.875,3099.64583333,8582
1,8583,1467.5,3104.8,8583
1,8584,604.0,3107.0,8584
1,8585,1512.0,3107.5,8585
1,8586,1482.34615385,3111.13461538,8586
1,8587,567.722222222,3110.05555556,8587
1,8588,1282.5,3109.55555556,8588
1,8589,1511.07317073,3111.6097561,8589
1,8590,559.75,3112.625,8590
1,8591,1492.0,3113.5,8591
1,8592,1508.71153846,3116.5,8592
1,8593,693.733333333,3115.56666667,8593
1,8594,1502.56962025,3114.35443038,8594
1,8595,565.928571429,3119.35714286,8595
1,8596,1385.40350877,3120.40350877,8596
1,8597,1510.59493671,3123.08860759,8597
1,8598,560.2,3121.48,8598
1,8599,825.384615385,3123.61538462,8599
1,8600,1187.72727273,3123.5,8600
1,8601,1192.89473684,3123.42105263,8601
1,8602,1283.4,3122.6,8602
1,8603,764.5,3124.0,8603
1,8604,1453.69491525,3124.05084746,8604
1,8605,419.882352941,3125.58823529,8605
1,8606,807.083333333,3128.70833333,8606
1,8607,1198.15517241,3127.5862069,8607
1,8608,1118.15384615,3129.07692308,8608
1,8609,815.96,3130.98,8609
1,8610,1024.8,3131.5,8610
1,8611,1413.5,3131.5,8611
1,8612,407.087719298,3132.24561404,8612
1,8613,801.448275862,3131.86206897,8613
1,8614,1062.0,3132.2,8614
1,8615,1315.875,3132.72916667,8615
1,8616,1323.16666667,3131.9047619,8616
1,8617,822.87804878,3133.31707317,8617
1,8618,827.066666667,3133.86666667,8618
1,8619,1400.28571429,3134.38095238,8619
1,8620,1501.50649351,3132.35064935,8620
1,8621,812.098360656,3135.1147541,8621
1,8622,1487.7,3133.1,8622
1,8623,774.1,3135.1,8623
1,8624,886.357142857,3135.64285714,8624
1,8625,1262.32727273,3136.85454545,8625
1,8626,1306.47727273,3136.25,8626
1,8627,1478.4893617,3134.40425532,8627
1,8628,1483.73214286,3134.57142857,8628
1,8629,587.0,3137.5,8629
1,8630,1176.46153846,3137.15384615,8630
1,8631,514.5,3138.5,8631
1,8632,1311.74468085,3138.46808511,8632
1,8633,1491.94117647,3137.44117647,8633
1,8634,608.808510638,3138.53191489,8634
1,8635,799.604651163,3139.62790698,8635
1,8636,1500.13888889,3140.54166667,8636
1,8637,807.195402299,3140.0,8637
1,8638,445.0,3141.28571429,8638
1,8639,484.6,3141.48,8639
1,8640,489.84375,3141.34375,8640
1,8641,540.392857143,3141.21428571,8641
1,8642,813.68,3142.8,8642
1,8643,1315.125,3142.375,8643
1,8644,1510.26277372,3136.87591241,8644
1,8645,819.4,3143.0,8645
1,8646,506.4,3144.26666667,8646
1,8647,799.5,3143.8,8647
1,8648,1337.5,3144.08333333,8648
1,8649,1393.70833333,3143.52083333,8649
1,8650,1479.55319149,3143.89361702,8650
1,8651,736.933333333,3144.6,8651
1,8652,763.80952381,3144.85714286,8652
1,8653,1075.76,3144.68,8653
1,8654,1115.15151515,3144.96969697,8654
1,8655,1410.96666667,3144.93333333,8655
1,8656,1493.05084746,3147.69491525,8656
1,8657,1487.13559322,3147.55932203,8657
1,8658,485.02173913,3146.86956522,8658
1,8659,790.619047619,3147.0952381,8659
1,8660,1503.33333333,3148.0,8660
1,8661,804.0,3147.96428571,8661
1,8662,793.9,3147.83333333,8662
1,8663,798.916666667,3149.58333333,8663
1,8664,1101.40740741,3148.92592593,8664
1,8665,488.727272727,3149.81818182,8665
1,8666,539.444444444,3149.88888889,8666
1,8667,745.176470588,3152.35294118,8667
1,8668,499.888888889,3150.5,8668
1,8669,1060.21428571,3151.57142857,8669
1,8670,1098.60606061,3151.93939394,8670
1,8671,1509.7037037,3154.65432099,8671
1,8672,560.240740741,3153.24074074,8672
1,8673,619.615384615,3153.38461538,8673
1,8674,661.285714286,3153.52380952,8674
1,8675,828.5,3153.5,8675
1,8676,1155.01754386,3153.59649123,8676
1,8677,1219.31818182,3153.31818182,8677
1,8678,550.52,3154.48,8678
1,8679,795.487179487,3154.97435897,8679
1,8680,818.714285714,3155.5,8680
1,8681,913.583333333,3154.75,8681
1,8682,1086.45,3154.475,8682
1,8683,1495.76190476,3155.0952381,8683
1,8684,489.795454545,3155.45454545,8684
1,8685,1376.59259259,3156.07407407,8685
1,8686,1039.36842105,3157.42105263,8686
1,8687,1318.0,3158.0,8687
1,8688,1501.12765957,3159.06382979,8688
1,8689,542.369230769,3159.75384615,8689
1,8690,489.6,3160.5,8690
1,8691,1507.97142857,3162.81428571,8691
1,8692,1396.39130435,3163.02173913,8692
1,8693,1349.47826087,3161.65217391,8693
1,8694,472.066666667,3164.16666667,8694
1,8695,1221.25925926,3164.22222222,8695
1,8696,489.555555556,3166.33333333,8696
1,8697,570.882352941,3167.38235294,8697
1,8698,1158.5,3167.0,8698
1,8699,1352.15,3167.05,8699
1,8700,844.159090909,3167.04545455,8700
1,8701,1410.13043478,3166.85869565,8701
1,8702,1498.18103448,3170.24137931,8702
1,8703,560.4,3168.71428571,8703
1,8704,574.5,3168.6875,8704
1,8705,925.133333333,3168.46666667,8705
1,8706,1255.59259259,3169.37037037,8706
1,8707,1507.75675676,3168.94594595,8707
1,8708,726.235294118,3170.29411765,8708
1,8709,1398.81707317,3171.02439024,8709
1,8710,1365.47169811,3170.37735849,8710
1,8711,560.628571429,3173.57142857,8711
1,8712,579.04,3173.24,8712
1,8713,1449.11428571,3172.68571429,8713
1,8714,571.491525424,3173.3559322,8714
1,8715,1333.88235294,3173.41176471,8715
1,8716,651.043956044,3174.10989011,8716
1,8717,795.964285714,3174.32142857,8717
1,8718,839.739130435,3174.65217391,8718
1,8719,1164.71875,3173.84375,8719
1,8720,847.659574468,3176.57446809,8720
1,8721,854.53125,3174.578125,8721
1,8722,1109.21428571,3176.42857143,8722
1,8723,1126.08163265,3176.31632653,8723
1,8724,584.357142857,3179.0,8724
1,8725,873.0,3176.125,8725
1,8726,851.0,3178.83333333,8726
1,8727,818.842105263,3180.15789474,8727
1,8728,926.743589744,3179.97435897,8728
1,8729,1342.17391304,3178.82608696,8729
1,8730,1496.625,3179.625,8730
1,8731,1503.68359375,3183.10546875,8731
1,8732,1111.13333333,3181.33333333,8732
1,8733,1121.18181818,3181.81818182,8733
1,8734,579.0,3184.0,8734
1,8735,819.0,3183.8,8735
1,8736,885.961538462,3186.48076923,8736
1,8737,570.228571429,3186.45714286,8737
1,8738,1452.4,3186.5,8738
1,8739,492.893617021,3189.14893617,8739
1,8740,1107.36206897,3187.55172414,8740
1,8741,594.353982301,3186.5840708,8741
1,8742,651.571428571,3189.33333333,8742
1,8743,486.088888889,3192.44444444,8743
1,8744,510.4375,3191.375,8744
1,8745,1044.15789474,3192.52631579,8745
1,8746,1189.88888889,3192.33333333,8746
1,8747,504.76,3194.6,8747
1,8748,692.0625,3195.3125,8748
1,8749,1138.21666667,3193.51666667,8749
1,8750,1494.08474576,3195.27118644,8750
1,8751,479.75862069,3196.0,8751
1,8752,593.861111111,3196.47222222,8752
1,8753,1354.5,3197.0,8753
1,8754,450.384615385,3197.61538462,8754
1,8755,891.0,3198.31578947,8755
1,8756,509.25,3199.25,8756
1,8757,1134.24390244,3199.46341463,8757
1,8758,1485.34482759,3201.2183908,8758
1,8759,671.5,3201.28571429,8759
1,8760,491.468085106,3200.04255319,8760
1,8761,1116.26666667,3203.66666667,8761
1,8762,495.6,3204.63333333,8762
1,8763,1384.5,3206.22222222,8763
1,8764,1448.90666667,3205.42666667,8764
1,8765,1496.33695652,3206.22826087,8765
1,8766,492.357142857,3210.16666667,8766
1,8767,1404.2,3207.52727273,8767
1,8768,479.5625,3207.5625,8768
1,8769,509.220588235,3207.10294118,8769
1,8770,467.727272727,3208.51948052,8770
1,8771,503.375,3209.25,8771
1,8772,826.071428571,3210.71428571,8772
1,8773,1101.92857143,3209.07142857,8773
1,8774,1504.68478261,3209.71195652,8774
1,8775,1486.07692308,3211.07692308,8775
1,8776,469.2,3213.4,8776
1,8777,488.5,3212.0,8777
1,8778,632.5,3212.0,8778
1,8779,808.41025641,3209.35897436,8779
1,8780,1364.3877551,3211.85714286,8780
1,8781,1458.05555556,3211.07777778,8781
1,8782,473.663461538,3215.76923077,8782
1,8783,1492.3960396,3215.61386139,8783
1,8784,502.703703704,3215.40740741,8784
1,8785,507.1,3215.725,8785
1,8786,1310.32142857,3216.17857143,8786
1,8787,1108.91304348,3215.13043478,8787
1,8788,483.266666667,3217.63333333,8788
1,8789,805.465116279,3217.0,8789
1,8790,821.0625,3217.4375,8790
1,8791,1123.38095238,3216.57142857,8791
1,8792,1432.61333333,3216.64,8792
1,8793,878.257575758,3218.62121212,8793
1,8794,1499.23333333,3219.9,8794
1,8795,1090.45833333,3219.45833333,8795
1,8796,1282.53846154,3218.61538462,8796
1,8797,1347.04347826,3218.86956522,8797
1,8798,463.146341463,3219.51219512,8798
1,8799,793.565217391,3220.13043478,8799
1,8800,965.44,3219.84,8800
1,8801,1102.33333333,3220.45238095,8801
1,8802,1133.88888889,3220.0,8802
1,8803,555.636363636,3221.54545455,8803
1,8804,816.952380952,3222.38095238,8804
1,8805,1086.875,3221.875,8805
1,8806,1299.30769231,3222.03846154,8806
1,8807,1403.625,3222.84375,8807
1,8808,1411.57894737,3221.89473684,8808
1,8809,491.764705882,3222.47058824,8809
1,8810,520.057142857,3222.22857143,8810
1,8811,1129.18032787,3224.13114754,8811
1,8812,1416.68,3222.64,8812
1,8813,500.184210526,3223.65789474,8813
1,8814,563.666666667,3222.92592593,8814
1,8815,524.047619048,3226.66666667,8815
1,8816,461.848484848,3226.3030303,8816
1,8817,1496.7752809,3225.69662921,8817
1,8818,1187.22727273,3228.18181818,8818
1,8819,491.765432099,3230.64197531,8819
1,8820,961.285714286,3228.82142857,8820
1,8821,1430.80555556,3228.70833333,8821
1,8822,1479.40952381,3229.18095238,8822
1,8823,814.083333333,3230.75,8823
1,8824,1500.51851852,3232.62962963,8824
1,8825,472.5,3232.0,8825
1,8826,497.340425532,3230.53191489,8826
1,8827,1086.85,3231.1,8827
1,8828,1420.31168831,3230.19480519,8828
1,8829,465.870967742,3233.5483871,8829
1,8830,477.636363636,3232.90909091,8830
1,8831,829.137931034,3232.31034483,8831
1,8832,881.055555556,3232.55555556,8832
1,8833,906.846153846,3233.46153846,8833
1,8834,1490.8,3232.9,8834
1,8835,470.157894737,3235.89473684,8835
1,8836,500.111111111,3235.57407407,8836
1,8837,527.333333333,3235.0,8837
1,8838,869.416666667,3235.25,8838
1,8839,1091.0,3235.0,8839
1,8840,1439.65,3234.275,8840
1,8841,1445.46153846,3235.69230769,8841
1,8842,521.35483871,3235.25806452,8842
1,8843,886.260869565,3236.2826087,8843
1,8844,494.738095238,3239.64285714,8844
1,8845,509.512820513,3237.5,8845
1,8846,770.05,3239.2,8846
1,8847,815.592592593,3238.33333333,8847
1,8848,1083.89285714,3237.85714286,8848
