X,Y
1246.852941,4226.72549
1841.308511,4224.638298
900.6129032,4228.612903
1282.714286,4230.277311
1346.923077,4228.897436
1908.4,4229.4
483.4242424,4231.575758
581.5657895,4231.934211
1004.78125,4230.34375
1857.533333,4232.106667
960.5,4231.675
180.6774194,4234.425806
1837.246914,4232.925926
459.4583333,4234.145833
621.0491803,4233.885246
1580.74026,4235.779221
736.1632653,4235.22449
900.9183673,4234.77551
1153.2,4235
468.3043478,4235.086957
1035.014563,4241.320388
1292.354839,4236.483871
1129.428571,4238.428571
1414.8,4238.133333
382.9791667,4238.770833
465,4237.947368
717.8148148,4238.407407
1177.807692,4239.692308
1390.78125,4239.5625
879.3,4239.2
913.6600985,4239.763547
1043.261364,4240.511364
444.7329545,4240.585227
926.5,4242.5
889.031746,4242.365079
1121.698925,4241.032258
1185,4242.571429
931.8541667,4242.8125
1837.097561,4242.02439
352.3763441,4244.72043
419.3174603,4244.730159
937.2297297,4241.256757
1162.472222,4243.027778
1259.119266,4245.853211
1549.559322,4244.220339
803.6896552,4245.103448
1171.48538,4246.637427
1196.576923,4244.730769
1267.933333,4244.155556
340.7565217,4244.634783
453.452381,4245.5
1097.130435,4245.043478
189.8860759,4248.886076
870.7692308,4246.179487
971.5,4246.833333
1004.043478,4247.275362
1240.263158,4247.526316
1294.804348,4244.634783
1307.937888,4247.701863
1091,4247.849315
1108.242424,4248.393939
1184.5,4247.857143
1264.542373,4250.542373
1285.5,4248
1200.730994,4252.040936
1480.702703,4249.756757
1829.490798,4246.895706
1507.832215,4253.033557
1723,4251.071429
1802.657778,4249.475556
1836.076923,4249.346154
461.4246575,4250.849315
708.5,4251.5
806.4444444,4251.84127
926.2,4252.575
455.4666667,4254.25
1841.757009,4252.560748
887.7272727,4253.535354
1184.654088,4255.132075
1267.952381,4253.619048
1447.59375,4253.625
375.952381,4255.166667
418.9166667,4255.25
1135.405797,4255.347826
1209.651163,4254.883721
1317.181818,4255.693182
1071.544304,4253.367089
1170.811765,4255.776471
1268.529412,4256.352941
1276.769231,4252.393162
195.3684211,4257.526316
766.5606061,4256.681818
1062.24,4256.18
1474.482143,4257.294643
1688.75,4256.565789
1777.434783,4259.014493
1075.329897,4259.278351
1176.92,4258.96
1194.326923,4260
1230.243902,4259.414634
1236.898734,4260.797468
1242.590361,4258.843373
898.7777778,4259.777778
1269.78,4260.86
1281.058824,4261.917647
1683.462963,4260.592593
1855.088235,4259.735294
910.1944444,4261.569444
1101.142857,4260.657143
212.9615385,4262.038462
1061.747826,4264.417391
1834.327273,4261.363636
419.5862069,4262.37931
1187.857143,4262.857143
1750.490196,4264.431373
1754.85,4262.45
1824.984127,4259.936508
950.1914894,4263.148936
1397.37931,4263.482759
479.0740741,4265.407407
640.1111111,4265.333333
798.5384615,4265.153846
1046.636364,4264.090909
746.6862745,4264.843137
1076.427083,4267.364583
1167.833333,4265.427083
1174.967742,4265.387097
1182.552941,4266.035294
1207.016667,4264.883333
1411.926471,4264.955882
1755.5,4267
1823.316901,4268.894366
1038.915254,4267.542373
1228.5,4267.5
1550.293103,4266.172414
1759.807692,4267.115385
202.92,4268.2
381.3846154,4268.615385
1068,4268.518519
1647.33871,4266.967742
1850.241379,4269.034483
959.7945205,4269.30137
1020.923077,4268.348178
914.5,4268.619048
1195.216783,4269.426573
1796.805556,4269.666667
1838.461538,4269.692308
345.25,4269.533333
378.125,4270.75
424.2037037,4271.055556
941.3275862,4272.637931
1298.74,4270.92
1411.142857,4271.071429
1816.153846,4271
1654.787234,4271.531915
768.9047619,4271.702381
1096.0625,4272.6875
1210.257143,4269.871429
457,4274.666667
463.6451613,4274.612903
1832.352941,4273.735294
488.3645833,4275.75
1174.219858,4273.978723
1216.919255,4275.347826
1303.043478,4273.826087
1846.190476,4275.571429
1047.672269,4275.882353
1008.773913,4277.373913
1315.469613,4277.005525
1247.045455,4277.943182
1763.285714,4276.612245
1826.711538,4279.211538
456.45,4278.25
1147.884615,4279.038462
1332.971014,4280.202899
1758,4278.857143
465.2788462,4280.298077
1483.5,4280.565217
1584,4280
215.9090909,4281.363636
330,4282
677.7272727,4281.075758
724.625,4281.25
434.8793103,4281.758621
718.4255319,4281.425532
892.6363636,4281.515152
926.5853659,4281.597561
1174.666667,4281.619048
764.3333333,4283.277778
1056.566929,4282.732283
1105.7,4282.833333
1255.458333,4283.541667
211.9117647,4283.176471
474.8617021,4285.808511
1078.95,4284.5
1207.812834,4282.229947
1397.310811,4282.675676
1016.256757,4284.351351
1193.953488,4286.069767
1607.415584,4286.454545
1801.633588,4283.954198
734.6352941,4287.847059
1179.277778,4285.472222
1578.393258,4286.11236
446.2352941,4287.897059
740.2758621,4287.091954
1822.322581,4288.940092
185,4289
1278.602041,4288.795918
1650.423729,4288.338983
908.9433962,4289.314465
1180.46875,4291.90625
1535.340278,4293.048611
518.0847458,4291.016949
681.25,4291.125
916.9349594,4292.666667
989.8421053,4291.5
260.8481013,4293.329114
529.9090909,4291.909091
675.9032258,4292.806452
1055.8,4290.52
1064,4292.25
1626.472222,4291.888889
1671.037037,4292.679012
1789.517442,4291.127907
1127.556604,4293.556604
1333.728682,4290.829457
1832.691729,4292.526316
1293.71875,4293.625
196.1818182,4294.909091
1005.5,4293.414634
1051.164384,4295.917808
1059.3625,4296.7625
1185.573333,4294.04
1074.45,4297.535714
1224.470588,4295.088235
1230.045455,4295.75
1345.488889,4294.777778
448.3257576,4294.689394
1136.455556,4296.922222
926.7806452,4296.703226
949.3181818,4296.977273
1259.95,4297.6
1267.307692,4298.230769
1330.346154,4298.846154
1003.25,4300
1216.202532,4297.246835
1341.309859,4298.929577
811.4666667,4300.683333
893.1,4300.666667
1290.966667,4300.233333
1745.055556,4300.555556
1786.674699,4300.373494
1828.866667,4300.55
735.54,4299.99
792.78,4300.94
950.3055556,4301.847222
1121.909091,4300.818182
1299.974359,4301.294872
449.9923077,4303.784615
1187.214286,4302.964286
1195.386667,4302.546667
1549.92233,4304.213592
1698.8125,4301.75
1269.484536,4304
1493.555556,4304.305556
1595.018519,4303.907407
258.1363636,4305.818182
414.55,4304.95
519.98,4304.82
1229,4304.647059
1650.333333,4305.205128
669.3653846,4305.673077
1028.772727,4307.090909
1774.076923,4307.102564
603.6326531,4308.061224
862.1323529,4306.911765
1224.347222,4306.861111
1724.816176,4308.426471
811.1818182,4308.409091
1543.625,4309.3125
422.3478261,4310.608696
1079.631579,4310.473684
1123.053333,4309.84
1260.25641,4309.461538
1220.322581,4309.16129
1822.174129,4311.119403
775.025641,4312.871795
1237.146341,4312.390244
1642.694444,4313.555556
215.5714286,4314.357143
448.5694444,4315.722222
767.641791,4314.104478
858,4315.5
958.9375,4314.75
1347.948276,4314.862069
1216.390071,4313.893617
1352.782609,4317.369565
951.2307692,4317.769231
1510.045455,4316.636364
1811.695652,4318.705314
1359.592593,4319.074074
578.5,4319.8
648.0740741,4320.320988
1527,4320.576923
1597.904348,4322.252174
313.9375,4322.645833
817.4615385,4320.807692
503.65,4323.05
508.3703704,4322.592593
658.3947368,4323.157895
1045.052632,4322.671053
1237.714286,4323.5
1557.785714,4323.5
1791.053333,4322.313333
490.2837838,4323.716216
1244.431818,4324.295455
1250.715596,4323.385321
1821.388535,4329.566879
1004.078652,4324.168539
314.4,4326.4
394.45,4324.4
1195.5,4326
1752.40566,4327.764151
1799.15748,4327.748032
244.0465116,4327.069767
831,4326.607143
931,4326.529412
1115.342466,4326.205479
272.9038462,4326.961538
451.7192982,4328.070175
934.875,4328.541667
1256.979167,4328.645833
1579.227273,4330.727273
278.4074074,4329.962963
787.5084746,4328.40678
1263.363636,4330.306818
594.5,4330.857143
1207.537736,4330.320755
242.125,4331.525
273.516129,4332.129032
1735.180791,4332.672316
1814.109589,4331.712329
784.7640449,4334.662921
1600.662791,4332.732558
1807.464286,4333.214286
795.3130435,4336.634783
1090.728814,4334.847458
1235.925,4334.4
1674.646154,4334.061538
1725.037383,4333.897196
277.6111111,4335.777778
777.2,4335.5
1113.25,4334.666667
1120.7,4335.85
1680.1,4336.38
1385.944444,4336.611111
1608.243243,4335.045045
1798.753425,4339.136986
1255.125,4336.875
1617.4,4336.7
328.2555556,4337.044444
812.3846154,4338.153846
976.2666667,4338
781.3243243,4339.837838
1768.251185,4338.464455
1288.225352,4340.788732
1562.4,4340.573333
1825.12,4340.2
464.3773585,4340.924528
1591.184615,4341.307692
1812.246753,4339.272727
1176.94,4341.56
1260.247619,4341.47619
402.9302326,4343.511628
811.0833333,4342.625
889.7234043,4344.404255
1817.041667,4344.833333
464.372549,4345.333333
579.8983051,4344.237288
809.7333333,4346
942.2647059,4344.529412
1157.107143,4344.821429
1169.517241,4344.862069
1230.518072,4344.554217
1554.433333,4345.083333
1675.287356,4345.494253
814.5,4346.421053
1041.97619,4346.904762
1690.984733,4346.40458
1807.547619,4345.821429
1077.15,4347.3
1138.285714,4347.5
1610.861111,4346.486111
1645.481013,4348.177215
1101.964286,4347.857143
1239.428571,4348.238095
1454.272727,4348.333333
1629.425287,4348.344828
819.5294118,4349.205882
972.9473684,4348.921053
1143.625,4349.25
1281.586957,4347.934783
459.5076923,4351.276923
648.09375,4351.90625
708.9655172,4352
824.6944444,4353.638889
831.3866667,4352.213333
1478.083333,4353.166667
1680.950495,4353.386139
1794.093458,4349.94081
1204.686275,4353.705882
1820.317647,4352.505882
801,4355.5
1119.981481,4355.907407
1657.054393,4353.849372
1810.523077,4353.015385
712.8095238,4357.190476
816.7222222,4355.62963
1149.141026,4357.089744
947.71875,4355.125
1604.22,4356.92
651.7142857,4357.485714
776.4137931,4357.62069
666.8888889,4359.013889
951.1290323,4358.870968
1755.191304,4360.721739
630.6136364,4361.545455
932.675,4359.525
1675.722222,4360.333333
1814.678571,4359.142857
660.8888889,4360.583333
1242.255319,4362.319149
1763.839744,4361.147436
646.8095238,4362.492063
1615.928571,4362.535714
614.5757576,4363.575758
640.4375,4363.875
938.7446809,4364.62766
947.1881188,4365.138614
606.2093023,4364.627907
709.5625,4363.21875
721.0909091,4364.212121
1793.391111,4364.466667
658.1219512,4367.764228
1077.409091,4365
1133.294118,4364.588235
1817.652174,4365.623188
715.05,4365.616667
914.2903226,4366.129032
1437.333333,4365.733333
1785.428571,4366.380952
1807.367347,4363.734694
1814.666667,4367.555556
225.0555556,4366.944444
298.1142857,4366.085714
600.4583333,4367.708333
634.6101695,4366.949153
1512.2375,4368.3625
1694.542857,4367.085714
1380.366337,4367.871287
1741.654545,4368.981818
1817.384615,4370.807692
293.1290323,4367.870968
1588.348837,4369.930233
1638.634921,4368.714286
1810.435897,4371.051282
432.1818182,4370.909091
501.1428571,4371.6
611.5862069,4372.731034
643.3043478,4370.304348
750.9909091,4369.445455
297.8928571,4373.214286
568.2916667,4372
1126.469388,4371.591837
253.5866667,4372.28
594.5882353,4373.323529
628.1016949,4372.559322
1152.807692,4371.653846
1803.255319,4371.212766
622.3140496,4370.380165
701.5757576,4374.333333
1198.558824,4374.632353
1753.634831,4374.651685
590.1875,4376.1875
652.137931,4376.206897
1129.34,4377.88
1725.977099,4374.603053
256.1515152,4377.090909
692.6666667,4376.866667
1801.067839,4381.324121
226.9583333,4377.833333
1672.170732,4377.463415
1766.280702,4378.321637
247.7115385,4377.951923
599.7727273,4379.636364
641.1959459,4380.283784
657.6923077,4380.038462
767.4444444,4379.977778
1088.075,4379.2
459.75,4380.8375
255.6333333,4383.733333
449.952381,4382.063492
632,4383.08
591.5740741,4380.888889
627.2790698,4380.790698
1499.846154,4383.576923
1579.65625,4384.90625
1750.75,4383.083333
1097.611111,4384.611111
1666.473373,4385.029586
1712.451923,4384.677885
1722.833333,4386.066667
402.6060606,4386.454545
679.3142857,4386.685714
490.1311475,4386.770492
406.0769231,4388.384615
687.5909091,4388.909091
1074.636364,4387.575758
1774.361111,4390.218254
1815.210526,4390.684211
1193.761905,4390.904762
1300.066667,4390.266667
1798.041667,4390.875
1232.136364,4391.727273
1808.375,4392.9375
728.3469388,4391.836735
241.7821782,4397.772277
285.5538462,4394.184615
1072.470588,4395.279412
232.875,4397.875
1029.137931,4398.034483
1131.424658,4397.945205
1762.255814,4397.209302
1801.1,4394.733333
296.6666667,4399.083333
1810.53125,4399.90625
540.6176471,4400.764706
1064.6,4399.4
1103.288889,4400.244444
1344,4399.685714
1791.501292,4398.997416
1502.464286,4401.071429
227.4637681,4401.913043
1009.701299,4401.662338
400.875,4405.225
406.0357143,4403.946429
1507.538462,4403.230769
1705.642857,4402.816327
729,4404.75
506.5571429,4406.257143
521.2,4406.32
1071.068966,4404.632184
239.825,4408.45
376.4404762,4407.940476
1080.984615,4408.646154
1192.83871,4406.419355
1413.525,4407.25
1664.95,4408.375
1773.921053,4407.394737
1091.030075,4407.992481
1648.125,4408.125
1807.823529,4407.205882
1076.625,4408.75
1670.547619,4410.238095
1118.830189,4409.169811
1103.714286,4411.428571
1483.5,4410.5
413.1363636,4413.590909
726.1308411,4410.981308
1194.647059,4412.235294
1321.764706,4412.960784
243.5185185,4413.703704
250.045977,4415.425287
1120.875,4414.552083
1787.771084,4414.843373
1795.93617,4412.617021
505.0666667,4415.733333
731.1111111,4416.444444
1775,4416
1072.518519,4415.592593
1210.405797,4416.623188
603.7619048,4416.666667
1507.090909,4418.090909
1799.714286,4417.666667
1137.263158,4419.618421
1640.5,4419.066667
1793.308824,4420.970588
1063.785714,4420.5
1094.728155,4417.92233
1121.814815,4420.592593
1623.704545,4420.840909
241.1884058,4421.231884
502.5421687,4421.662651
827.5,4420.875
861.5925926,4420.740741
1115.878788,4420.939394
1784.65,4421.5
407.375,4421.583333
604.9,4421.866667
1192.148936,4421.234043
1318.166667,4421.75
1460.1,4421.55
247,4422
402.3650794,4422.285714
1346.761905,4421.761905
511.1764706,4424.647059
1329.140187,4422.570093
393.796748,4423.186992
608.1818182,4426.409091
967.0526316,4424.473684
1350.181818,4425
1355.347826,4425.26087
413.8666667,4425.9
420.5510204,4425.673469
1103.884058,4425.188406
1063.755102,4426.918367
1319.956522,4426.913043
1336.7,4424.6375
1344.017241,4426.568966
1459.484848,4427.606061
1494.645833,4429.229167
1634.320755,4428.037736
453.8666667,4429.044444
502.7857143,4428.071429
586.4761905,4427.857143
1418.333333,4428.555556
1441.424242,4427.575758
938.011236,4427.685393
1097.513514,4427.837838
1370.322581,4428.83871
374.3555556,4431.222222
425.8888889,4430.25
1090.294118,4429.647059
1352.77551,4430.244898
1094.391304,4432.934783
1476.72,4430.92
1695.291262,4429.864078
384.6202532,4431.962025
496.0087719,4429.342105
932.0545455,4431.745455
1124.551724,4432.310345
1334.950617,4432.320988
1453.7,4432.1
1777.684366,4432.427729
1104.114754,4435.393443
1346.0625,4433.21875
247.2,4434.363636
449,4434.5
1169.925926,4435.407407
1788.506849,4428.794521
375.6666667,4435.888889
1423.733333,4436.104762
1638.98,4436.94
1139.972222,4437.527778
505.1818182,4438.854545
1182.090909,4439.018182
1362.285714,4439.571429
1440.972603,4438.808219
1661.160714,4438.857143
1750.927083,4434.979167
1082.090909,4439.545455
1737.652174,4437.304348
322.6632653,4441.285714
919.6111111,4441.333333
1099.935484,4443.129032
1346.179487,4441.282051
1757.528846,4441.221154
515.8988764,4442.460674
926.5,4442.5
1187.380282,4444.873239
1337.578125,4442.445313
1721.902439,4440.552846
1436.703704,4446.014815
1465.065217,4442.054348
1744.021277,4441.021277
1785.616,4444.264
1808.050847,4443.355932
238.4166667,4443.75
241.9285714,4444.142857
489.7857143,4444.357143
1367.5,4443.538462
1391.7,4445.32
1730.172131,4443.434426
457.2666667,4446.2
910.4722222,4445.638889
987.6595745,4446.021277
441.8333333,4446.5
497.2272727,4446.272727
1350.833333,4446.444444
1443.133333,4447.466667
1750.661871,4449.769784
420.3174603,4448.111111
916.5,4448.421875
1216.026316,4446.552632
1664.104478,4448.119403
260.728,4449.112
463.4769231,4449.876923
521.147541,4450.098361
1193.586207,4448.448276
1387.333333,4448.444444
490.1428571,4450.2
910.0714286,4450.928571
1437.375,4449.75
1735.369863,4450.438356
926.955414,4451.630573
1163.045455,4451.068182
1475.888889,4451.055556
481.5692308,4451.507692
515.6785714,4451.357143
1150.833333,4451
1154.944444,4451.861111
1495.666667,4451.857143
1601.061224,4452.857143
1392.104167,4451.5
287.56,4453.6
494.8333333,4454.795455
503.047619,4455
507.2830189,4450.122642
1742.384615,4453.384615
246.393617,4456.351064
401.8703704,4455.944444
1480.5,4454.25
1763.682927,4454.512195
1774.309524,4451.708333
1806.76,4455.32
518.7777778,4455.777778
1431.66,4457.1
1441.166667,4456.777778
277.3773585,4458.509434
484.9655172,4457.793103
1144.333333,4456.488095
1151.818182,4456.939394
1476.636364,4457.454545
315.0689655,4458.724138
1201.578947,4458.105263
1464.461538,4456.519231
1783.520408,4456.72449
508.625,4459.583333
1067.5,4459.5
1425.2,4459.1
270.3333333,4460.666667
1137.102941,4460.514706
1715.623457,4460.703704
501.52,4461
972.2380952,4460.082251
995.91,4461.84
1471.375,4460.75
1777.046154,4462.215385
314.4736842,4463.105263
516.2352941,4463.058824
937.6976744,4461.449612
1454.470588,4461.470588
1462.166667,4466.9375
833,4462.807692
929.8,4463.6
1153.626263,4463.707071
1194.97561,4461.378049
418.8059701,4464.955224
1538.682927,4464.292683
1759.862385,4461.963303
1774.809524,4464.619048
1116.617647,4465.147059
1478.691781,4466.136986
252.7142857,4465.688312
1466.519231,4469.057692
1471.025641,4468.333333
1488.694915,4464.076271
1771.744444,4468.011111
328.6363636,4468.054545
380.4137931,4467.793103
1431.375,4468.5625
367.8933333,4467.373333
510.0384615,4468.576923
1779.97619,4470.261905
259.4354839,4468.870968
1143.418919,4470.878378
470.9777778,4471.244444
1581.4,4470.955556
1760.792079,4471.306931
290.1451613,4470.822581
1491.075949,4473.911392
879.55,4472.85
1226.561404,4473.719298
1484,4474.387097
262.1176471,4474.588235
1455.585366,4474.658537
904.6052632,4475.157895
1232.102041,4477.306122
492.1666667,4478.611111
820.6969697,4478.424242
864.7241379,4478.827586
1225.266667,4479.766667
1503.419355,4478
1766.38843,4477.958678
1775.097222,4479.708333
268.1643836,4478.561644
963.5,4478.6
1603.955556,4478.733333
1788.282051,4480.102564
1160.159091,4480.068182
272.6862745,4484.333333
369.877551,4482.918367
853.5,4483.5
1681.768116,4482.623188
280.8181818,4484.181818
1151.585714,4483.271429
1451.5,4484.3
1741.384615,4483.948718
506.2190476,4484.228571
496.2978723,4485.744681
642.15,4486.85
1426.70339,4490.378531
277.09375,4488.09375
1450.375,4489.25
