X,Y
1414.649682,4859.10828
691.6826923,4860.769231
821.6701681,4857.237395
1443.634328,4859.578358
1482.559211,4863.519737
1623.46281,4862.27686
1664.243456,4862.235602
1393.518072,4867.076305
1677.690722,4864.391753
730.1125828,4864.231788
797.2129032,4864.227957
874.1310861,4865.513109
777.8280702,4868.733333
908.2955224,4868.534328
671.9174312,4868.513761
1468.553134,4875.825613
1486.204082,4872.285714
952.1699346,4873.633987
1608.375796,4871.31051
818.3283582,4870.671642
842.209901,4875.980198
1647.753425,4871.461187
719.7054264,4869.217054
889.6979167,4872.114583
1517.3,4873.686667
736.4502924,4875.877193
931.7046843,4879.02444
1578.668305,4874.243243
1673.872093,4875.22093
868.3082707,4874.81203
1638.79148,4881.686099
653.3322684,4870.523962
1343.071429,4873.884793
974.815534,4878.961165
793.8767123,4880.351598
807.5943396,4878.509434
854.2424242,4876.823232
1503.719149,4878.157447
1597.741036,4879.992032
780.5473684,4882.852632
1380.993711,4878.584906
1405.317241,4880.406897
1423.296758,4877.600998
902.8492462,4879.889447
916.9047619,4884.780952
1533.884615,4880.688811
884.6495177,4884.533762
965.2468619,4883.192469
755.7241379,4888.034483
1551.415663,4887.228916
1371.116216,4881.210811
1440.777215,4879.162025
1658.15493,4884.978873
820.2379487,4892.510769
1390.528926,4886.719008
869.9501718,4894.058419
1565.659933,4889.47138
768.4863813,4886.490272
1515.713415,4888.237805
1531.861446,4889.451807
678.6352201,4889.584906
904.4023669,4890.988166
950.4372093,4889.344186
1488.009009,4887.220721
936.0246914,4891.82716
1353.08243,4887.05423
1331.659004,4891.590038
1504.842105,4893.360902
1628.73,4889.96
665.5769231,4892.60989
699.06875,4891.3375
1432.198413,4895.436508
1456.973822,4891.628272
1593.696721,4896.930328
727.5313653,4891.419434
852.4794521,4899.09589
1368.62426,4901.275148
1542.629496,4899.622302
706.24,4901.64
941.5853659,4901.158537
1516.490196,4901.284314
1575.015686,4902.878431
1449.064171,4904.604278
667.7545455,4903.218182
1430.607287,4906.11336
1484.331871,4908.70614
778.0297203,4898.40035
926.2057613,4899.366255
1345.357466,4918.411765
1652.729508,4902.344262
821.6008403,4907.756303
1396.269474,4897.307368
1412.367133,4903.93007
745.8163265,4906.177843
797.1367188,4907.375
905.6987448,4902.859833
1511.949749,4911.336683
1561.795122,4905.873171
723.172043,4911.698925
762.4893617,4911.069149
859.6573034,4909.88764
1401.184874,4916.52381
1460.25974,4908.727273
1612.49711,4909.982659
1524.825312,4918.329768
1558.219762,4919.298126
1583.144279,4912.154229
1644.923077,4911.736264
841.4846416,4913.730375
1378.988732,4913.926761
882.6717172,4918.092593
1328.363768,4912.628986
904.0948276,4916.181034
1423.6,4919.548148
1627.6851,4920.700461
783.4976744,4914.237209
797.7607362,4919.184049
858.1773399,4922.477833
1499.037433,4920.957219
676.8989899,4919.929293
771.7045455,4923.045455
1599.871345,4919.318713
823.4559819,4922.124154
1541.959459,4923.047297
716.6304348,4930.282609
919.247191,4921.174157
1582.024292,4929.566802
843.629108,4928.84507
1385.909465,4926.934156
755.8609113,4925.798561
896.1147132,4936.36409
1462.835714,4927.9
810.1130952,4931.41369
1413.648,4930.404
1596.017964,4929.610778
1486.674242,4927.901515
1638.135294,4932.958824
1533.580952,4931.266667
788.7095436,4934.060166
1511.802817,4933.643192
1301.089431,4936.349594
1547.803636,4935.221818
1285.05618,4937.483146
1379.616279,4941.643411
1388.344828,4934.275862
1567.716535,4934.913386
1400.769231,4935.615385
773.2037736,4939.181132
870.0125196,4935.766823
1425.439394,4941.504329
1634.847328,4943.320611
1530.404826,4946.10992
1366.321678,4944.06993
752.4798206,4947.295964
1466.909091,4943.318182
1606.509036,4939.653614
687.2198142,4945.47678
824.4466859,4942.524496
1559.264249,4945.803109
1500.075893,4943.209821
1311.185567,4946.453608
1397.042945,4944.907975
904.640553,4950.580645
1289.278195,4951.796992
722.1428571,4948.94958
1546.662281,4952.285088
705.8735632,4947.850575
788.2180451,4953.766917
1262.268041,4949.739691
1350.467391,4951.195652
889.4924242,4957.585859
770.4795082,4950.45082
803.2740741,4952.316049
1405.748252,4953.132867
736.9473684,4954.126316
848.817094,4952.015385
1511.695652,4951.300395
1338.918367,4958.5
1522.585366,4958.985366
694.1333333,4962.253333
819.5583596,4961.050473
1303.456869,4957.584665
1417.267241,4960.922414
1575.918206,4959.870712
778.1736842,4963.294737
1564.063559,4959.622881
719.5305164,4964.004695
1332.722892,4965.481928
762.7819549,4961.586466
1394.25641,4961.070513
839.4790419,4970.157685
794.0439024,4967.868293
871.9349594,4967.707317
1314.032333,4966.12933
1535.508475,4969.194915
757.4521964,4986.622739
825.1111111,4976.025641
751.0123762,4969.851485
853.1416185,4978.014451
1441.682171,4972.404651
1328.401515,4973.833333
1413.355556,4977.148148
1547.023018,4977.265985
1272.36811,4978.996063
1354.018145,4971.961694
808.0364742,4976.56535
1314.229167,4979.666667
1384.260369,4977.75
1600.241098,4968.168597
1574.029851,4977.472637
784.0297619,4979.60119
796.1444444,4981.177778
715.2833724,4980.258782
740.3324176,4982.112637
861.0909091,4984.545455
1325.190141,4984.239437
1252.88412,4982.798283
772.8712575,4981.134731
877.0428571,4986.488889
1407.083032,4988.602888
1356.018156,4996.956704
1557.671343,4987.913828
1337.803279,4986.590164
794.4259259,4995.185185
853.9387755,4996.473469
1456.859833,4990.943515
829.8018433,4990.304147
1512.253033,4991.753899
776.2045455,4996.227273
1293.490196,4995.886275
813.0408602,4995.247312
840.5818182,4995.463636
895.047619,4996.785714
1429.308271,4992.556391
1443.490566,4997.566038
1478.547826,4995.278261
1579.419689,5007.050086
1413.055276,4999.854271
1492.761765,5000.888235
766.2516129,5001.509677
1319.666667,5000.603604
1396.211957,5000.358696
724.0075188,4999.733083
750.557377,5004.352459
777.0280899,5009.483146
1380.465517,5002.486207
1470.990385,5004.163462
1548.272374,5003.101167
1451.80402,5004.487437
1271.291667,5004.125
1509.068493,5008.844749
1529.774306,5007.638889
1597.9653,5005.271293
848.9112628,5010.59727
1245.458647,5002.533835
831.5648855,5005.167939
803.6458333,5009.5625
1229.004184,5008.629707
1485.337748,5009.225166
734.3723197,5012.037037
1413.689394,5012.040404
1432.151751,5009.976654
819.2065217,5012.25
1308.34188,5012.435897
869.2093023,5010.386047
1321.22043,5016
1383.019663,5016.516854
1461.112245,5015.608844
794.2205128,5016.241026
1566.974093,5013.549223
1295.891667,5014.791667
1442.594737,5016.347368
1477.7343,5016.251208
1525.349442,5028.347584
1597.659091,5017.545455
757.6581921,5015.844633
1509.020101,5018.366834
1548.658537,5017.837398
1242.578125,5020.776042
1400.157895,5019.663158
879.1648746,5018.924731
1360.516245,5018.803249
1492.336735,5022.622449
808.489899,5020.489899
905.05,5021.942308
1264.990997,5025.023151
1306.758621,5025.406897
1458.767742,5029.690323
1505.484848,5031.245791
1545.736434,5026.255814
1481.114014,5030.862233
737.7117647,5029.364706
822.2261712,5028.633279
749.0760234,5032.040936
874.8119658,5031.628205
1381.141509,5030.632075
1394.314607,5029.438202
1420.030172,5026.625
1538.391667,5030.425
769.8448276,5032.87931
790.8333333,5029.952381
1291.124378,5030.741294
1372.491667,5029.308333
846.222372,5031.648248
1411.611268,5035.357746
1446.173285,5031.115523
1561.470175,5028.680702
803.7126437,5033.126437
1354.12605,5034.415966
1583.516605,5034.9631
1316.919732,5037.170569
1389.851064,5039.720365
1464.445055,5043.104396
888.7857143,5039.470779
1260.17801,5041.984293
1336.05689,5031.476612
934.2653061,5044.153061
1230.25,5042.662162
859.1551724,5046.012931
910.7593168,5038.293478
1547.115385,5041.108392
872.2884615,5047.819231
1294.219895,5052.947644
751.6772152,5043.702532
1572.398551,5047.793478
792.1801242,5055.565217
1527.365672,5048.328358
1559.538153,5052.606426
835.2273902,5050.664083
1351.466667,5049.817778
936.7637795,5055.370079
1376.223265,5052.645403
888.1736111,5056.854167
900.5944444,5055.388889
923.546729,5050.96729
1309.598592,5060.521127
1338.278523,5059.14094
781.622449,5053.94898
876.4122137,5056.152672
1362.220126,5056.440252
957.5243902,5058.865854
1274.868201,5064.006276
1540.929766,5065.277592
1261.160804,5066.680905
1318.641844,5065.138298
1392.315121,5065.094028
1440.841122,5058.065421
1427.104265,5063.526066
770.0130475,5060.479963
859.2462687,5061.447761
1412.251397,5061.407821
1547.624277,5059.358382
972.4871795,5065.529915
1451.737864,5064.912621
1560.69084,5067.946565
839.6753425,5070.546575
940.7142857,5068.619946
1578.809045,5068.165829
808.9586895,5077.396011
1357.077491,5068.745387
1234.59685,5072.038583
1460.666667,5071.148148
898.2656827,5068.95941
1335.955665,5072.655172
1412.339181,5077.212476
1326.09375,5074.083333
1436.730769,5074.388889
1295.457143,5074.992857
909.4219409,5077.704641
1252.564815,5080
795.7419355,5077.379032
1449.367521,5079.641026
887.8711111,5080.088889
1358.042139,5082.202593
1468.660569,5084.213415
1577.385455,5079.316364
1285.205357,5081.633929
1533.733564,5089.394464
928.4566327,5077.229592
1332.895623,5086.175084
1566.965517,5085.597701
1371.623656,5085.064516
791.8965517,5087.241379
869.9528937,5076.144011
1272.901024,5087.225256
844.421978,5090.782418
1559.040752,5087.855799
902.9596774,5088.540323
1439.735075,5089.376866
1544.542553,5090.930851
924.4451613,5094.516129
888.3985849,5096.106132
943.5167959,5097.666667
1247.884211,5094.2
1419.316176,5090.338235
1256.929825,5094
1429.572973,5096.724324
856.0797101,5101.42029
910.9028037,5104.052336
875.1149425,5099.689655
1311.4725,5097.4025
1378.779018,5096.870536
1172.091837,5098.928571
1222.859375,5101.369792
1455.193548,5101
1243.806867,5104.61588
1525.215827,5104.366906
951.939759,5103.168675
1327.59417,5101.349776
1552.228942,5108.449244
797.0860215,5104.548387
881.5901639,5107.237705
1422.221477,5107.516779
1440.635185,5110.937037
819.6428571,5096.163265
1570.388235,5101.819608
1355.418733,5104.666667
1404.816479,5106.580524
868.6402116,5105.746032
1230.957317,5111.128049
1380.855828,5109.383436
1470.872611,5109.859873
1489.693252,5108.386503
947.9591837,5116.556122
827.4747475,5113.626263
837.9561753,5108.507968
1347.224532,5116.742204
1204.309645,5114.472081
934.6108108,5112.578378
1261.892562,5121.347107
1509.065173,5108.527495
907.9659574,5120.242553
927.2067669,5119.379699
1395.074074,5116.962963
814.9967949,5117.839744
1560.611111,5120.462963
1193.681034,5120.034483
1319.701632,5123.881119
1375.814159,5121.867257
860.7799043,5118.301435
1296.747676,5126.043825
1524.346154,5120.596154
834.5178571,5122.330357
1279.497191,5126.101124
1508.607843,5124.02451
884.4457652,5123.84844
1340.20339,5127.361582
1228.77887,5130.764128
842.9812207,5132.849765
1243.139918,5126.074074
1196.449664,5130.295302
815.7701149,5131.172414
1479.993197,5134.095238
863.1104294,5132.889571
1445.550459,5129.623853
1345.902857,5133.914286
1212.054422,5130.265306
1528.814371,5131.263473
1548.25167,5139.7951
1388.415778,5133.690832
853.7318008,5137.35249
1425.116608,5142.819788
1354.841328,5138.346863
829.6541787,5141.766571
865.1642857,5142.678571
1251,5135.810056
1398.55914,5140.763441
1320.304762,5141.438095
1265.492565,5146.410781
1297.409524,5148.244444
1365.827362,5144.309446
1235.764957,5146.987179
817.1376147,5144.201835
1439.063025,5148.033613
1520.327945,5141.806005
1248.609756,5148.54878
1406.605769,5149.605769
1324.19802,5150.792079
776.8510638,5151.241135
792.4916793,5141.414523
813.7289433,5156.520674
1199.661765,5157.338235
1344.046512,5154.527132
767.0381232,5162.225806
1217.04931,5161.268245
1495.115385,5160.153846
1245.218935,5159.923077
1536.879285,5164.366617
1357.915663,5158.819277
1507.804734,5155.970414
839.2027027,5154.630631
1280.065163,5158.461153
1399.176056,5161.098592
1445.133971,5160.511962
1468.193833,5155.618943
1484.122363,5165.890295
1525.741667,5161.3
1322.596691,5163.209928
1431.801527,5159.78626
1233.464646,5162.747475
1461.115385,5168.346154
824.1769912,5168.814159
1517.317204,5166.231183
787.1929134,5169.145669
1240.78481,5174.113924
1447.292683,5171.219512
1430.73545,5172.359788
805.3021978,5170.423077
1476.611111,5177.685185
1323.679558,5180.861878
1508.587302,5173.81746
795.4791667,5178.361111
1217.463277,5176.638418
1290,5174.736018
1305.299107,5180.995536
1455.411765,5178.517647
1335.927757,5178.304183
824.5437788,5178.635945
1507.074074,5182.078905
838.2123552,5177.123552
1418.871345,5182.695906
1444.663158,5182.852632
1473.185792,5185.147541
815.4899666,5190.008361
1345.604027,5186.09396
1430.651163,5190.348837
1240.70625,5189.725
1266.907216,5193
1291.485075,5191.425373
1493.254386,5193.526316
1326.641619,5197.179191
1310.21371,5194.262097
1516.841346,5200.581731
1207.29697,5199.69697
1374.357654,5201.101574
1254.557971,5201.188406
1530.377622,5204.951049
1481.815331,5203.320557
1226.236052,5203.508584
1264.644144,5214.635135
1345.37799,5209.047847
1499.457711,5211.174129
1298.53125,5212.84375
1243.730205,5211.58651
1365.154676,5214.140288
1457.066667,5215.695238
1279.983834,5218.196305
1314.675603,5214.844504
830.8132296,5214.033074
1200.927711,5217.301205
1341.010152,5219.832487
1523.038961,5221.941558
1252.684615,5223.988462
1329.035398,5227.920354
1509.022388,5218.507463
854.4611111,5231.511111
1224.306011,5222.120219
1355.454106,5225.850242
1486.138021,5228.763021
1236.635338,5231.838346
1192.377551,5231.459184
1213.590686,5234.45098
1269.390323,5233.951613
1395.666667,5231.644068
1385.306069,5240.153034
840.7507331,5235.648094
1247.206522,5235.815217
1466.253623,5238.623188
1339.031429,5236.414286
1522.879464,5239.584821
1424.831522,5237.51087
1295.322695,5232.741135
1280.308642,5240.302469
1494.545455,5240.010101
1356.160173,5241.692641
1308.407143,5243.401786
1408.223729,5246.427119
862.1715976,5255.094675
1247.144231,5248.651923
1321.5,5246.481618
1504.093567,5243.888889
1288.666667,5247.805556
1421.259259,5251.508418
1447.864407,5249.822034
1271.061489,5251.996764
1378.311547,5253.176471
1333.603723,5256.218085
1350.193939,5254.951515
1295.304918,5261.685246
1360.902174,5253.956522
931.8113208,5261.974843
960.6590909,5259.340909
1427.268775,5260.233202
1018.62766,5266.276596
1388.18,5263.786667
1502.52549,5261.790196
885.579661,5265.047458
1260.220273,5266.88694
1444.502024,5269.186235
1474.933029,5263.245053
1516.552764,5260.949749
1036.439716,5270.70922
909.1618497,5266.323699
897.9822485,5272.556213
1279.065292,5270.044674
1400.855721,5268.420398
1456.268519,5267.731481
1313.587349,5269.623494
1326.483776,5278.581121
968.490566,5278.462264
1225.278986,5283.753623
1244.081683,5276.769802
1468.388393,5280.633929
1194.939227,5282.530387
1453.234234,5283.981982
1513.847826,5277.757764
1282.550769,5282.781538
1305.884672,5293.341606
1491.056338,5281.200704
1314.582524,5287.087379
1359.682243,5286.009346
1010.579545,5287.5
1265.291866,5287.287081
1341.011628,5286.228682
1486.166667,5289.258333
1502.751773,5292.141844
1000.252252,5292.567568
1075.954023,5293.224138
1425.923077,5291.894231
1369.620209,5288.254355
1467.608414,5293.582524
1239.588235,5296.448529
1021.135922,5291.873786
1252.975806,5296.290323
1285.807692,5297.432692
1212.030822,5297.438356
1418.40566,5303.009434
1449.956989,5299.55914
1492.191176,5300.328431
1231.988889,5301.266667
1259.112963,5304.459259
1434.228216,5299.136929
1356.729927,5302.759124
1342.306061,5309.433333
1129.831325,5306.819277
1286.144578,5308.614458
1406.142857,5307.803571
1225.681507,5313.5
1440.974359,5309.128205
1330.434263,5305.442231
1257.644928,5313.847826
1481.447605,5311.103293
1319.053097,5315.389381
1350.036496,5317.284672
1234.242424,5318.757576
1069.970297,5319.20297
1261.158333,5323.625
1284.420561,5323.485981
1359.374302,5320.653631
1458.934673,5321.194724
1323.734266,5331.06993
1330.481013,5327.670886
1174.181347,5329.735751
1247.896074,5327.674365
1344.505814,5329.72093
1474.736292,5335.81201
1337.219828,5338.844828
1294.046296,5336.361111
1316.034783,5333.53913
1273.966581,5333.709512
1152.659969,5334.468315
1226.436475,5337.381148
1246.94198,5343.003413
1450.769912,5344.477876
1351.590226,5345.827068
1275.503597,5346.323741
1289.42029,5347.471014
1307.231076,5346.195219
1258.8,5349.695
1231.451613,5352.139785
1324.300493,5348.433498
1219.802326,5357.395349
1286.901961,5359.856209
1462.574603,5354.695238
1297.620879,5360.587912
1165.997015,5354.647761
1255.450276,5361.538674
1312.187713,5360.853242
1231.871245,5362.291845
1184.485411,5361.045093
1447.927273,5367.363636
1204.385965,5351.745098
1268.485507,5372.724638
1256.509677,5375.380645
1467.012346,5371.255732
1453.95941,5384.797048
1240.528455,5373.313008
1383.84058,5378.304348
1220.416667,5376.230952
1284.35545,5383.407583
1440.43318,5379.502304
1428.75076,5379.151976
1232.284635,5390.70529
1378.306569,5395.430657
1314.585434,5399.661064
1445.380208,5396.411458
1286.062241,5396.356846
1457.268,5405.108
1298.490909,5411.478788
1331.732394,5411.471831
1260.966724,5399.424915
1353.18,5411.68
1401.07717,5414.067524
1287.832258,5420.984946
1311.340909,5417.287879
1342.75,5416.176136
1371.628049,5413.140244
1386.203125,5418.890625
1437.056319,5411.918956
1326.205521,5422.46319
1353.545918,5422.158163
1411.855072,5423.5
1365.988318,5431.429907
1379.486486,5434.121622
1448.314978,5432.735683
1301.72,5428.584
1315.290984,5434.081967
1423.015106,5429.918429
1345.308458,5440.820896
1400.759399,5430.43985
1392,5439.747692
1419.119863,5447.123288
1435.838951,5445.501873
1322.263158,5446.077193
1410.280612,5452.607143
1363.234043,5458.986702
1334.844595,5456.226351
