X,Y
1068.264706,4776.882353
1601.604651,4777.395349
1608.522388,4779.208955
1141.181818,4778.909091
1468.666667,4778.5
1586.444444,4779.222222
940.8,4781.433333
1064.421053,4781.105263
1136.3,4781.15
1572.333333,4781
897.8205128,4781.25641
905.1363636,4782.590909
1338.448276,4781.586207
1596.766667,4780.766667
1463.129032,4783.774194
1601.8625,4785.4
893.9,4783.933333
913.4736842,4784.631579
1313.666667,4784.266667
1064,4785.473684
1073.333333,4784.333333
1257.388889,4784
1435.846154,4786.153846
1508.333333,4784.533333
645.7241379,4786.413793
658.35,4786.55
1277.423358,4787.927007
1404,4786.689655
1419.263158,4787.526316
1556.333333,4785.177778
1637.820513,4786.923077
1651.5,4786.5
1262.356164,4788.041096
1268.53125,4788.28125
1484.5,4789
1514.294118,4787.141176
962.3061224,4788.061224
1430.188406,4788.130435
1506.526316,4790.973684
1555.038835,4791.495146
979.875,4792.125
1643.052632,4792.105263
955.4615385,4791.25641
963.804878,4793.414634
1070.248175,4792.043796
1266.96,4794.76
1404.576923,4794
1569.709091,4792.727273
1085.705882,4795.117647
1503.241379,4795.37931
703.1111111,4795.666667
706,4796
969.537037,4796.944444
1011,4795.942857
1025.470588,4796.352941
1290.714286,4796.5
1414.129032,4795.774194
1422.74359,4794.974359
1551.888889,4797.111111
820,4797.666667
794.974359,4799.102564
958.6388889,4797.986111
977.7419355,4799.532258
684.5595238,4799.785714
799.5769231,4800.346154
1000.261364,4800.511364
1084.451613,4800.096774
1379.470588,4799.852941
1396.623529,4799.647059
1407.548387,4799.709677
1473.107692,4799.784615
1557.078125,4799.6875
1646.809524,4799.738095
1567.571429,4800.642857
1617.863946,4799.326531
990,4802.095238
1307.125,4802.166667
1580.426829,4803.109756
955.7142857,4803.457143
963.5,4804
1383.5,4803.5
1536.405405,4804.486486
1092.263158,4805.368421
1586.622222,4801.977778
683.8139535,4808
984.8431373,4806.647059
1526.931818,4806.477273
971.7894737,4807.5
1585.943396,4808.943396
957.875,4808.458333
1116.565217,4807.652174
1304.076923,4808.923077
1318.3125,4808.78125
1179.451613,4810.419355
1624.880952,4809.357143
1286,4811.5
1524.6,4810.6
1550.637681,4808.884058
1566.798165,4809.66055
909.1818182,4811.840909
1342.6,4811.630769
1400.07767,4810.990291
1559.965517,4806.183908
965.0555556,4812.638889
976.4067797,4812.932203
1553.197674,4814.686047
1640.909091,4811.5
1586.554217,4815.963855
1087.278481,4815.443038
1095.151515,4816.181818
1461.078431,4815.372549
1628.184615,4816.753846
1636.375,4816.4375
979.375,4817.375
1481.428571,4817
1555.72,4818.28
1564.209302,4818.209302
818.3768116,4820.623188
1249.5,4819.272727
1343.894737,4819.5
1458.939394,4819.515152
1535.493333,4819.066667
1559.644444,4821.822222
717.9863014,4820.712329
1064.5,4820
1083.542857,4820.257143
1418.894737,4820.578947
1571.5,4819.5
1407.325203,4820.902439
1552.56,4822.04
1637.583333,4821.083333
1296.694915,4822.389831
1326.929577,4823.732394
1086.166667,4825
1411.333333,4824.666667
1428.105882,4820.941176
1633.88,4823.84
1094.8,4825.533333
1435.726027,4825.863014
1444.868613,4823.20438
1230.909091,4827.363636
1368.671875,4828.03125
684.5,4827.714286
911.5,4827.5
1568.863636,4828.886364
1630.88,4828.88
1325,4829
1088.916667,4829.25
1398.163636,4829.654545
1426.576923,4829.923077
1600.2,4829.4
660,4830.615385
820.5,4831.375
924.7903226,4832.145161
1099.227273,4831.090909
1086.6,4832.4
1090.076923,4832.384615
1191.636364,4831.318182
1241.5,4831.769231
1523.111111,4831.333333
1183.727273,4833
1372.352941,4834.752941
1450.4,4832.714286
1173.783784,4834.72973
1208,4835.5
1627.709677,4834.096774
1328.684211,4836.315789
1520.323529,4835.882353
797.1538462,4837.653846
1333.366667,4836.633333
1453.453125,4836.984375
1191.625,4837.75
1274.892857,4837.535714
1616.363636,4837.636364
1299.5,4839.083333
1624.285714,4838.107143
1292.315789,4840.631579
1608.52381,4839.357143
1095.42233,4837.650485
1043.117647,4842.117647
1204.916667,4843.166667
1395.5,4841.888889
1605.5,4842.714286
1037.346154,4843.115385
1097.123457,4844.617284
1610.117647,4844
1130.5,4843.714286
1210.913043,4843.608696
1489.9375,4843.8125
1616.272727,4845.181818
700.25,4846.5
1623.274194,4845
1163.117647,4847.529412
1325.578947,4846.605263
1607.403509,4848.982456
1089.097561,4850.463415
1554.508197,4848.52459
1614.72,4849.56
1094.75,4852.118421
711.0740741,4851.166667
1144.242424,4850.606061
1389.888889,4850.555556
1526.216667,4851.366667
1588.4,4849.8
840.1111111,4851.666667
1032.094595,4852.027027
1581.916667,4851.805556
1622.470588,4851.529412
1552.551724,4853
933.6666667,4854.166667
1383.322222,4853.422222
1562.537313,4850.992537
1571.916667,4853.375
1588.794872,4855.705128
1597.865672,4852.850746
891.625,4856.083333
1105.146341,4853.707317
1304.25,4855
861.2631579,4856.368421
1059.266667,4855
1159.325,4855.825
1186.25,4855.625
1524.5,4856.136364
1530.297297,4857.432432
1534.875,4856.875
1607.166667,4856.833333
1388.026316,4858.421053
1505.619048,4857.857143
1601.214286,4858.071429
1620.732394,4857.450704
1128.272727,4859.272727
1154.277778,4859.5
1427.5,4858.666667
1513.444444,4858.5
1138.920455,4855.943182
1417.689655,4860.551724
1478.228571,4859.057143
1307.590909,4861.818182
1473.142857,4859.52381
1058.864407,4862.152542
1105.434783,4862.173913
1542.730769,4861.240385
1605.73913,4862.913043
1035.785714,4864.357143
1144.825243,4860.543689
1405.108696,4863.673913
1483.8,4864.5
1547.33871,4865.274194
1615,4865.235294
961.8636364,4864.545455
1117.416667,4865.25
1134.552632,4864.565789
1408.689655,4865.551724
1476.923077,4866.948718
1504.041667,4866.083333
1532.727273,4865.590909
680.1395349,4865.953488
1091.5,4866.5
1151.873786,4867.640777
946.0833333,4868.333333
1106.4,4867.433333
1130.269231,4867.961538
1400.0625,4868.1875
1564.594595,4867.486486
1059.631579,4868.578947
1395.575,4869.625
1490.5,4869.628205
1137.527778,4871.277778
932,4870.5
936.5,4871.5
956.1515152,4870.939394
1072.153846,4872.584615
1320.333333,4872.375
1406.842105,4872.315789
1591.941176,4871.352941
1109.428571,4873.035714
1143.663366,4873.960396
1329.565217,4872
1440,4873.428571
1525,4873.5
1587.220588,4871.132353
1045.866667,4873.533333
1078.066667,4876.266667
1081.045455,4874.136364
1088.5,4874.5
1092.5,4874.5
1475.631579,4873.736842
751.5,4875.5
932,4874.5
1482.5,4875.5
1609.5,4875.5
944.0615385,4876.261538
1017.857143,4877.375
1062.888889,4875.5
1126.84,4876.88
1351.625,4876.208333
1410.96,4875.6
954.076087,4878.380435
1107.192308,4877.192308
1569.914634,4877.292683
1526.105263,4877.578947
1009.7,4879.8
1145.830189,4879.792453
1046,4880
1235.111111,4879.518519
1482,4880
795.1612903,4880.306452
1112.166667,4881.583333
1392.153846,4881
1569.375,4882.375
1081.418182,4882.109091
1287.241379,4882.413793
1326.333333,4882.142857
1575.214286,4880.904762
888.3529412,4882.588235
898.7083333,4883.208333
999.9649123,4882.578947
1013.684211,4882.368421
1069.625,4882.916667
1105.333333,4883.066667
1128.791667,4882.5
1139.171975,4885.898089
1579.619048,4883
1363.857143,4884.071429
1380.285714,4884.107143
891.8548387,4886.435484
1100.575758,4884.424242
1109.090909,4886.318182
1217.225,4885.125
1227.347826,4884.652174
1204.382353,4885.794118
1240,4885.272727
1574.361111,4887.222222
776.9090909,4887.515152
781.3877551,4886.428571
918.1111111,4887.666667
944.9895833,4885.625
1235.222222,4887.555556
1271,4887
1367.72973,4888.378378
1414.75,4887.875
1564.485437,4887.902913
1584.423423,4888.891892
954.1296296,4885.296296
1266.648148,4889.944444
928,4892.66
967.1809524,4887.166667
1092.714286,4891.5
1099.357143,4891.285714
1103.977778,4890.044444
1276.027778,4891.166667
1418.294118,4891.529412
1055.411765,4891.764706
1409.625,4891.75
952,4893.171429
1117.730769,4892.461538
1413.72,4892.2
1555.939394,4892.191919
957.3387097,4890.822581
1212.631579,4893.842105
1320.231884,4892.811594
1379.112903,4893.032258
1509.526316,4893.736842
1098.916667,4896.25
1109.913043,4896.652174
1119.266667,4898.133333
713.9285714,4897.857143
760.0117647,4895.647059
933.046875,4897.46875
964.125,4896.25
1274.5,4896.5
1325.684211,4897.342105
1549.966102,4897.152542
794.8488372,4897.511628
938.1176471,4898.882353
958.3181818,4897.454545
1217.571429,4897.904762
1316.2,4898.7
1563.338235,4899.029412
1600.492537,4898.134328
719.6734694,4898.836735
944.9615385,4898.130769
952.3846154,4899
975.2747253,4897.505495
1088.992481,4898
1320.235294,4899.176471
1419,4899.5
1223.194444,4899.388889
1307.106383,4900.680851
1371.904762,4901.452381
1413.407407,4900.074074
1453.069444,4901.277778
1459.773585,4899.981132
1595.708333,4899.791667
1069.487805,4901.853659
1108.125,4902.125
1325.80303,4904.363636
1552.25,4902.90625
1558.282051,4902.487179
1569.741935,4900.645161
924.5,4903.764706
1173,4903.448276
1229.580645,4903.419355
1518.910714,4903.714286
793.25,4904.4
1097.366197,4905.56338
1258,4903.909091
1320.041667,4904.166667
1412.551724,4905.310345
725.1568627,4903.803922
964.0083333,4901.958333
1569.948454,4906.628866
939.7407407,4906.351852
978.0277778,4906.652778
990.173913,4906
1179.050847,4907.084746
1584.911765,4905.705882
1522.333333,4907.333333
1122.3,4907.8
1130.662338,4907.948052
1403.692308,4907.346154
969.5490196,4906.862745
731.3333333,4908.861111
912.9473684,4909.473684
955.2896552,4908.731034
1187.15625,4909.8125
1543.040816,4907.612245
726.2068966,4913.517241
919.7,4909.9
945.7083333,4910.5625
1264.538462,4911.461538
1308.5,4910.5
1560.083333,4910.666667
734.8939394,4913.878788
783,4912.16129
937.9117647,4911.911765
964.7846154,4914.476923
1013.035714,4911.892857
720.1304348,4912.73913
971.3333333,4913.75
1029.066667,4912.6
1103.48,4911.04
1183.729167,4913.395833
1302.3125,4913.875
1524.219512,4913.780488
1537.670732,4912.731707
1549.058824,4911.676471
1596.217391,4912.913043
1131.948718,4915.179487
1137.62069,4913.37931
1206.176471,4914.058824
1545.82716,4917.493827
1565.764706,4913.588235
978.4285714,4915.190476
1109.038462,4914.730769
1409.854167,4914.875
1592.933333,4915.133333
1191.72973,4916.162162
1352.727273,4916.036364
923.0232558,4917.348837
714.4202899,4917.666667
1331.385321,4917.366972
1341.571429,4918.107143
1420.878788,4916.69697
1486.765957,4917.510638
1583.306122,4916.469388
930.0181818,4918.336364
1071.671875,4917.75
1182.512195,4919.756098
1414.222222,4920.703704
1424.236842,4920.710526
1346.5,4919.8125
1576.128205,4918.25641
969.8181818,4920.909091
1023.941176,4921.058824
1187.970588,4922.117647
1193.611111,4921.555556
1555.246575,4923.479452
1579.183333,4923.3
1087.063492,4923.174603
1146.64,4922.44
1293,4923.5
1567.559524,4921.845238
1571.147059,4923.735294
1140.677419,4925.16129
709.1428571,4924.714286
715.1666667,4925.458333
960.8275862,4924.327586
1030.964286,4925.214286
1518.9375,4924.65625
1525.590476,4924.780952
929.5,4925.857143
1065.396552,4925.810345
1072.611111,4926.055556
1090.25,4927.041667
1105.84375,4925.375
1126.074627,4925.865672
1190.166667,4926.416667
1497.181818,4925.818182
1080.84127,4927.492063
1197.086957,4928.217391
1584.888889,4927.333333
1094.222222,4928.305556
1136.583333,4927.416667
1174.777778,4927.611111
1339.866667,4928.2
1469.733333,4928.666667
981.7727273,4930.136364
1200.133333,4929.933333
1456.75,4930.25
920.5652174,4931
1143.210526,4930.736842
1593.340909,4931.181818
1101.289855,4931.275362
1136.666667,4931.470588
1153.690476,4931.785714
1565.952381,4932.47619
929.7808219,4933.931507
728.3188406,4934.681159
878.0555556,4934.333333
954.2826087,4934.369565
1047.592593,4935.740741
1137.1875,4935.6875
1535.556962,4934.063291
831.0697674,4935.523256
861.75,4935.825
852.25,4937.615385
917.1034483,4936.862069
1131.551724,4936.741379
1146.146067,4935.539326
1154.723404,4938.191489
1204.470588,4938.117647
1558.369231,4936.769231
1586.866667,4938
857.8833333,4940.3
1573.769231,4938
738.060241,4940.614458
924.7777778,4939.5
1568.935484,4939.645161
913.8979592,4942.183673
1404.1875,4940.6875
1565.482759,4940.448276
827.2222222,4942.222222
1127.482759,4941.137931
1290,4941.060606
1558.806452,4942.032258
1574.459459,4943.72973
1136.053333,4942.56
1147.657143,4943.171429
1333.121212,4943.030303
1613,4943.142857
908.4814815,4942.481481
1055.5,4944
1152.596154,4945.346154
1159.083333,4944.666667
1295.962963,4943.851852
1582.54,4942.56
863.755814,4946.860465
1140.695652,4945.26087
1490.597015,4945.895522
1563.5,4945
820.5,4945
1436.419355,4945.145161
1552.461538,4946.288462
1568.1,4946.35
736.9322034,4948.627119
826.28125,4947.5625
1474.846154,4946.653846
731.9642857,4949.535714
1084.166667,4947.875
1338.409091,4947.636364
1425.138889,4947.694444
1145.821429,4949.142857
1581.4375,4948.75
962,4950.5
1090.733333,4950.833333
1153.566667,4951.1
1159.071429,4949.119048
1181.916667,4949.888889
1334.785714,4951.035714
1445.217391,4950.086957
740.875,4951.125
822.3076923,4951.230769
1189.25,4950.9
1585.458333,4951.208333
1140.209677,4951.677419
1566.377358,4951.679245
1579.545455,4951.909091
1082.148148,4953.888889
789.0769231,4954.461538
893.037037,4953.444444
1058.366667,4953.766667
805.8823529,4954.882353
1136.241379,4955.413793
1581.181818,4955.454545
907.26,4955.76
783.0909091,4958.181818
1479.956522,4955.5
1561.47191,4956.831461
1144.484375,4962.289063
1149.909091,4956
1266.65,4957.7
913.25,4959.357143
925.8,4959
956.7727273,4958.659091
1157.4,4959.666667
805.6153846,4959.769231
931.972973,4960.108108
962.0833333,4960.979167
1579.625,4960.3125
1182.833333,4960.875
859.5,4962.5
937.9545455,4962.681818
1011.4,4962.233333
954.8636364,4963.272727
1127.7,4963.85
1136.888889,4964.138889
1338.111111,4964.777778
1111.710526,4966.210526
921.6216216,4967.216216
1016.175,4966.375
1083.5,4967.214286
1104.071429,4967.142857
955.5,4968.428571
1140.770833,4969.916667
1449.066667,4969.933333
1377,4971
1602.757576,4971.272727
1012.214286,4971.785714
1152.875,4971.875
1568.548387,4972.290323
934.8846154,4972.211538
1445.76,4973.48
927.7297297,4972.738739
1335.222222,4974.259259
1401.772727,4974.363636
1520.153846,4973.564103
1340.333333,4974.166667
1466.75,4974.75
798.6666667,4977
1176,4976.771429
1542.222222,4975.888889
831.5,4979.5
880.2740741,4977.474074
938.1827957,4978.83871
1462.34375,4980.5625
1529.541667,4981.479167
1017.625,4981.875
1451,4980.277778
1566.589744,4981.538462
1571.272727,4982.454545
930.9482759,4983.051724
946.137931,4982.655172
974,4983.375
1009,4984.368421
1541.78125,4983.921875
1547.20339,4983.542373
922.2247191,4982.629213
927.4545455,4986.818182
1149.647059,4986.470588
866.578125,4987.046875
940.3333333,4987.355556
1063.5,4987.5
1564.157895,4986.842105
1551.14,4987.44
918.9482759,4991.965517
1360.113636,4991.045455
1556.95122,4990.121951
929.7978723,4991.170213
1013.391304,4991.913043
1150.181818,4992.909091
1562.4,4993.028571
876.5344828,4995.396552
1371.5,4994.5
852.4615385,4994.666667
992.56,4994.92
1433.674419,4994.674419
1555.696429,4995.857143
1154.193548,4996.709677
922.8541667,4998.125
988.7058824,4997.294118
1395.6875,4997.625
771.875,4998.875
935.2083333,4998.333333
1531.022727,4998.977273
1549.777778,4998.333333
913.6060606,5002.121212
1400.478261,5000.586957
1516.735294,5001
795.5,5001.5
1510.676056,5000.71831
933.0526316,5003.666667
942.125,5002.875
1535.818182,5002.636364
1557.666667,5002.527778
1442.416667,5003.25
1545.538462,5003.538462
732.5185185,5005.111111
778.1034483,5005.172414
1066.72973,5005.756757
1413.431034,5005.655172
1386.097561,5007.878049
1556.492063,5009.015873
1442.046512,5007.883721
1445.118421,5012.473684
1526.78,5007.953333
1562.064516,5011.064516
939.7105263,5011.236842
1046.823529,5011.647059
1053.47619,5011.916667
1060.48,5011.8
1540.631579,5010.991228
1332.56,5013.6
1430.961538,5013.192308
1523.75,5015.416667
1534.410714,5015.464286
1548.098765,5012.061728
785.2,5016
1375.963415,5016.439024
1466.478261,5016.130435
1057.865672,5018.656716
932.3333333,5016.902778
1421.444444,5018.111111
1547.096154,5019.346154
1139.2,5019.5
1415.5,5019.5
1505.630435,5018.347826
1554.269231,5020.326923
1441.395349,5021.994186
1524.076923,5020.923077
930.7894737,5023.078947
1531.566038,5020.018868
1538.952381,5021.952381
1548.483871,5023.419355
922.1190476,5025.238095
1019.0625,5023.9375
1067.1875,5023.8125
1150.5,5024.5
1510.685185,5023.981481
1137,5026
1146.346154,5024.730769
1502.076923,5027.046154
1526.912698,5028.722222
1288.515152,5026.333333
1423.051948,5027.402597
1428.631579,5025.684211
1436.678571,5026.392857
1537.111111,5028.203704
880.2068966,5029.137931
1416.760563,5029.478873
1509.816327,5029.714286
1047.757576,5029.575758
1067.282051,5028.358974
1517.973333,5029.56
1551.4,5029.85
1559.875,5028.333333
1436.125,5031.383333
1413.257143,5030.914286
937.7575758,5032.363636
873.127907,5033.895349
1277.575758,5032.757576
1426.510204,5034.979592
1544.85,5032.725
1169.857143,5035.285714
1458.16129,5033.774194
973,5036
1011.8,5036.12
1349.54717,5036.54717
1503.035088,5036.54386
1510.431818,5035.568182
1524.25,5035.071429
1536.684211,5036.561404
1506.633333,5040.366667
1546.107692,5038.015385
1523.944444,5039.694444
875.6666667,5040.888889
1377.32,5040.52
1428.9375,5040.125
1458.492754,5040.086957
1171.5,5040.5
1183.209302,5040.44186
1177.9,5041
1308.214286,5042.25
1089.240506,5044.493671
1463.052239,5045.768657
1496.107143,5042.053571
1540.341463,5043.170732
1542.533333,5048.1
1548,5046.75
1496.857143,5047.928571
1060.181818,5050.212121
1423.545455,5048.060606
1539.109375,5051.453125
834.5,5052
697.5,5052.2
1415.765625,5052.8125
1498.317073,5052.341463
1503.526316,5054.842105
1507.638298,5052.489362
1535.075472,5053.660377
1112,5053.857143
1225.630435,5054.98913
1292.048387,5052.935484
1457.230769,5053.153846
772.4285714,5055.380952
1070.25,5054.583333
1316,5055.5
1513.566372,5056.699115
755.0967742,5056.032258
1025.32,5055.88
1453.857143,5057.612245
1460.75,5057.03125
1495.963636,5057
1071.09375,5059.15625
1430.589744,5059.102564
1478.488636,5057.965909
1518.787879,5059.030303
1093.2,5061.085714
1078.78125,5060.375
1169.564103,5060.692308
1474.666667,5061.555556
1500.6,5062.066667
1175.333333,5062.111111
1402.866667,5062.2
1525.777778,5062.177778
1082.464286,5064.392857
1477.935484,5065.064516
1494.25641,5064.358974
1038.944444,5064.777778
1088.38,5065.78
1224.030303,5065.151515
1443.615385,5063.692308
1103.77551,5065.061224
1277.074766,5065.859813
1521.697368,5066.328947
1174.210526,5067.368421
1060.694444,5067.638889
947.1621622,5068.675676
1103.078947,5071.263158
1120.090909,5069.045455
1215.5,5069
