X	Y
1737.529412	2470.823529
1745.6	2471.25
769.0952381	2472.904762
1288.411765	2473.117647
1815.285714	2473.142857
1396.5	2474
587.5	2474.222222
954.7647059	2474.911765
1390.615385	2475.384615
594.5	2475.5
1652.947368	2477.631579
1665.666667	2477.185185
1803.953488	2476.069767
955.9047619	2480.619048
1803.5	2482.777778
1307.454545	2485.090909
1648.35	2487.3
639.5	2489
799.4137931	2489.448276
1652.871795	2487.846154
1247.342857	2491.4
1383.5	2491.5
1103.027778	2495.166667
1126.923077	2495.153846
1228.619048	2499.571429
1653.020833	2499.5
1503.478261	2504.130435
620.7916667	2505.208333
1251.454545	2506.136364
788.8	2507.5
1142.9375	2507.6875
615.3333333	2508.333333
605.0833333	2510.166667
622.15	2512
778.5	2510.5
783.1612903	2511.322581
1307.016129	2513.645161
613.5925926	2514.037037
1222	2515
1262.2	2515.5
1843.263158	2515.842105
785.0769231	2517.576923
917.6	2520.25
1268.882353	2519.588235
781.9130435	2520.065217
1143.5	2521.777778
1786.8	2521
1137.111111	2521.666667
624.45	2523.775
1258.55	2524.35
1775.25	2527.625
779.5	2529
1142.8	2529.44
1375.411765	2529.882353
1767.571429	2529.595238
655.4	2529.733333
839.3793103	2530
784.5	2530.714286
1228.441176	2533.352941
1700.777778	2531.777778
666.173913	2532.652174
660.9130435	2534.391304
830.3333333	2534.111111
1357.25	2533.75
672.8888889	2537.666667
1002.8	2537
1149.571429	2536.285714
1700.722222	2539.833333
662	2540.227273
669.2857143	2539.5
833.5833333	2541.125
557	2542
1312.5	2542
1703.736842	2541.894737
1696.88	2543.2
685.0869565	2545.434783
834.1052632	2547.315789
829.902439	2550.195122
1538.210526	2552.842105
1311.5625	2555.25
1585.454545	2554.909091
1384.466667	2561.533333
1393.25	2561.25
1383.16	2564.84
1391.75	2567.75
1330.846154	2570.461538
770.4857143	2573.4
1245.545455	2574.363636
780.1875	2575.3125
766.5	2576
1743.75	2582.1875
1240.357143	2585.785714
1650.85	2585.1
1642	2586.363636
1134	2590
1557.5	2593.5
1318.689655	2598.689655
1246.142857	2599.942857
1262.103448	2599.551724
1289.486486	2601.486486
1226.857143	2601.44898
1243	2604
1299.076923	2604.576923
1072.842105	2605.210526
1025.321429	2606.642857
1218.518519	2606.888889
1315.5	2607
1063.481481	2608.62963
1238.589041	2606.753425
1245.9	2610.4
1291.166667	2609.666667
1213.555556	2610.259259
1227.75	2609.1875
1268.392857	2609.482143
980.5	2611
990.5333333	2611.3
1135.111111	2610.333333
1300.090909	2610.060606
1071.405405	2611.891892
1222.5	2614.238095
1234	2613.783784
1353	2613.5
1370.5	2613.5
1061.952381	2614.380952
1253.52	2614.4
1297.941176	2615.764706
1067.181818	2616.659091
1204.52	2616.12
1287.5	2614.71875
1057.857143	2617
1226.08	2617.4
1263.948276	2617.310345
1315.681818	2617.159091
1323.695652	2617.826087
1366.75	2617.416667
1271.795918	2618.897959
1306	2618
1309.846154	2617.192308
850.25	2619.5
1018.588235	2619.882353
1024.064516	2618.83871
1278.1	2618.7
1212.758621	2619.793103
844.15	2621.55
995.6470588	2622.176471
1001.846154	2620.384615
1200.921569	2620.666667
1207.888889	2621.944444
1219.777778	2624.347222
1245.388889	2617.305556
1562.888889	2621.666667
1023.576923	2622.884615
1257.318182	2623.090909
1279.148148	2622.62963
1291.153846	2622.5
1300.357143	2623.142857
1030.642857	2624.535714
1063.736842	2627.973684
1229.371429	2624.085714
1237.8125	2623.21875
1369.266667	2623.333333
1270	2624.612903
1304.133333	2625.2
1249.5	2626.032609
1317.545455	2626.272727
1016.631579	2626.263158
1356.875	2627.125
1207.724138	2626.517241
1264.965517	2628.034483
1276.863636	2628.727273
1209.647059	2629.882353
1233.978723	2629.957447
1241.092593	2630.87037
1261.888889	2630.666667
1308.5	2629.222222
1214.045455	2629.886364
1255.125	2630.875
1218.583333	2632.166667
1227	2631.608696
1250.020833	2634
1191.583333	2632.138889
1321.25	2634.25
1120.3	2633.76
1302.837209	2633.534884
1036.114286	2633.642857
1068.304348	2634.869565
1209.411765	2634.764706
1216.655172	2637.068966
1091.933333	2637.866667
1186.483871	2637.16129
1107.142857	2637.904762
706.56	2638.88
1026.121212	2639.848485
1030.846154	2640.615385
1074.911765	2642.147059
1099.333333	2639.733333
1301.485714	2639.514286
951.4482759	2642.103448
1124.8125	2642.125
1210.407407	2640.925926
1263.8125	2641.1875
1326.878049	2640.121951
1551.473684	2641.157895
1103.65	2642.2
1112.6	2643.266667
1220.928571	2641.75
1336.357143	2642.285714
699.2	2642.5
766.9166667	2643.5
1131.736842	2643.157895
1224.545455	2643.636364
1023.25	2643.833333
1033.422222	2645.466667
1094.736842	2644.947368
1119.25	2644.5625
1145.944444	2642.777778
1005	2644.071429
1018.028571	2646.657143
1190.25	2645.928571
1198.285714	2645.285714
1221.727273	2647
1243.27451	2645.607843
1184.23913	2646.978261
1231.5	2646.882353
817.3636364	2648.090909
1040.05	2646.8
1045.242424	2647.181818
1302.25	2647.75
1025.793103	2648.275862
1050.689655	2649.827586
1062.222222	2649.666667
1095.642857	2648.714286
1268.653846	2647.923077
941.7045455	2650.318182
1123.5	2650.5
1178.941176	2653.058824
957.96	2653.52
1008.526316	2654.263158
1042.964286	2652.678571
1066.121951	2652.341463
1184.607143	2655.803571
1204.106383	2652.808511
1256	2652.208333
1297.870968	2654.580645
1035.1	2654.8
1055.469388	2653.346939
953.7	2656.65
1017.363636	2656.681818
1024.339286	2655.535714
1045	2657.136364
1061.653846	2655.115385
1140.15	2658.95
1194.633333	2654.366667
1209.5	2657.666667
1231.964286	2657.571429
1326.5	2656.5
1011.25	2657.857143
1283.15	2658.2
1474.833333	2657.666667
1174.47619	2659.142857
1189.651163	2659.069767
1214.105263	2658.578947
1345	2659
1479.230769	2660.076923
962.4	2659.933333
1041.738095	2660.928571
1062.375	2661.482143
1257.724138	2659.275862
994.9166667	2661.5
1021.25	2660.85
1028.372881	2662.322034
863.75	2661.821429
1016.040816	2662.408163
1083.5	2662
1240.168831	2660.805195
1195.1875	2663.5625
1325.133333	2662.183333
1090.272727	2664.545455
1267.75	2665.25
1483.076923	2664.846154
999.5428571	2666.342857
1035.491525	2663.20339
1249.238095	2665.095238
1257.915254	2667.135593
706.5833333	2667.458333
710.0322581	2664.967742
1073.05	2667.15
1040.887324	2668.605634
1231.25	2669.068182
1026.394366	2667.56338
1058.736842	2669.526316
1136.928571	2669.071429
1352.851852	2669.259259
991.875	2669.28125
908.2857143	2670.5
1282.612903	2671.741935
1304.733333	2672.6
1179	2670.96875
1191.72	2669.373333
1210.380952	2672.238095
1117	2673.2
1267.84375	2673.53125
1049.642857	2674.428571
1019.294118	2674.882353
1079.083333	2675.333333
1181.871795	2676.641026
1254.907216	2676.319588
1347.394737	2676.684211
1038.673913	2676.652174
1170.1	2676.8
1004	2678
1033.613636	2678.954545
1263.352941	2677.823529
1190.142857	2678.928571
1288.09375	2678.0625
1177.33871	2680.790323
1342.966667	2680.766667
1042.4375	2682
1310.78125	2680.71875
1315.542857	2682.828571
1182.64	2682.6
1257.88785	2684.457944
1054.518519	2682.481481
1278.435644	2686.722772
1169.909091	2686.818182
1027.058824	2687.235294
1266.22467	2689.76652
1051.619048	2688.214286
1291.291667	2687.75
1061.772727	2688.409091
1104.105263	2689.421053
1174.645161	2689.354839
1216.923077	2689.384615
1248.529412	2690.294118
677.3636364	2694.060606
1022.884615	2690.653846
1027.6	2691.6
1223.388889	2691.277778
1292.333333	2691.555556
1060.740741	2692.962963
1670.3	2692.9
1011.854167	2693.416667
1040.809524	2694.071429
1025.25	2696.75
1174.928571	2697.857143
1315.782609	2698.695652
1271.04	2698.86
1031.375	2700.3125
674.5	2702.7
1441.235294	2700.941176
1008.444444	2702.422222
975	2702.666667
1172.4375	2702.625
1264.53125	2702.90625
1360	2703
1366.62963	2704.222222
1171.59375	2708.96875
1260.5	2710.5
1215.741935	2712.129032
1277.939394	2712.787879
1163	2714.416667
1285.125	2712.375
1266.772727	2716.772727
1292.157895	2717.315789
1258.611111	2719.277778
1274.1	2719.1
1138.846154	2720
1234.904762	2721.190476
1299.636364	2722.939394
1440.181818	2722.818182
1162.407407	2724.222222
1304.9	2726.6
1297.294118	2730.235294
1267.5	2734.5
1291.5	2737
1492.594595	2746.459459
1291.5	2754.2
1325.3	2758.7
1282.277778	2760.277778
1162.666667	2761.25
1155.5	2762.5
1240.272727	2771.5
1332.7	2771.2
1318.791667	2779.583333
1328.615385	2779.576923
1338.578947	2778.578947
1307.025	2781.9
1208.435897	2784.641026
1332.666667	2783.380952
1203.521739	2786.173913
1294.435897	2784.871795
1320.086957	2787.434783
1327.53125	2785.1875
1577.5	2784.5
1117.742857	2786.885714
1478.8	2787.5
1195.294118	2788.352941
1273	2790
1299.289474	2789.5
1150.041667	2791.166667
1198.4375	2790.9375
1124.9375	2791.625
1203.619048	2791.571429
1295	2793.888889
1323.395833	2793.666667
1449.642857	2794
1154.409091	2794
1439.666667	2796.083333
1445.148148	2795.962963
1584.363636	2796.090909
1470.111111	2796.666667
1127.833333	2800.277778
1139.090909	2800.787879
1166.695652	2802
1174	2801
1286.25	2801.25
1573.083333	2800.833333
1193.125	2803.125
1221.727273	2802.363636
1105.181818	2804.181818
1145.851852	2804.444444
1161.2	2806.342857
1283.418182	2806.8
1185.111111	2806.666667
1294.377778	2807.022222
1252.363636	2808.909091
1461	2808.529412
1153	2809.947368
1104.875	2811.125
1350.722222	2811.388889
1221.375	2812.875
1258.583333	2812.75
1305.1875	2812.1875
1300.4375	2811.8125
1143.463415	2813.95122
1201.222222	2814.444444
1212.111111	2813.777778
1343.34375	2812.53125
1123.791667	2815.666667
1262.736842	2815.157895
1266.88	2814.4
1113.4	2816.4
1216.5625	2816.4375
1299.391304	2817.26087
1096	2818.2
1250.222222	2818.5
1132.347826	2819.456522
1151.88	2818.76
1182.461538	2818.846154
1268.466667	2819.066667
1199.666667	2820.166667
1260.222222	2820.955556
1345.4	2821.933333
1091.472222	2822.916667
1139.125	2822.875
1145.764706	2823.352941
1398.6875	2823.6875
1103.608696	2824.521739
1222.25	2824.375
1349.222222	2824.444444
1354.892857	2824.535714
1406.73913	2822.565217
1306.64	2825.68
1127.458333	2827.166667
1131.411765	2827.058824
1336.62069	2826.206897
1266.818182	2828.181818
1160.763889	2827.347222
1410.545455	2828.69697
1112.454545	2830.666667
1256.888889	2831.333333
1301.5	2829.611111
1331.891892	2830.297297
1139.806452	2831.887097
1327.5	2833.272727
1353.074074	2832.62963
1376.428571	2833
1383.619048	2832.857143
1175.83871	2834.870968
1230.125	2835.125
1297.194444	2835.694444
1342.217391	2835.26087
1172.4	2838.4
1372.571429	2836.571429
1098.9	2838.9
1332.769231	2840.038462
1140.666667	2840.142857
1096.9	2841.1
1151.483871	2842.322581
1179.6	2842.2
1189.032258	2844.451613
1206.789474	2844.5
1252.181818	2844.333333
1266.125	2843.875
1087.875	2846.03125
1112	2845.653846
1377.882353	2845.588235
1206.454545	2848.545455
1150.666667	2851.055556
1204.392857	2853.428571
1237.653846	2852.269231
1110.636364	2852.318182
1215.513514	2854.135135
1071.181818	2855
1182	2856.875
1270.066667	2856.6
1279.2	2857
1382.566667	2857.733333
1166	2859.5
1176.789474	2859.157895
1409.678571	2859.178571
1103.173913	2860.434783
1088.575	2861.625
1078.875	2862.333333
1121.568627	2861.54902
1134.71831	2862.464789
1050.941176	2864.117647
1213.615385	2865.384615
1367.333333	2866.733333
1121.533333	2869.066667
1128.833333	2869
1187.368421	2869.631579
1231.769231	2869.846154
1394	2869.5
1254.111111	2870.703704
1070.127273	2873.054545
1125.130435	2871.782609
1119.521739	2873.304348
1158.777778	2872.333333
1207.909091	2873.363636
1093.071429	2873.285714
1149.518519	2874.777778
1160.5	2875.5
1155.222222	2877
1115.2	2878.5
1087.961538	2879.269231
1266.5	2881.5
1123.346154	2883.153846
1157.47619	2884.380952
1153.263158	2884.842105
1045.5	2886.5
1144.7	2885.433333
1169.540541	2883.945946
1163.888889	2890.722222
1071.55	2892.25
1083.26087	2891.782609
1246.666667	2892.266667
1142.97561	2892.829268
1081.666667	2896.083333
1085.909091	2896.909091
1171.5	2897.714286
1044.333333	2901.75
1154.75	2905.892857
1168.131579	2905.894737
1284.275862	2909.413793
1109.90625	2912.40625
1160.142857	2914.666667
1133.083333	2916.166667
1107.466667	2919.666667
1176.96	2920.76
1102.72	2922.88
1428.363636	2922
1172.117647	2924.411765
1151.666667	2925.916667
1256.944444	2927.111111
1380.941176	2931.647059
1384.882353	2932.411765
1065.275862	2932.551724
1033.24	2939.2
1139.5	2939.5
1154.578947	2938.578947
1126.264706	2939.705882
1521.705882	2943.235294
1113	2946.5
1527.392157	2948.294118
1118.051282	2951.205128
1259.5	2956.4
1032.962963	2962.259259
1540.086957	2962.086957
1072.421053	2962.315789
1089.789474	2962.631579
1109.142857	2962.928571
1010.3	2964.5
1104.806452	2964.516129
1238.583333	2963.75
1068.2	2964.4
1168.851852	2965.62963
1040.35	2965.3
997.4285714	2966.5
1278.125	2966.875
1047.119048	2966.880952
1242.473684	2967.631579
1026.882353	2969.294118
1037.925	2969.375
1082.117647	2968.411765
1103.5	2969.388889
1111.073171	2969.121951
1541.738095	2969.071429
1264.304348	2970.565217
1255.563636	2972.6
1178.081633	2974.183673
1273.958333	2973.416667
1037.625	2974.708333
1116	2975.5
1053.787611	2973.115044
1087	2975.5
1097.78	2978.26
1543.333333	2974.777778
1016.384615	2978
1195.5	2977
1240	2977.2
1534.869048	2978.369048
1045.833333	2977.5
1230.636364	2978.242424
1008.916667	2978.833333
1041.1875	2978.875
1187.25	2981.4
1013.257143	2984.2
1043.888889	2983.333333
1206.411765	2983.117647
1075.6	2983.866667
1163.571429	2984.380952
1539.288889	2984.488889
1024.6875	2985.5
1275.5	2985
1030.333333	2985.888889
1119.722222	2985.611111
1050.7	2987.25
1125.5	2987.285714
1144.75	2988.416667
1212.333333	2988.583333
1326	2988.2
1075.457143	2989.257143
1097.306122	2988.795918
1086.97619	2990.357143
1186.5	2990.5
1534.142857	2990.5
1017.733333	2992.066667
1093	2992.583333
1120.380952	2992.428571
972.1818182	2992
1024.703704	2993.796296
1042.314286	2993.028571
1048.355556	2993.022222
1236.953488	2991.348837
968.9428571	2994.971429
1036.454545	2994.163636
1017.909091	2995.363636
1158.047619	2996.238095
1081.666667	2996.875
1176	2998.965517
1236.16129	2999.290323
961.6551724	2998.758621
1054.605263	2999.131579
1030.025641	3002.333333
1048.230769	3003.205128
1337.114286	3002.028571
1041.52	3004.92
1002.8	3004.76
1007.466667	3004.866667
1236.5	3005.538462
1343.619048	3004.952381
1015.157895	3005.5
1036.642857	3005.357143
1049	3007.227273
1125.888889	3007.111111
1123.8	3008.7
1216.956522	3008.391304
964.3333333	3008.75
1185.45	3008.65
1213.1875	3010.125
1015.631579	3010.368421
1050.944444	3011.944444
1235.821429	3010.607143
987.5	3011.5
1043.186047	3010.976744
1058.073171	3011.219512
1014.083333	3013.25
1037	3014.238095
1007.059829	3014.153846
1240.135135	3016.486486
1245.5	3016.222222
960.1428571	3017.47619
972.4210526	3017.210526
1028.953125	3015.9375
1021.035714	3018.321429
1035.5	3019.5
1092.981132	3019.886792
966.35	3019.175
998	3020
1040.730769	3023.384615
1295.307692	3021.897436
980.4	3024.96
1102.791667	3026.916667
1237.583333	3026
1026.35	3029.7
1057.522727	3030.25
1030.190476	3032.952381
1034.375	3032.5625
1120.73913	3032.434783
1215.533333	3031.866667
1078.432432	3032.945946
1237	3033.333333
1232.315789	3035.5
1066.692308	3037.788462
1005.619048	3038.52381
1015.190476	3042.047619
1075.742857	3042.257143
1513.5	3044.5
1102.157895	3046.157895
1009.111111	3048.222222
1153.826087	3049
1239.521739	3055.217391
1095.178571	3055.964286
1111.571429	3059.5
1116.5	3059.5
1078.96	3059.76
1235.794872	3064.794872
1238.909091	3068.363636
1376.933333	3069.266667
1395.857143	3072.071429
1295.833333	3072.722222
1380.185185	3072.444444
1234.238095	3074.333333
1129	3081.2
1219.5	3080.8
1091.5	3082.272727
1110.5	3086.029412
1211.321429	3087.892857
1378.538462	3093.846154
1461	3099.5
1418.555556	3114.222222
1437.24	3124.48
1419.5	3127
1478.769231	3128.384615
1479.538462	3138.615385
1228.434783	3139.869565
1475.428571	3144.809524
1169.645161	3148.870968
1122.888889	3149.666667
1231.529412	3149.647059
1089.05	3152.25
1117.333333	3152.277778
1234.0625	3152.875
1443.214286	3153.857143
1447.548387	3153.451613
1127.181818	3154.818182
1460	3156.5
1185.65	3156.55
1442.235294	3157.941176
1118.633333	3158.366667
1077	3160.192308
1108.030769	3157.446154
1449.272727	3159.136364
1112.235294	3162.058824
1144.854545	3159.618182
1459.631579	3163.842105
1163.468085	3165.106383
1116.794118	3165.941176
1178.176471	3163.941176
1123.438596	3166.921053
1195.5	3166.5
1449.642857	3166.642857
1454.421053	3166.894737
1104.68	3169.04
1181.789474	3170.578947
1444.083333	3167.395833
1136.275862	3171.413793
1164.586207	3171.068966
1100.316667	3172.983333
1405.535714	3173.035714
1104.62963	3178.222222
1460.722222	3176.777778
1109.777778	3176.851852
1093.285714	3179.547619
1170.083333	3181.5
1110.121622	3185.324324
1136	3186.5
1121.914894	3187.042553
1158.107143	3187.535714
1165.4	3187.05
1101.692308	3187.769231
1092.153846	3189.923077
1207.277778	3190.166667
1122.836364	3194
1112.818182	3192.818182
1104.894737	3193.526316
1118.333333	3194.333333
1206.347826	3195
1159.236842	3195.026316
1195	3196.5
1189.172414	3198.793103
1347.481481	3198.481481
1423	3198.307692
1108.15625	3201.5625
1127.52	3204.52
1342.696429	3206.767857
1420.584906	3206.566038
1425.681818	3205.522727
1119.529412	3208
1151.923077	3209.282051
1171.088235	3209.676471
1432.829268	3209.487805
1197.357143	3211.214286
1349.2	3210.6
1438.925926	3210.333333
1342.666667	3214.384615
1090.25	3213.5
1106.92	3213.8
1157.565217	3213.869565
1420.875	3214.125
1428.769231	3214.153846
1114.918367	3214.816327
1062.695652	3218.782609
1068.05	3219.1
1112.064516	3222.322581
1142.078947	3220.552632
1427.222222	3220
1088.5	3221.766667
1097.333333	3220.933333
1423.368421	3222.052632
1145	3224.5
1431.763158	3224.5
1135.875	3229.333333
1116.8	3231.266667
1420	3231.645161
1106.313725	3232.686275
1220.461538	3233.153846
1428.8125	3232.875
1224.576923	3235.076923
1229.863636	3236.590909
1422.8125	3237.3125
1130.877193	3238.245614
1107.5	3241.058824
1374.153846	3239.769231
1102.928571	3248.214286
1131.2	3247.7
1112.85	3248.7
1108.346154	3258
1100.380952	3266.309524
1124.555556	3266.592593
1098.7	3270.2
1119.30303	3277.060606
1112.388889	3280.333333
1079.422222	3284
1191.615385	3283.615385
1175.285714	3291.5
1114.8	3294
1338.666667	3328.857143
1181.882353	3338.470588
1090.733333	3340.666667
1114.733333	3343.333333
1164.755102	3345.877551
1164.75	3352
1160.777778	3352.555556
1367.9	3355.2
1162.689655	3356
1092	3359.095238
1098.6	3361.4
1161.404255	3361.489362
1337.65	3362.45
1154.212766	3365.680851
1330.3125	3367.40625
1337.555556	3371.703704
1326.104167	3377.6875
1348.4	3383.1
1338.166667	3386.916667
1343.458333	3387.208333
1328.521739	3389.652174
1344.8	3391.666667
1154.56	3397.76
1146.05	3399.266667
1163.1	3406.7
1334.285714	3409.285714
1107.090909	3421.363636
1325.5	3427.222222
1321.5	3430.5
1109.6	3434.4
1321.384615	3435.230769
1285.8125	3483.1875
1291.15	3485.183333
1293.166667	3490.833333
955.8947368	3538.578947
1227.344828	3543.413793
1261.555556	3580.222222
1073	3598.5
1249.552632	3603.473684
