X	Y
707.0114286	2799.422857
862.4949833	2799.107023
1578.87234	2795.404255
817.3831776	2799.018692
921.809628	2798.78337
1508.8	2799.070968
1458.841463	2798.829268
1495.973404	2796.090426
845.2428571	2798.119048
878.8739496	2799.638655
1303.963855	2799.200803
1518.690647	2801.258993
1332.503145	2796.169811
1592.856707	2803.009146
1531.086093	2796.940397
1370.831715	2800.660194
1552.342342	2803.054054
686.1952663	2800.556213
966.1902439	2807.170732
1437.355705	2807.550336
1484.987288	2806.737288
1623.23569	2797.474747
954.7386364	2804.9375
1609.730159	2801.019048
1348.542553	2806.56383
718.4732143	2809.964286
1639.871795	2796.007692
671.6887417	2803.092715
807.519685	2807.76378
837.6254181	2807.301003
901.8577277	2810.313204
933.3769231	2810.084615
1541.703947	2807.796053
1417.592233	2809.165049
679.3959391	2814.22335
1576.954545	2810.681818
1607.071174	2819.797153
1277.740741	2814.506173
866.7738516	2814.823322
1561	2814.741071
746.7226891	2815.945378
787.9730539	2815.116766
949.2977099	2813.70229
1513.068452	2815.916667
768.8035088	2818.821053
894.4322581	2820.129032
1326.89404	2815.291391
1342.282548	2817.620499
1362.053498	2815.917695
983.3882353	2813.767914
1500.611111	2822.305556
1627.77451	2817.53268
1422.66805	2819.290456
1009.45	2820.8875
1232.749425	2822.370115
1382.773256	2817.764535
1026.121212	2823.008658
1526.334975	2819.453202
751.1098901	2824.725275
865.0782123	2827.581006
1245.914634	2826.95122
963.010989	2821.895604
1306.322581	2826.473118
1549.8434	2822.961969
1362.742424	2825.969697
1435.231638	2827.084746
808.5655977	2823.530612
888.0235294	2827.258824
1397.291892	2827.172973
1625.829268	2829.456446
787.2857143	2829.700348
878.2335329	2829.365269
970.8205805	2839.034301
1413.562842	2831.393443
953.8706366	2837.852156
1297.935065	2827.746753
1530.594595	2830.006757
1568.673797	2829.850267
1462.262295	2832.647541
1489.855556	2830.588889
1510.656489	2831.618321
720.656535	2824.960486
834.8372093	2820.175711
936.3705036	2825.965827
1345.754286	2833.542857
774.5042735	2835.717949
1227.766355	2836.738318
1552.846626	2839.101227
759.6833977	2831.953668
828.72	2833.206154
696.8818011	2828.919325
703.3504274	2839.880342
1370.029412	2835.852941
1424.300813	2837.308943
1312	2841.07874
816.2831541	2846.322581
1402.44086	2840.537634
1449.364821	2842.04886
913.0545977	2834.859195
1481.83871	2840.731183
920.5265487	2847.29646
1320.198276	2840.956897
1340.789474	2843.189474
652.1271676	2842.468208
739.5338491	2837.617021
804.5630631	2839.945946
873.6428571	2842.199248
674.7441253	2840.096606
764.7388235	2848.988235
894.8462585	2844.465306
1415.089431	2844.292683
1299.654762	2846.607143
1376.120846	2852.069486
1472.422018	2846.800459
1536.445161	2846.305376
934.4031008	2848.054264
997.9947917	2846
1267.727273	2851.522727
1570.883978	2850.552486
793.7314286	2846.442857
780.3464567	2848.88189
851.1515152	2843.386364
825.3876404	2852.235955
1609.01335	2842.070388
878.288	2854.216
953.4246575	2854.089041
1245.571429	2849.293436
715.8498436	2857.368092
1284.715302	2851.373665
1437.195519	2854.317719
694.5	2853.772727
805.6875	2855.697917
1558.791209	2859.181319
908.9634146	2857.432927
1387.772152	2858.168776
1592.971429	2861.468571
740.8072562	2859.367347
985.9230769	2854.85447
1360.367347	2852.55102
683.0953678	2860.016349
1600.935294	2862.017647
940.936	2860.7
1069.973451	2861.300885
1293.311828	2863.752688
791.3409091	2863.462121
754.7862319	2864.822464
771.1446541	2863.037736
1314.846939	2865.612245
1352.255102	2866.22449
1580.221698	2864.764151
898.5947712	2867.954248
1243.266129	2869.685484
1373.173077	2867.871795
666.4009662	2857.678744
912.0169903	2870.228155
970.5291667	2864.295833
1327.957576	2864.981818
814.2996255	2868.003745
834.8785211	2866.323944
851.2750716	2871.421203
1087.447837	2868.918575
1516.84097	2878.768194
1563.638009	2876.463801
950.1453744	2876.123348
961.7757576	2872.360606
1459.702532	2871.28481
696.3577236	2872.276423
873.9802905	2873.088174
1436.626263	2874.434343
802.0114286	2870.902857
776.5704225	2868.503521
1019.107143	2873.270408
730.2099448	2877.834254
1550.655738	2878.398907
783.8547009	2875.555556
984.6927083	2874.002604
1007.858462	2869.772308
1342.841727	2877.086331
1468.567114	2873.744966
1600.914747	2875.511521
1328.353659	2882.97561
1485.646512	2880.669767
677.2093023	2882.355814
934.957971	2879.594203
752.1582278	2879.338608
808.3085106	2882.351064
841.5109489	2882.160584
999.3127413	2884.633205
1380.992424	2880.606061
1394.715	2876.36
1532.875752	2868.859719
720.9487179	2883.213675
1503.942857	2883.495238
896.9110577	2888.951923
711.2037037	2888.549383
1427.089286	2884.464286
778.4795322	2884.684211
865.4642857	2887.178571
1534.018092	2892.973684
794.5081301	2882.073171
819.2810458	2887.54902
916.5666667	2886.652381
1011.044534	2892.82996
1247.097087	2887.752427
742.7891892	2889.010811
1349.135484	2886.206452
1577.197125	2885.936345
1076.363636	2883.790514
1260.239316	2890.094017
1277.655172	2891.563218
1439.175926	2889.324074
717.0714286	2896.153061
878.71	2895.95
928.15	2899.582609
769.7670455	2896.883523
789.9038462	2893.980769
830.1813187	2890.137363
984.8433048	2897.440171
1500.706349	2893.666667
855.1605351	2895.020067
699.3287381	2898.386002
757.8316327	2894.25
841.1206897	2893.275862
958.6222222	2894.765079
1339.489796	2892.908163
907.7075472	2897.90566
1267.987342	2897.21519
1330.283019	2896.264151
1544.619497	2903.424528
1299.437956	2899.145985
812.1255605	2896.174888
1278.303371	2900.719101
1411.980583	2897.398058
1060.717514	2894.824859
741.2075472	2900.716981
788.694864	2902.063444
828.875	2907.836806
1244.954751	2901.221719
1352.449405	2905.627976
1569.756458	2904.376384
843.4714829	2911.072243
968.1434978	2905.41704
1318.329114	2904.582278
1363.505618	2906.202247
1034.060345	2911.586207
1395.670886	2905.949367
1128.989011	2905.934066
1256.325153	2904.04908
1550.867089	2909.06962
799.1089109	2908.564356
870.0084034	2905.903361
729.6913265	2901.219388
1049.232258	2916.178495
1264.5	2910.977528
684.7866109	2910.112971
925.0630631	2912.936937
719.4577465	2910.887324
753.7575758	2914.804714
944.7505774	2912.771363
771.8645833	2917.317708
863.2274052	2915.854227
994.8691983	2914.864979
1247.979592	2915.142857
1420.209877	2913.580247
1487.189189	2918.212355
904.4856631	2917.197133
761.5897436	2913.316239
1016.199525	2913.068884
1438.20915	2916.72549
788.4199134	2915.255411
1329.822785	2917.632911
814.4615385	2915.810651
886.793911	2910.086651
1509.530233	2913.744186
728.9074074	2920.635802
740.2972973	2928.786036
1259.473039	2926.205882
1343.011905	2923.22619
1531.940959	2925.616236
707.5967742	2926.846774
1089.698113	2923.949686
832.9574468	2923.212766
1424.256637	2923.938053
1541.236641	2925.603053
879.4145455	2928.130909
775.5925926	2931.835391
967.4769874	2920.763598
1478.832487	2925.908629
928.4953271	2923.442368
1278.613861	2929.237624
1554.362126	2925.584718
843.5757576	2928.737374
1295.5375	2931.25
1571.221477	2929.599553
813.4814815	2930.765432
787.2416107	2932.95302
993.8706897	2935.743534
856.6642512	2930.681159
918.1338583	2935.580052
1234	2939.581921
936.4666667	2936.8
1522.547619	2934.357143
895.9337748	2935.384106
1328.766871	2933.141104
1479.92766	2941.289362
756.2071942	2943.335252
798.5760309	2931.806701
826.9265403	2935.109005
978.3185379	2932.963446
1008.273438	2937.164063
691.539749	2935.192469
878.2802198	2938.785714
1245.503597	2940.928058
1269.171233	2939.767123
726.4215686	2945.403922
950.9777035	2946.074693
844.5910543	2941.265176
1021.542929	2943.444444
1524.777778	2943.641975
708.0507813	2944.90625
914.6530612	2949.363946
868.8600823	2948.781893
1081.137931	2948.83908
1259.467363	2955.005222
1308.16	2948.908571
1522.160194	2953.645631
1455.483871	2954.6
807.8837209	2953.55814
892.1558935	2948.977186
856.8888889	2957.318519
995.6958251	2961.465209
1023.6875	2952.4375
1042.474654	2956.319508
771.8006645	2950.531561
974.1661442	2954.482759
1388.167785	2957.369128
1531.192661	2955.412844
705.8559322	2955.508475
840.7346278	2962.113269
1244.912621	2955.412621
1552.807135	2948.001115
888.6317992	2959.627615
1324.650485	2959.436893
730.4918033	2960.224044
931.687747	2956.541502
1495.126697	2961.660633
1016.05098	2967.15098
826.807074	2960.279743
1233.61	2957.83
920.2761194	2961.791045
1501.052632	2966.710526
747.9932886	2962.654362
909.0686275	2965.460784
981.6463415	2976.081301
1048.916667	2964.703704
1327.833333	2967.270833
1423.809524	2966.438095
1512.286585	2969.469512
1145.308411	2965.457944
728.6648841	2973.691622
708.6774194	2968.604839
764.359736	2973.851485
811.2987805	2971.304878
874.9735099	2975.192053
898.2654028	2973.995261
927.2227488	2974.421801
1255.433566	2968.426573
1551.576744	2969.753488
694.5319149	2960.074468
965.6018957	2975.770932
1533.857143	2966.875325
856.4653846	2971.003846
1027.48583	2980.676113
1334.52	2974.99
1347.845	2975.32
744	2977.682692
787.9365482	2967.187817
883.6046512	2975.147287
1054.705882	2972.108597
942.4754953	2983.694473
1277.118182	2976.118182
1267.180328	2976.098361
1300.648649	2977.90991
1256.888889	2979.433333
995.1605839	2980.80292
1243.2881	2985.210856
703.4122449	2982.391837
834.8564815	2980.293981
1450.843931	2978.465318
1508.860248	2980.009317
1549.913669	2984.931655
890.0594059	2986.806931
1356.974576	2982.025424
714.5	2980.222222
910.704918	2982.255269
1046.319767	2985.135659
1370.191176	2984.345588
778.2404181	2980.836237
1006.314103	2979.057692
1535.548387	2986.431762
1295.861111	2988.71627
819.2833333	2995.247619
1471.659058	2979.857347
799.9858824	2989.265882
856.0115274	2986.994236
1010.268116	2989.594203
1436.892388	2984.396325
761.6402878	2993.604317
988.2531381	2995.642259
1497.810185	2989.361111
1023.910394	3003.114695
1512.575949	2993.424051
871.4830827	2999.018797
1036.987854	2998.255061
1245.342193	2998.837209
705.919708	2997.912409
782.31562	3000.784219
836.6203474	3000.937965
973.1219512	2993.601626
744.4079254	2996.137529
1011.554745	2999.379562
1405.64214	2991.347826
896.6601307	3000.267974
927.4344828	3002.586207
1419.100176	2993.302285
1055.164671	3003.964072
1274.234609	2994.890183
847.5916988	3029.98166
1394.457547	2997.740566
806.858209	3004.947761
1337.337366	2997.927419
1381.413437	2999.317829
1227.016667	3008.083333
1407.548673	3010.141593
882.2903226	3006.552995
939.1931818	3008.352273
1307.877934	3005.366197
1451.960784	3007.843137
1484.942308	2998.898352
1533.83357	3003.972973
912.7337808	3005.024609
959.8942308	3004.71875
973.394958	3012.352941
999.2790698	3006.996124
1187.10687	3013.793893
1270.923445	3012.574163
1357.08156	3002.913121
927.0309278	3013.762887
1042.61236	3014.146067
1320.967001	2999.575323
809.1955307	3015.424581
1238.345238	3014.458333
1504.050926	3005.756944
1014.232653	3016.857143
1440.371145	3007.982379
963.0384615	3020.355769
1028.738095	3016.730159
793.6243902	3019.64878
989.8661972	3018.204225
1084.905817	3016.698061
1525.741176	3016.041176
751.7743733	3011.980501
950.1338912	3019.991632
980.3412322	3020.222749
1293.384191	3014.801471
783.3809524	3020.779221
830.895082	3016.622951
883.3809524	3020.120879
1061.966245	3021.637131
1329.760518	3027.10356
1473.602058	3015.874786
935.2252252	3023.504505
1259.468144	3015.520776
1426.190476	3021.714286
914.4968153	3024.382166
1177.162602	3022.97561
1299.937143	3026.828571
1370.400369	3016.913284
1457.341637	3019.80427
810.8850575	3024.934866
868.2594937	3024.949367
1385.928753	3023.180662
1270.844203	3030.452899
969.1528662	3026.598726
1245.179198	3032.657895
1526.269076	3028.568273
1007.737303	3028.474606
1311.690678	3034.779661
894.35141	3023.208243
1034.266667	3027.104762
1408.971088	3026.295918
1058.747899	3031.142857
1449.271523	3030.291391
773.4884393	3028.011561
824.9969072	3049.906186
859.6375	3032.5625
760.1877729	3027.10262
988.8434783	3033.217391
1495.804498	3028.015571
928.7434211	3034.282895
1518.533066	3040.531062
871.7611111	3042.863889
1044.576642	3033.145985
1456.886076	3039.21097
960.2569444	3034.631944
1290.071038	3039.885246
1400.206061	3038.945455
1348.992248	3031.844961
818.8	3037.15
1301.287879	3038.242424
1278.178571	3038.373377
1420.104294	3043.677914
851.3300493	3038.699507
896.6978417	3037.964029
977.5484848	3040.724242
1019.730392	3042.622549
1439.663984	3045.241449
1469.240876	3041.313869
907.6049383	3041.342593
799.2736156	3042.679153
1326.868852	3041.601093
861.1263158	3046.284211
882.3483871	3047.412903
932.3822394	3043.583012
950.9076923	3042.672527
1371.420118	3047.199211
995.0151515	3046.143939
1058.390947	3043.895062
1398.089776	3048.837905
1034.05291	3043.761905
1316.87234	3046.808511
1349.960145	3048.119565
852.2137931	3053.048276
1078.725	3048.56875
1229.075221	3050.044248
1492.783951	3048.549383
777.9568345	3046.147482
890.0980392	3051.490196
914.1884058	3049.362319
1163.409692	3045.15859
1011.388724	3051.750742
1287.688172	3058.756272
1302.15736	3052.720812
1202.866667	3052.225
1038.631683	3058.548515
1408.111111	3065.388889
1524.294872	3058.224359
1509.177852	3052.315436
978.2797203	3055.587413
1249.205962	3055.569106
1476.686735	3056.890816
1275.115385	3055.185897
794.5164835	3059.043956
937.7901235	3056.395062
1342.807143	3061.930952
1460.686792	3060.101887
875.4953271	3060.439252
906.3425926	3060.083333
1053.801653	3061.07438
1423.556886	3061.508982
1385.434442	3065.409002
777.1039501	3060.752599
1079.205696	3058.281646
1254.655462	3064.563025
861.5160142	3062.647687
974.8627451	3065.009804
1004.270142	3061.42654
1503.797101	3067.096618
991.4742268	3068.360825
915.058651	3067.357771
1264.647059	3067.96732
1329.66113	3063.707641
1358.482517	3063.678322
1303.755319	3064.58156
1457.545455	3067.991736
811.115942	3070.388406
883.7352185	3072.77635
963.1780822	3074.342466
1318.487437	3065.155779
1490.948787	3073.654987
1514.677215	3068.449367
1046.281369	3078.870722
846.6912752	3071.879195
1022.501182	3075.385343
1081.778862	3070.920325
1237.119318	3069.852273
792.6042945	3077.579755
1035.940397	3080.291391
1058.986486	3073.337838
1309.910891	3077.762376
1446.364395	3074.303199
1004.939791	3080.874346
1097.977612	3077.589552
1297.604651	3083.086047
1364.76324	3084.316199
1281.035874	3078.264574
1417.574803	3081.173228
1251.959752	3086.665635
1345.147826	3082.652174
1380.527426	3078.708861
1432.823899	3083.27044
828.2833333	3081.1
849.3455497	3085.91623
942.1023256	3073.372093
991.0660377	3086.169811
1073.019231	3090
1179.278846	3085
1390.427861	3085.154229
1499.89697	3086.587879
1329.169444	3089.877778
1085.098592	3088.267606
1314.759358	3092.676471
794.4521739	3087.6
1124.769565	3084.03913
1479.47079	3093.195876
1192.452991	3089.888889
1101.03139	3090.600897
1267.415254	3092.745763
1276.4375	3093.145833
1339.79878	3091.542683
1359.910714	3089.869048
834.2931034	3094.698276
1013.82906	3090.401709
1063.02439	3091.469512
1405.731922	3095.026455
948.6808511	3095.085106
1492.141176	3095.364706
806.1554622	3095.491597
1245.254335	3093.624277
897.7333333	3092.096296
1024.702454	3096.138037
906.1333333	3096.173333
1088.192661	3100.233945
1384.815431	3107.490166
782.1256281	3098.733668
981.922179	3099.338521
1320.187919	3103.590604
1454.621488	3095.109091
1198.112069	3095.75431
1435.663842	3101.477401
816.5022026	3100.427313
932.6312057	3100.553191
1360.602273	3103.414773
1000.416149	3101.10559
1042.995413	3100.247706
887.0941176	3106.311765
1104.231481	3103.824074
1491.550296	3106.43787
1065.185065	3105.077922
837.2251816	3108.181598
1296.081633	3105.234694
1284.002941	3100.438235
1455.1	3109.79
1461.492754	3113.434783
908.5300752	3111.778195
1202.2125	3109.725
806.0866667	3111.226667
1420.939966	3109.300172
1026.414815	3111.274074
984.7191011	3113.730337
1339.873214	3108.151786
1397.951807	3113.831325
1080.417062	3112.383886
1251.494012	3110.257485
1471.062731	3116.498155
1483.734848	3111.022727
973.0109489	3114.116788
925.9756098	3117.325203
996.801105	3116.480663
1051.449139	3120.618153
1446.257282	3118.106796
1285.489691	3119.659794
1355.916667	3115.945833
1274.283976	3128.945233
807.8967552	3127.265487
825.7588076	3123.897019
1118.063291	3122.151899
1317.422764	3120.097561
1403.058376	3127.269036
1436.737864	3119.140777
1015.258189	3123.581888
1032.763441	3124.247312
1296.396078	3126.490196
1180.957364	3117.841085
1247.264706	3124.323529
1382.648571	3127.882857
791.9354067	3126.593301
844.0956938	3122.851675
982.0789916	3129.015126
1201.823383	3128.241294
917.9923664	3127.343511
1214.225806	3121.591398
1231.390374	3127.085562
1309.425287	3123.264368
1340.746377	3128.833333
1485.337143	3126.137143
1048.154639	3134.845361
957.2982456	3127.701754
1464.982143	3129.666667
845.9410072	3133.928058
1083.305389	3126.580838
1326.369942	3131.566474
871.0677966	3135.915254
1253.152893	3133.057851
1451.922414	3130.465517
1356.990499	3131.971496
1428.125654	3141.816754
931.6015625	3136.226563
1094.739865	3132.638514
1017.147679	3135.974684
1056.827273	3137.990909
1187.42402	3135.210784
1166.846635	3146.273865
1232.322746	3157.018443
1232.862385	3137.926606
1417.614525	3135.094972
901.7704918	3136.688525
1140.958763	3137.670103
1446.026801	3147.648241
1476.397541	3135.77459
943.8113208	3141.481132
1464.861728	3147.177778
958.5	3141.112613
985.4587629	3143.340206
1244.333333	3142.25641
1071.100503	3139.314908
1370.659631	3145.332454
1202.441441	3145.891892
1311.445055	3152.054945
1383.651466	3149.039088
1400.134199	3143.857143
1032.749035	3152.339768
1084.397436	3143.839744
1019.141844	3146.695035
1326.690909	3145.284848
971.7382813	3148.371094
