ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,4646,849.045454545,3387.18181818,4646
1,4647,866.933333333,3387.95555556,4647
1,4648,468.487804878,3389.75609756,4648
1,4649,559.456521739,3388.65217391,4649
1,4650,576.961538462,3389.92307692,4650
1,4651,639.896551724,3389.51724138,4651
1,4652,834.35,3390.975,4652
1,4653,278.913043478,3394.08695652,4653
1,4654,275.291666667,3396.625,4654
1,4655,450.891891892,3396.37837838,4655
1,4656,903.822222222,3395.42222222,4656
1,4657,482.9,3397.93333333,4657
1,4658,569.675675676,3397.94594595,4658
1,4659,831.666666667,3399.0,4659
1,4660,450.894736842,3400.42105263,4660
1,4661,460.492307692,3402.27692308,4661
1,4662,835.775,3402.575,4662
1,4663,448.388888889,3404.36111111,4663
1,4664,598.754098361,3404.50819672,4664
1,4665,408.322580645,3404.74193548,4665
1,4666,482.395833333,3406.6875,4666
1,4667,666.75,3406.25,4667
1,4668,762.085714286,3408.31428571,4668
1,4669,185.891304348,3408.91304348,4669
1,4670,406.625,3408.89583333,4670
1,4671,781.08,3409.68,4671
1,4672,698.242424242,3414.37878788,4672
1,4673,780.911764706,3413.94117647,4673
1,4674,284.892857143,3414.67857143,4674
1,4675,320.260869565,3416.82608696,4675
1,4676,612.734693878,3416.32653061,4676
1,4677,816.321428571,3423.03571429,4677
1,4678,392.566666667,3423.28333333,4678
1,4679,693.980392157,3427.45098039,4679
1,4680,751.28,3431.2,4680
1,4681,669.396551724,3431.55172414,4681
1,4682,413.255813953,3432.86046512,4682
1,4683,755.75,3432.4,4683
1,4684,939.791666667,3433.70833333,4684
1,4685,260.96,3434.12,4685
1,4686,264.555555556,3433.72222222,4686
1,4687,690.0,3436.02857143,4687
1,4688,1134.675,3434.975,4688
1,4689,686.027777778,3435.77777778,4689
1,4690,809.111111111,3439.14814815,4690
1,4691,611.163636364,3439.67272727,4691
1,4692,192.238095238,3441.33333333,4692
1,4693,1057.17307692,3441.53846154,4693
1,4694,189.282051282,3443.71794872,4694
1,4695,663.821428571,3445.42857143,4695
1,4696,601.0,3447.25806452,4696
1,4697,520.705882353,3448.5,4697
1,4698,616.403846154,3449.0,4698
1,4699,718.327868852,3449.45901639,4699
1,4700,543.451612903,3455.74193548,4700
1,4701,907.894736842,3458.57894737,4701
1,4702,531.041666667,3458.20833333,4702
1,4703,930.611111111,3458.46296296,4703
1,4704,950.71875,3458.96875,4704
1,4705,283.627906977,3459.51162791,4705
1,4706,530.380952381,3461.95238095,4706
1,4707,542.863636364,3461.03030303,4707
1,4708,694.660714286,3462.08928571,4708
1,4709,283.519230769,3463.65384615,4709
1,4710,510.566666667,3463.53333333,4710
1,4711,768.875,3463.66071429,4711
1,4712,240.588235294,3463.23529412,4712
1,4713,241.113207547,3466.41509434,4713
1,4714,783.512820513,3471.8974359,4714
1,4715,685.803921569,3474.11764706,4715
1,4716,956.803921569,3474.25490196,4716
1,4717,572.383333333,3478.93333333,4717
1,4718,569.785714286,3477.28571429,4718
1,4719,699.157142857,3481.61428571,4719
1,4720,819.655172414,3484.27586207,4720
1,4721,196.98245614,3486.57894737,4721
1,4722,428.529411765,3487.38235294,4722
1,4723,519.84,3489.34,4723
1,4724,833.166666667,3489.58333333,4724
1,4725,769.470588235,3489.64705882,4725
1,4726,529.859649123,3492.78947368,4726
1,4727,956.09375,3493.40625,4727
1,4728,959.16,3491.24,4728
1,4729,665.463414634,3493.58536585,4729
1,4730,698.886363636,3494.11363636,4730
1,4731,819.35,3498.3,4731
1,4732,529.045454545,3501.93181818,4732
1,4733,896.5,3502.0,4733
1,4734,219.279069767,3504.13953488,4734
1,4735,769.838709677,3504.61290323,4735
1,4736,664.568965517,3504.62068966,4736
1,4737,655.956521739,3506.7826087,4737
1,4738,833.113207547,3505.24528302,4738
1,4739,256.5,3507.5,4739
1,4740,311.761904762,3515.04761905,4740
1,4741,600.018518519,3515.51851852,4741
1,4742,795.8,3515.55,4742
1,4743,314.542857143,3517.02857143,4743
1,4744,618.3,3518.1,4744
1,4745,583.65,3517.98333333,4745
1,4746,595.05,3519.4,4746
1,4747,820.366666667,3519.4,4747
1,4748,421.860759494,3522.48101266,4748
1,4749,757.03125,3521.71875,4749
1,4750,330.836065574,3521.86885246,4750
1,4751,1088.75471698,3522.11320755,4751
1,4752,599.857142857,3525.36363636,4752
1,4753,514.333333333,3525.42424242,4753
1,4754,791.802816901,3523.97183099,4754
1,4755,911.15,3524.5,4755
1,4756,713.689189189,3522.97297297,4756
1,4757,518.302325581,3527.90697674,4757
1,4758,656.5,3526.5,4758
1,4759,551.333333333,3527.78571429,4759
1,4760,663.5,3530.5,4760
1,4761,744.692307692,3531.5,4761
1,4762,818.404255319,3531.42553191,4762
1,4763,442.5,3534.22222222,4763
1,4764,522.551724138,3536.82758621,4764
1,4765,733.914285714,3536.71428571,4765
1,4766,588.77027027,3538.17567568,4766
1,4767,518.40625,3539.59375,4767
1,4768,668.986111111,3540.125,4768
1,4769,673.04,3539.84,4769
1,4770,802.666666667,3539.75,4770
1,4771,849.785714286,3541.12857143,4771
1,4772,523.638888889,3542.25,4772
1,4773,836.087719298,3541.12280702,4773
1,4774,990.05,3541.1,4774
1,4775,856.666666667,3544.33333333,4775
1,4776,802.611111111,3545.66666667,4776
1,4777,849.666666667,3546.19047619,4777
1,4778,1153.35714286,3543.85714286,4778
1,4779,1154.11428571,3548.42857143,4779
1,4780,412.310344828,3548.72413793,4780
1,4781,528.390243902,3548.87804878,4781
1,4782,847.333333333,3551.5,4782
1,4783,302.88,3551.90666667,4783
1,4784,797.913043478,3551.56521739,4784
1,4785,1044.49056604,3552.0754717,4785
1,4786,550.1,3553.25,4786
1,4787,738.82,3553.62,4787
1,4788,875.96875,3554.375,4788
1,4789,1015.22222222,3555.07407407,4789
1,4790,1087.67857143,3555.375,4790
1,4791,548.739130435,3556.69565217,4791
1,4792,345.02173913,3561.10869565,4792
1,4793,595.821428571,3561.85714286,4793
1,4794,589.147368421,3569.16842105,4794
1,4795,827.833333333,3563.33333333,4795
1,4796,847.910447761,3564.08955224,4796
1,4797,1003.9375,3565.0625,4797
1,4798,688.090909091,3565.77272727,4798
1,4799,696.126760563,3567.30985915,4799
1,4800,986.890909091,3566.56363636,4800
1,4801,644.021276596,3569.06382979,4801
1,4802,723.204081633,3567.57142857,4802
1,4803,790.090909091,3568.36363636,4803
1,4804,384.016393443,3568.42622951,4804
1,4805,669.0,3569.0,4805
1,4806,713.886178862,3570.17886179,4806
1,4807,826.822222222,3568.91111111,4807
1,4808,491.615384615,3569.65384615,4808
1,4809,247.5,3571.5,4809
1,4810,833.222222222,3571.22222222,4810
1,4811,799.733333333,3571.93333333,4811
1,4812,537.421052632,3572.71052632,4812
1,4813,631.62962963,3572.96296296,4813
1,4814,721.419354839,3573.74193548,4814
1,4815,328.285714286,3574.3877551,4815
1,4816,825.0,3575.0,4816
1,4817,294.975903614,3575.31325301,4817
1,4818,618.486486486,3578.57657658,4818
1,4819,727.375,3576.33333333,4819
1,4820,831.090909091,3577.09090909,4820
1,4821,756.0,3575.58064516,4821
1,4822,612.166666667,3576.5,4822
1,4823,705.714285714,3579.03571429,4823
1,4824,738.245614035,3579.50877193,4824
1,4825,772.381818182,3579.43636364,4825
1,4826,634.808510638,3579.06382979,4826
1,4827,732.810810811,3578.21621622,4827
1,4828,747.017857143,3580.78571429,4828
1,4829,639.771428571,3583.5,4829
1,4830,712.870967742,3581.56451613,4830
1,4831,1017.27272727,3582.04545455,4831
1,4832,582.113924051,3583.51898734,4832
1,4833,632.75,3583.5625,4833
1,4834,678.574074074,3584.31481481,4834
1,4835,1005.77192982,3583.68421053,4835
1,4836,575.384615385,3583.61538462,4836
1,4837,763.065217391,3585.7826087,4837
1,4838,567.636363636,3584.18181818,4838
1,4839,824.166666667,3583.51282051,4839
1,4840,564.945454545,3588.10909091,4840
1,4841,645.928571429,3585.85714286,4841
1,4842,676.636363636,3587.78787879,4842
1,4843,618.0,3587.5,4843
1,4844,717.1,3588.1,4844
1,4845,931.395833333,3587.6875,4845
1,4846,737.621621622,3590.78378378,4846
1,4847,1113.38461538,3590.1025641,4847
1,4848,690.933333333,3590.76666667,4848
1,4849,757.666666667,3592.25,4849
1,4850,807.324324324,3592.0,4850
1,4851,831.4375,3592.1875,4851
1,4852,1117.09375,3591.71875,4852
1,4853,1040.4,3592.73333333,4853
1,4854,691.615384615,3595.76923077,4854
1,4855,735.454545455,3595.21212121,4855
1,4856,352.75,3593.890625,4856
1,4857,843.111111111,3596.55555556,4857
1,4858,702.153846154,3598.42307692,4858
1,4859,811.75,3598.859375,4859
1,4860,827.852941176,3596.70588235,4860
1,4861,1055.09433962,3598.33962264,4861
1,4862,1350.5,3597.5,4862
1,4863,696.081081081,3598.81081081,4863
1,4864,746.645833333,3599.35416667,4864
1,4865,643.5,3598.55882353,4865
1,4866,274.894736842,3601.42105263,4866
1,4867,763.625,3601.5625,4867
1,4868,775.840909091,3601.52272727,4868
1,4869,840.15,3600.35,4869
1,4870,831.178571429,3600.28571429,4870
1,4871,835.285714286,3602.07142857,4871
1,4872,757.043478261,3603.5,4872
1,4873,824.757575758,3602.75757576,4873
1,4874,691.627906977,3604.3255814,4874
1,4875,746.88,3606.4,4875
1,4876,842.68359375,3610.6171875,4876
1,4877,756.472222222,3608.30555556,4877
1,4878,962.0,3605.5,4878
1,4879,644.741935484,3607.16129032,4879
1,4880,703.733333333,3606.38333333,4880
1,4881,826.5,3608.23529412,4881
1,4882,873.336842105,3607.84210526,4882
1,4883,723.230769231,3607.80769231,4883
1,4884,749.153846154,3609.0,4884
1,4885,703.146341463,3612.53658537,4885
1,4886,816.78125,3609.625,4886
1,4887,630.355555556,3610.64444444,4887
1,4888,708.548387097,3610.32258065,4888
1,4889,804.666666667,3611.77083333,4889
1,4890,829.708333333,3612.5,4890
1,4891,826.2,3614.8,4891
1,4892,812.243243243,3613.62162162,4892
1,4893,1077.04,3614.48,4893
1,4894,533.45,3614.86666667,4894
1,4895,878.65,3614.7,4895
1,4896,872.80952381,3615.95238095,4896
1,4897,768.4,3616.51111111,4897
1,4898,991.412371134,3616.26804124,4898
1,4899,756.926829268,3619.19512195,4899
1,4900,814.019607843,3618.74509804,4900
1,4901,822.065217391,3618.32608696,4901
1,4902,871.982758621,3621.98275862,4902
1,4903,1116.5,3620.5,4903
1,4904,987.947368421,3621.68421053,4904
1,4905,813.566666667,3623.2,4905
1,4906,633.181818182,3622.18181818,4906
1,4907,1091.20289855,3623.2173913,4907
1,4908,611.867647059,3626.48529412,4908
1,4909,857.169811321,3625.05660377,4909
1,4910,867.147058824,3624.91176471,4910
1,4911,777.904761905,3624.38095238,4911
1,4912,774.888888889,3627.22222222,4912
1,4913,583.155555556,3627.06666667,4913
1,4914,811.825,3628.2,4914
1,4915,816.44,3628.64,4915
1,4916,611.0,3630.44444444,4916
1,4917,582.147058824,3631.44117647,4917
1,4918,1063.75,3629.66666667,4918
1,4919,774.464646465,3634.93939394,4919
1,4920,826.977777778,3630.33333333,4920
1,4921,861.485714286,3631.0,4921
1,4922,487.5,3631.21875,4922
1,4923,802.266666667,3632.26666667,4923
1,4924,776.875,3636.375,4924
1,4925,378.578947368,3636.10526316,4925
1,4926,840.707692308,3636.46153846,4926
1,4927,845.6,3637.37142857,4927
1,4928,864.0,3637.0,4928
1,4929,1012.5,3639.30555556,4929
1,4930,775.5,3642.0,4930
1,4931,788.204081633,3641.0,4931
1,4932,582.848484848,3642.39393939,4932
1,4933,781.253521127,3643.84507042,4933
1,4934,799.820512821,3643.58974359,4934
1,4935,803.617647059,3646.41176471,4935
1,4936,789.285714286,3647.30952381,4936
1,4937,886.392857143,3646.85714286,4937
1,4938,888.3,3649.85,4938
1,4939,1116.94642857,3647.58928571,4939
1,4940,545.568965517,3650.36206897,4940
1,4941,777.066666667,3651.31111111,4941
1,4942,781.685714286,3654.8,4942
1,4943,1312.0,3653.5,4943
1,4944,531.842105263,3655.44736842,4944
1,4945,1212.5,3656.25,4945
1,4946,561.882352941,3659.70588235,4946
1,4947,848.0,3659.11111111,4947
1,4948,558.421052632,3662.34210526,4948
1,4949,818.0,3662.5,4949
1,4950,796.56,3664.96,4950
1,4951,522.616666667,3668.95,4951
1,4952,842.926829268,3673.56097561,4952
1,4953,849.64516129,3673.74193548,4953
1,4954,918.326923077,3673.25,4954
1,4955,713.466666667,3676.53333333,4955
1,4956,855.637931034,3676.18965517,4956
1,4957,1139.88461538,3677.84615385,4957
1,4958,720.020833333,3678.1875,4958
1,4959,701.08974359,3682.80769231,4959
1,4960,1258.65957447,3680.57446809,4960
1,4961,729.133333333,3682.46666667,4961
1,4962,800.533333333,3682.68888889,4962
1,4963,946.758064516,3681.40322581,4963
1,4964,861.84375,3683.0,4964
1,4965,809.459459459,3683.91891892,4965
1,4966,919.461538462,3683.48076923,4966
1,4967,849.125,3684.5625,4967
1,4968,746.888888889,3687.13888889,4968
1,4969,726.369565217,3688.06521739,4969
1,4970,732.461538462,3688.26923077,4970
1,4971,737.1,3689.0,4971
1,4972,721.489795918,3690.48979592,4972
1,4973,798.826086957,3691.0,4973
1,4974,963.333333333,3689.55555556,4974
1,4975,709.5,3692.1875,4975
1,4976,850.229885057,3691.50574713,4976
1,4977,967.129032258,3691.0,4977
1,4978,1097.56756757,3691.94594595,4978
1,4979,588.2,3694.10909091,4979
1,4980,734.947368421,3693.07894737,4980
1,4981,814.925925926,3694.40740741,4981
1,4982,959.918918919,3693.62162162,4982
1,4983,770.828571429,3695.34285714,4983
1,4984,804.896551724,3695.82758621,4984
1,4985,861.714285714,3696.53061224,4985
1,4986,1072.92592593,3697.59259259,4986
1,4987,1453.5,3697.77777778,4987
1,4988,809.289473684,3697.21052632,4988
1,4989,792.714285714,3698.6,4989
1,4990,890.0,3699.32142857,4990
1,4991,741.843137255,3700.31372549,4991
1,4992,906.0,3700.67741935,4992
1,4993,736.47826087,3700.82608696,4993
1,4994,801.2,3704.56666667,4994
1,4995,944.741935484,3707.0483871,4995
1,4996,761.714285714,3708.57142857,4996
1,4997,1003.0,3713.375,4997
1,4998,744.435483871,3715.75806452,4998
1,4999,954.476190476,3715.14285714,4999
1,5000,754.103448276,3721.64367816,5000
1,5001,954.936170213,3724.71276596,5001
1,5002,1208.48571429,3726.4,5002
1,5003,762.474576271,3726.52542373,5003
1,5004,796.68627451,3727.54901961,5004
1,5005,961.217391304,3730.43478261,5005
1,5006,1022.4375,3729.40625,5006
1,5007,795.689655172,3732.62068966,5007
1,5008,1166.04347826,3732.60869565,5008
1,5009,785.533333333,3734.78666667,5009
1,5010,493.884615385,3733.84615385,5010
1,5011,944.407407407,3734.07407407,5011
1,5012,877.487179487,3739.1025641,5012
1,5013,804.586206897,3741.86206897,5013
1,5014,833.072727273,3742.72727273,5014
1,5015,700.892857143,3741.44642857,5015
1,5016,715.307692308,3750.6,5016
1,5017,872.733333333,3751.17777778,5017
1,5018,767.084745763,3753.0,5018
1,5019,918.62,3752.1,5019
1,5020,955.083333333,3751.5,5020
1,5021,940.96,3755.4,5021
1,5022,675.433333333,3758.58333333,5022
1,5023,426.333333333,3761.5,5023
1,5024,547.38,3760.9,5024
1,5025,1145.10810811,3762.94594595,5025
1,5026,699.258064516,3769.93548387,5026
1,5027,701.15625,3773.40625,5027
1,5028,694.291666667,3773.70833333,5028
1,5029,1105.0,3774.5,5029
1,5030,467.333333333,3778.75,5030
1,5031,1082.15625,3781.4375,5031
1,5032,437.43902439,3782.87804878,5032
1,5033,976.137254902,3782.62745098,5033
1,5034,1220.33333333,3783.77777778,5034
1,5035,903.134615385,3784.59615385,5035
1,5036,498.309090909,3787.41818182,5036
1,5037,926.0,3787.60714286,5037
1,5038,1095.32394366,3786.90140845,5038
1,5039,926.864864865,3791.62162162,5039
1,5040,1015.5,3794.33333333,5040
1,5041,1090.09677419,3796.04301075,5041
1,5042,810.230769231,3793.41538462,5042
1,5043,1295.92857143,3796.5,5043
1,5044,1319.9,3800.5,5044
1,5045,897.304347826,3800.89855072,5045
1,5046,1061.06666667,3802.68888889,5046
1,5047,636.516666667,3804.48333333,5047
1,5048,1054.58333333,3807.59375,5048
1,5049,1129.7,3804.95,5049
1,5050,636.421052632,3809.36842105,5050
1,5051,507.853658537,3809.14634146,5051
1,5052,1103.75,3809.96428571,5052
1,5053,912.129032258,3810.96774194,5053
1,5054,916.127659574,3811.82978723,5054
1,5055,945.678571429,3813.21428571,5055
1,5056,1049.5,3814.77777778,5056
1,5057,1008.5,3815.22222222,5057
1,5058,694.180555556,3818.23611111,5058
1,5059,1392.83333333,3820.375,5059
1,5060,1356.24193548,3821.46774194,5060
1,5061,1052.16438356,3825.64383562,5061
1,5062,1057.10344828,3822.79310345,5062
1,5063,888.163265306,3825.32653061,5063
1,5064,1019.25,3825.8,5064
1,5065,1123.26605505,3829.35779817,5065
1,5066,1380.97959184,3827.3877551,5066
1,5067,969.058823529,3829.83333333,5067
1,5068,1058.98039216,3829.62745098,5068
1,5069,938.294117647,3829.70588235,5069
1,5070,1067.07692308,3830.25641026,5070
1,5071,427.347826087,3832.76811594,5071
1,5072,1394.40909091,3830.72727273,5072
1,5073,926.5,3831.5,5073
1,5074,1088.96153846,3832.80769231,5074
1,5075,1331.80487805,3834.90243902,5075
1,5076,1063.44,3836.2,5076
1,5077,539.073170732,3836.43902439,5077
1,5078,919.212121212,3837.06060606,5078
1,5079,1408.83333333,3838.2,5079
1,5080,1045.73684211,3838.63157895,5080
1,5081,620.64516129,3841.87096774,5081
1,5082,880.466666667,3843.4,5082
1,5083,1040.2037037,3842.27777778,5083
1,5084,894.047619048,3842.73809524,5084
1,5085,1377.97674419,3843.76744186,5085
1,5086,1065.24,3847.2,5086
1,5087,881.592592593,3851.37037037,5087
1,5088,1333.87037037,3850.37037037,5088
1,5089,1040.34782609,3852.34782609,5089
1,5090,1100.5,3852.5,5090
1,5091,1346.81818182,3852.18181818,5091
1,5092,895.666666667,3851.79487179,5092
1,5093,1044.34146341,3852.82926829,5093
1,5094,877.481203008,3849.30827068,5094
1,5095,656.5,3855.68421053,5095
1,5096,1412.47058824,3855.67647059,5096
1,5097,1207.91666667,3857.33333333,5097
1,5098,1235.95833333,3857.04166667,5098
1,5099,819.25,3856.4375,5099
1,5100,606.0,3859.5,5100
1,5101,1028.09090909,3858.90909091,5101
1,5102,1107.74576271,3859.37288136,5102
1,5103,1380.38297872,3858.72340426,5103
1,5104,995.586206897,3859.93103448,5104
1,5105,1396.38461538,3861.13461538,5105
1,5106,587.765625,3864.921875,5106
1,5107,903.418604651,3863.02325581,5107
1,5108,675.555555556,3865.08888889,5108
1,5109,882.96875,3864.71875,5109
1,5110,1048.9,3864.95,5110
1,5111,1099.11538462,3866.03846154,5111
1,5112,1108.0,3865.82608696,5112
1,5113,639.264705882,3866.67647059,5113
1,5114,1088.18181818,3867.96969697,5114
1,5115,1336.5,3868.5,5115
1,5116,862.396551724,3871.29310345,5116
1,5117,758.153846154,3871.0,5117
1,5118,900.4,3871.5,5118
1,5119,887.595238095,3871.11904762,5119
1,5120,953.5,3872.0,5120
1,5121,913.0,3873.0,5121
1,5122,887.125,3875.58333333,5122
1,5123,783.186046512,3877.24418605,5123
1,5124,968.447368421,3880.07894737,5124
1,5125,1079.16,3883.68,5125
1,5126,1421.125,3886.23214286,5126
1,5127,1080.0,3888.0,5127
1,5128,1415.16666667,3887.71428571,5128
1,5129,1434.5,3887.5,5129
1,5130,554.875,3888.875,5130
1,5131,824.088235294,3887.70588235,5131
1,5132,828.147727273,3892.06818182,5132
1,5133,1133.85714286,3889.80952381,5133
1,5134,1273.8,3890.2,5134
1,5135,1422.24242424,3892.39393939,5135
1,5136,1186.5,3891.5,5136
1,5137,743.772727273,3891.86363636,5137
1,5138,859.473684211,3892.40789474,5138
1,5139,1261.90909091,3892.18181818,5139
1,5140,522.105263158,3893.57894737,5140
1,5141,748.032258065,3897.12903226,5141
1,5142,765.612903226,3894.4516129,5142
1,5143,891.069444444,3896.375,5143
1,5144,794.117647059,3897.5,5144
1,5145,893.666666667,3898.5,5145
1,5146,540.24,3898.8,5146
1,5147,830.552631579,3900.71052632,5147
1,5148,845.461538462,3899.15384615,5148
1,5149,1415.5,3899.5,5149
1,5150,1113.44067797,3900.08474576,5150
1,5151,724.444444444,3900.53333333,5151
1,5152,851.924731183,3903.6344086,5152
1,5153,1132.80645161,3899.90322581,5153
1,5154,1170.69090909,3902.38181818,5154
1,5155,835.510638298,3901.0,5155
1,5156,1182.33333333,3902.5,5156
1,5157,1356.73913043,3902.0,5157
1,5158,1127.76923077,3901.97435897,5158
1,5159,1134.34883721,3905.20930233,5159
1,5160,773.574074074,3905.87037037,5160
1,5161,840.612903226,3905.70967742,5161
1,5162,791.125,3906.54166667,5162
1,5163,845.294117647,3907.11764706,5163
1,5164,858.2,3906.5,5164
1,5165,900.634615385,3909.21153846,5165
1,5166,1132.65217391,3910.26086957,5166
1,5167,1145.4375,3908.91666667,5167
1,5168,1126.03448276,3908.43103448,5168
1,5169,1187.06896552,3909.4137931,5169
1,5170,872.032258065,3916.25806452,5170
1,5171,1188.36170213,3915.74468085,5171
1,5172,1393.43103448,3914.32758621,5172
1,5173,868.285714286,3919.04761905,5173
1,5174,1115.34782609,3918.52173913,5174
1,5175,647.0,3920.0,5175
1,5176,1156.8,3924.53846154,5176
1,5177,879.454545455,3924.65454545,5177
