ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,5671,672.689393939,3619.53787879,5671
1,5672,886.254237288,3619.03389831,5672
1,5673,1221.43478261,3618.52173913,5673
1,5674,694.218181818,3618.14545455,5674
1,5675,751.130434783,3619.80434783,5675
1,5676,809.65625,3619.875,5676
1,5677,901.1,3621.1,5677
1,5678,1016.19444444,3621.125,5678
1,5679,689.391304348,3623.82608696,5679
1,5680,702.152380952,3618.84761905,5680
1,5681,711.644444444,3622.37777778,5681
1,5682,787.7,3621.5,5682
1,5683,820.818181818,3620.18181818,5683
1,5684,983.95,3620.82,5684
1,5685,1504.32142857,3622.0,5685
1,5686,257.215686275,3623.76470588,5686
1,5687,683.485714286,3624.47142857,5687
1,5688,1513.23529412,3624.67647059,5688
1,5689,1517.78571429,3623.39285714,5689
1,5690,658.411764706,3625.33333333,5690
1,5691,721.31884058,3624.95652174,5691
1,5692,777.941176471,3624.64705882,5692
1,5693,817.064935065,3624.2987013,5693
1,5694,666.375,3626.6875,5694
1,5695,696.85915493,3626.78873239,5695
1,5696,783.818181818,3628.79545455,5696
1,5697,826.290322581,3627.51612903,5697
1,5698,288.016129032,3627.59677419,5698
1,5699,673.602941176,3627.75,5699
1,5700,964.244444444,3627.84444444,5700
1,5701,972.8,3628.1,5701
1,5702,704.539130435,3630.89565217,5702
1,5703,1011.69090909,3628.87272727,5703
1,5704,636.50877193,3631.36842105,5704
1,5705,812.02173913,3630.67391304,5705
1,5706,664.888888889,3631.83333333,5706
1,5707,691.032258065,3632.0,5707
1,5708,676.209677419,3634.11290323,5708
1,5709,700.333333333,3634.66666667,5709
1,5710,943.362637363,3632.8021978,5710
1,5711,1546.25,3633.625,5711
1,5712,686.981481481,3637.03703704,5712
1,5713,707.970588235,3636.5,5713
1,5714,724.486486486,3635.24324324,5714
1,5715,872.642857143,3635.4,5715
1,5716,491.729166667,3636.375,5716
1,5717,657.15,3636.15,5717
1,5718,734.377777778,3637.0,5718
1,5719,773.692307692,3636.15384615,5719
1,5720,812.0,3637.5,5720
1,5721,399.380952381,3638.04761905,5721
1,5722,743.535714286,3637.03571429,5722
1,5723,763.943661972,3638.29577465,5723
1,5724,998.469135802,3637.48148148,5724
1,5725,798.534246575,3639.39726027,5725
1,5726,716.134328358,3640.19402985,5726
1,5727,753.975903614,3639.55421687,5727
1,5728,835.0,3639.5,5728
1,5729,1355.5,3639.71428571,5729
1,5730,704.777777778,3641.27777778,5730
1,5731,683.0,3641.71428571,5731
1,5732,742.088235294,3643.26470588,5732
1,5733,791.5,3643.5,5733
1,5734,1175.25396825,3643.96825397,5734
1,5735,1164.18604651,3644.95348837,5735
1,5736,1567.18333333,3644.71666667,5736
1,5737,697.180555556,3646.01388889,5737
1,5738,672.666666667,3646.11111111,5738
1,5739,689.860465116,3647.23255814,5739
1,5740,712.25,3647.0,5740
1,5741,735.458333333,3646.64583333,5741
1,5742,934.15,3646.95,5742
1,5743,998.869565217,3647.17391304,5743
1,5744,1202.19642857,3647.69642857,5744
1,5745,1261.5,3647.625,5745
1,5746,683.706666667,3649.12,5746
1,5747,997.0,3651.41666667,5747
1,5748,1578.47826087,3648.76811594,5748
1,5749,806.049180328,3650.0,5749
1,5750,989.051282051,3649.64102564,5750
1,5751,1432.5,3651.5,5751
1,5752,698.125,3652.125,5752
1,5753,935.444444444,3651.11111111,5753
1,5754,976.702380952,3651.70238095,5754
1,5755,1029.93650794,3652.55555556,5755
1,5756,1590.59574468,3652.23404255,5756
1,5757,1224.58490566,3653.69811321,5757
1,5758,1120.61904762,3653.58730159,5758
1,5759,732.416666667,3655.16666667,5759
1,5760,737.066666667,3654.86666667,5760
1,5761,756.672131148,3655.03278689,5761
1,5762,1039.68,3655.62666667,5762
1,5763,1087.83098592,3655.57746479,5763
1,5764,377.947368421,3656.71929825,5764
1,5765,591.34939759,3656.59036145,5765
1,5766,671.721311475,3657.40983607,5766
1,5767,695.402597403,3658.90909091,5767
1,5768,704.921875,3657.984375,5768
1,5769,762.723684211,3659.97368421,5769
1,5770,989.288288288,3658.14414414,5770
1,5771,1016.02531646,3659.26582278,5771
1,5772,1346.16129032,3658.70967742,5772
1,5773,1574.55319149,3658.87234043,5773
1,5774,1612.69565217,3659.39130435,5774
1,5775,748.728571429,3659.82857143,5775
1,5776,851.728813559,3660.98305085,5776
1,5777,943.581818182,3657.41818182,5777
1,5778,788.596491228,3662.05263158,5778
1,5779,970.886363636,3661.04545455,5779
1,5780,977.848484848,3659.59090909,5780
1,5781,1293.76,3661.6,5781
1,5782,979.907692308,3665.07692308,5782
1,5783,998.396226415,3661.66037736,5783
1,5784,1557.54,3661.82,5784
1,5785,755.363636364,3663.54545455,5785
1,5786,688.742857143,3664.51428571,5786
1,5787,705.8,3663.9,5787
1,5788,714.0,3663.8,5788
1,5789,857.552941176,3665.77647059,5789
1,5790,876.746268657,3664.02985075,5790
1,5791,954.566666667,3663.43333333,5791
1,5792,1628.60176991,3662.34513274,5792
1,5793,698.911764706,3666.88235294,5793
1,5794,884.41025641,3664.71794872,5794
1,5795,1519.52173913,3664.65217391,5795
1,5796,983.125,3667.375,5796
1,5797,989.842857143,3668.08571429,5797
1,5798,1011.125,3666.04166667,5798
1,5799,768.02739726,3667.19178082,5799
1,5800,711.302325581,3672.02325581,5800
1,5801,729.155172414,3670.0862069,5801
1,5802,760.909090909,3669.63636364,5802
1,5803,848.75,3668.5,5803
1,5804,999.952380952,3668.92857143,5804
1,5805,573.8,3670.78571429,5805
1,5806,591.5,3669.75,5806
1,5807,880.227272727,3670.27272727,5807
1,5808,955.622222222,3670.04444444,5808
1,5809,967.325,3670.05,5809
1,5810,1071.2,3671.02666667,5810
1,5811,695.448979592,3672.93877551,5811
1,5812,744.023255814,3671.90697674,5812
1,5813,918.105263158,3670.48684211,5813
1,5814,1018.11111111,3670.77777778,5814
1,5815,306.954545455,3672.10606061,5815
1,5816,719.294117647,3670.30588235,5816
1,5817,1156.2952381,3671.6952381,5817
1,5818,504.094339623,3672.58490566,5818
1,5819,1398.828125,3673.515625,5819
1,5820,878.3,3673.8,5820
1,5821,983.518518519,3674.14814815,5821
1,5822,1010.29885057,3675.25287356,5822
1,5823,1242.4375,3673.91666667,5823
1,5824,597.75,3675.36363636,5824
1,5825,724.531914894,3677.11702128,5825
1,5826,752.355555556,3674.31111111,5826
1,5827,799.949152542,3674.86440678,5827
1,5828,590.0,3676.03174603,5828
1,5829,648.905405405,3676.47297297,5829
1,5830,735.054054054,3677.08108108,5830
1,5831,862.2,3675.6,5831
1,5832,964.75,3675.75,5832
1,5833,813.987179487,3677.67948718,5833
1,5834,870.916666667,3676.875,5834
1,5835,915.955882353,3678.01470588,5835
1,5836,958.375,3676.67857143,5836
1,5837,702.0,3678.0,5837
1,5838,739.0,3677.0,5838
1,5839,853.5,3675.72857143,5839
1,5840,1440.5,3678.375,5840
1,5841,571.384615385,3679.38461538,5841
1,5842,550.5,3679.36363636,5842
1,5843,767.706896552,3681.04310345,5843
1,5844,1046.47826087,3679.23913043,5844
1,5845,1373.35714286,3680.23214286,5845
1,5846,741.888888889,3681.48148148,5846
1,5847,747.55,3681.75,5847
1,5848,975.214285714,3681.04761905,5848
1,5849,1177.5,3682.0,5849
1,5850,929.744186047,3681.97674419,5850
1,5851,951.022727273,3682.54545455,5851
1,5852,1025.375,3682.75,5852
1,5853,581.654761905,3683.75,5853
1,5854,849.930555556,3683.68055556,5854
1,5855,960.0,3684.0,5855
1,5856,652.333333333,3684.83333333,5856
1,5857,753.865671642,3684.97014925,5857
1,5858,470.173913043,3686.01449275,5858
1,5859,599.9125,3686.3875,5859
1,5860,734.652173913,3684.0326087,5860
1,5861,773.615384615,3685.53846154,5861
1,5862,877.7,3685.7,5862
1,5863,980.705882353,3685.80392157,5863
1,5864,1004.675,3685.5,5864
1,5865,717.542682927,3683.93902439,5865
1,5866,728.860215054,3688.44086022,5866
1,5867,570.376811594,3688.91304348,5867
1,5868,760.6875,3689.5625,5868
1,5869,976.367346939,3690.71428571,5869
1,5870,749.716814159,3693.96460177,5870
1,5871,955.785714286,3691.5,5871
1,5872,1611.78787879,3691.15151515,5872
1,5873,440.054794521,3691.8630137,5873
1,5874,741.378378378,3693.33333333,5874
1,5875,776.287356322,3692.40229885,5875
1,5876,1426.70588235,3692.5,5876
1,5877,714.619047619,3694.14285714,5877
1,5878,984.072727273,3694.21818182,5878
1,5879,1006.5862069,3694.96551724,5879
1,5880,769.508928571,3697.77678571,5880
1,5881,839.566666667,3696.58333333,5881
1,5882,758.227272727,3696.31818182,5882
1,5883,789.68627451,3697.35294118,5883
1,5884,903.714285714,3696.51785714,5884
1,5885,1499.95744681,3697.31914894,5885
1,5886,913.108108108,3697.64864865,5886
1,5887,993.25,3697.71153846,5887
1,5888,1000.0,3697.37777778,5888
1,5889,1042.32653061,3697.51020408,5889
1,5890,1692.91176471,3698.0,5890
1,5891,1013.5,3699.5,5891
1,5892,1105.41666667,3698.27777778,5892
1,5893,943.138461538,3699.46153846,5893
1,5894,777.315789474,3701.21052632,5894
1,5895,756.7,3701.5,5895
1,5896,854.85,3701.15,5896
1,5897,980.088888889,3702.42222222,5897
1,5898,1398.74358974,3701.25641026,5898
1,5899,761.55,3701.95,5899
1,5900,828.223880597,3703.07462687,5900
1,5901,961.420634921,3702.70634921,5901
1,5902,991.479166667,3703.04166667,5902
1,5903,721.0,3704.22222222,5903
1,5904,1008.41860465,3704.74418605,5904
1,5905,1278.2173913,3704.39130435,5905
1,5906,758.545454545,3704.63636364,5906
1,5907,788.224137931,3704.98275862,5907
1,5908,1040.86363636,3706.22727273,5908
1,5909,816.272727273,3705.79220779,5909
1,5910,971.964285714,3704.28571429,5910
1,5911,999.285714286,3706.77142857,5911
1,5912,765.657894737,3706.94736842,5912
1,5913,1658.81818182,3708.18181818,5913
1,5914,1711.26388889,3709.0,5914
1,5915,808.935483871,3708.58064516,5915
1,5916,836.444444444,3709.44444444,5916
1,5917,1017.13414634,3709.86585366,5917
1,5918,476.369863014,3710.35616438,5918
1,5919,752.379310345,3710.12068966,5919
1,5920,960.317073171,3710.41463415,5920
1,5921,1198.75,3709.44642857,5921
1,5922,311.919354839,3710.96774194,5922
1,5923,381.677966102,3710.81355932,5923
1,5924,758.523809524,3710.69047619,5924
1,5925,846.944444444,3711.36111111,5925
1,5926,720.340425532,3712.82978723,5926
1,5927,772.730337079,3712.50561798,5927
1,5928,866.579545455,3712.21590909,5928
1,5929,1215.37037037,3713.33333333,5929
1,5930,762.064516129,3714.83870968,5930
1,5931,782.245614035,3715.10526316,5931
1,5932,790.727272727,3713.28787879,5932
1,5933,890.916666667,3713.64583333,5933
1,5934,1287.27586207,3714.5862069,5934
1,5935,403.5,3716.66666667,5935
1,5936,756.125,3717.125,5936
1,5937,806.25,3717.4,5937
1,5938,964.316455696,3716.56962025,5938
1,5939,1170.4,3716.03636364,5939
1,5940,314.476190476,3719.23809524,5940
1,5941,820.377777778,3719.08888889,5941
1,5942,1007.8,3719.4,5942
1,5943,1168.5,3720.25,5943
1,5944,380.707317073,3720.92682927,5944
1,5945,957.5,3721.43478261,5945
1,5946,751.015873016,3721.01587302,5946
1,5947,798.44,3722.12,5947
1,5948,973.007092199,3720.64539007,5948
1,5949,778.537037037,3722.88888889,5949
1,5950,1017.56363636,3722.90909091,5950
1,5951,1168.25,3724.11111111,5951
1,5952,1598.0,3722.8,5952
1,5953,909.055555556,3724.48611111,5953
1,5954,981.576271186,3723.94915254,5954
1,5955,988.666666667,3724.11111111,5955
1,5956,1183.60526316,3724.98684211,5956
1,5957,840.482758621,3724.51724138,5957
1,5958,745.333333333,3726.44444444,5958
1,5959,867.913793103,3725.89655172,5959
1,5960,925.426666667,3726.28,5960
1,5961,1035.21212121,3726.18181818,5961
1,5962,994.0,3726.03703704,5962
1,5963,1004.05154639,3726.73195876,5963
1,5964,917.056338028,3728.63380282,5964
1,5965,1256.44897959,3727.85714286,5965
1,5966,801.137254902,3730.09803922,5966
1,5967,750.553030303,3732.63636364,5967
1,5968,323.825,3732.225,5968
1,5969,887.8125,3731.578125,5969
1,5970,996.246376812,3733.57971014,5970
1,5971,781.239130435,3733.13043478,5971
1,5972,835.885057471,3733.32183908,5972
1,5973,1736.82352941,3732.38235294,5973
1,5974,701.783783784,3733.62162162,5974
1,5975,1194.13888889,3734.41666667,5975
1,5976,845.875,3735.125,5976
1,5977,1036.98529412,3734.73529412,5977
1,5978,1239.90666667,3734.70666667,5978
1,5979,1061.5,3736.18965517,5979
1,5980,1421.28846154,3735.71153846,5980
1,5981,1045.525,3736.875,5981
1,5982,1054.3,3736.7,5982
1,5983,1090.94666667,3737.8,5983
1,5984,1172.42105263,3737.81052632,5984
1,5985,740.071428571,3738.64285714,5985
1,5986,974.384615385,3738.3974359,5986
1,5987,839.8,3740.5,5987
1,5988,731.104166667,3741.48958333,5988
1,5989,1115.97142857,3741.44285714,5989
1,5990,1747.14285714,3740.92857143,5990
1,5991,1020.19491525,3743.40677966,5991
1,5992,1719.06060606,3742.21212121,5992
1,5993,850.6875,3743.34375,5993
1,5994,906.745454545,3744.54545455,5994
1,5995,1335.67924528,3743.69811321,5995
1,5996,1366.78431373,3744.17647059,5996
1,5997,1674.11538462,3743.75,5997
1,5998,939.822580645,3744.69354839,5998
1,5999,1157.27419355,3744.25806452,5999
1,6000,827.72,3745.04,6000
1,6001,1189.39473684,3746.65789474,6001
1,6002,831.032786885,3749.29508197,6002
1,6003,949.323943662,3749.18309859,6003
1,6004,1567.54901961,3749.7254902,6004
1,6005,808.803278689,3751.98360656,6005
1,6006,682.734939759,3752.79518072,6006
1,6007,873.222222222,3753.88888889,6007
1,6008,1012.49019608,3754.88235294,6008
1,6009,1146.94230769,3754.94230769,6009
1,6010,882.248,3757.056,6010
1,6011,978.302325581,3756.27906977,6011
1,6012,996.2,3755.93333333,6012
1,6013,1127.40625,3755.546875,6013
1,6014,1460.76470588,3755.55882353,6014
1,6015,965.6875,3756.921875,6015
1,6016,372.019230769,3759.23076923,6016
1,6017,956.0,3760.125,6017
1,6018,996.971428571,3763.05714286,6018
1,6019,1020.93103448,3760.72413793,6019
1,6020,1101.11538462,3761.13461538,6020
1,6021,1202.47826087,3762.2173913,6021
1,6022,709.97260274,3762.30136986,6022
1,6023,987.071428571,3760.78571429,6023
1,6024,1553.43478261,3762.08695652,6024
1,6025,1052.90322581,3763.19354839,6025
1,6026,1759.0,3762.73529412,6026
1,6027,949.762711864,3764.61016949,6027
1,6028,1179.14814815,3764.92592593,6028
1,6029,1581.33333333,3765.125,6029
1,6030,747.047058824,3766.49411765,6030
1,6031,1475.25,3766.15909091,6031
1,6032,1076.73417722,3767.06329114,6032
1,6033,1134.78378378,3767.24324324,6033
1,6034,1148.07407407,3766.59259259,6034
1,6035,851.588235294,3770.08823529,6035
1,6036,1256.98360656,3770.81967213,6036
1,6037,1599.78571429,3771.5,6037
1,6038,1762.3,3770.9,6038
1,6039,1242.31578947,3772.05263158,6039
1,6040,1365.25,3772.375,6040
1,6041,1422.91666667,3773.125,6041
1,6042,621.791044776,3773.0,6042
1,6043,1148.91489362,3773.44680851,6043
1,6044,887.0,3775.5,6044
1,6045,1030.79166667,3774.97916667,6045
1,6046,361.903614458,3776.68674699,6046
1,6047,1392.03571429,3777.41071429,6047
1,6048,1102.23188406,3778.63768116,6048
1,6049,1450.81081081,3779.18918919,6049
1,6050,387.0,3780.0,6050
1,6051,1081.88888889,3780.11111111,6051
1,6052,1168.71428571,3780.28571429,6052
1,6053,889.25,3781.28846154,6053
1,6054,972.274193548,3782.61290323,6054
1,6055,1156.74647887,3783.23943662,6055
1,6056,566.075471698,3784.11320755,6056
1,6057,1031.35897436,3784.71794872,6057
1,6058,1126.12195122,3784.07317073,6058
1,6059,1172.48275862,3785.75862069,6059
1,6060,1185.0,3785.63636364,6060
1,6061,803.567307692,3786.19230769,6061
1,6062,913.1,3785.9,6062
1,6063,1014.08108108,3786.16216216,6063
1,6064,1179.29268293,3785.73170732,6064
1,6065,812.5,3787.5,6065
1,6066,1162.73684211,3787.5,6066
1,6067,1406.3902439,3787.26829268,6067
1,6068,1094.15789474,3788.0,6068
1,6069,756.65060241,3791.65060241,6069
1,6070,988.555555556,3791.83333333,6070
1,6071,1776.0,3791.32142857,6071
1,6072,1097.72222222,3792.5,6072
1,6073,910.596330275,3795.25688073,6073
1,6074,1144.625,3795.0,6074
1,6075,610.058823529,3796.8627451,6075
1,6076,763.705882353,3796.23529412,6076
1,6077,1150.97333333,3797.69333333,6077
1,6078,1321.68965517,3797.39655172,6078
1,6079,1131.0,3798.38235294,6079
1,6080,371.93877551,3799.42857143,6080
1,6081,635.161290323,3799.14516129,6081
1,6082,1121.00854701,3801.78632479,6082
1,6083,401.5,3801.33928571,6083
1,6084,697.0,3800.44444444,6084
1,6085,1030.35294118,3800.92156863,6085
1,6086,1764.33333333,3802.5,6086
1,6087,477.0,3802.27272727,6087
1,6088,841.362637363,3802.30769231,6088
1,6089,1138.51724138,3801.24137931,6089
1,6090,1234.53846154,3802.11538462,6090
1,6091,699.486486486,3804.45945946,6091
1,6092,716.531914894,3802.58510638,6092
1,6093,977.333333333,3804.0,6093
1,6094,1339.69090909,3803.41818182,6094
1,6095,955.789473684,3804.8245614,6095
1,6096,1059.24,3803.68,6096
1,6097,423.6,3805.6,6097
1,6098,521.79245283,3806.0754717,6098
1,6099,1081.37735849,3806.09433962,6099
1,6100,1226.0,3806.44444444,6100
1,6101,1045.55555556,3806.40740741,6101
1,6102,1087.45945946,3807.7027027,6102
1,6103,1241.5,3807.375,6103
1,6104,538.4,3808.88333333,6104
1,6105,1218.87323944,3809.8028169,6105
1,6106,589.935483871,3811.61290323,6106
1,6107,595.625,3811.0,6107
1,6108,990.964285714,3810.73214286,6108
1,6109,1056.65454545,3812.01818182,6109
1,6110,1006.62711864,3814.76271186,6110
1,6111,1064.93181818,3813.38636364,6111
1,6112,1647.63157895,3814.78947368,6112
1,6113,1667.08910891,3815.03960396,6113
1,6114,1085.73809524,3815.71428571,6114
1,6115,661.854166667,3817.0,6115
1,6116,772.073170732,3817.09756098,6116
1,6117,1123.8490566,3818.05660377,6117
1,6118,1140.75,3818.27173913,6118
1,6119,1226.21276596,3817.0,6119
1,6120,1245.625,3816.96428571,6120
1,6121,1287.22807018,3817.1754386,6121
1,6122,1215.29850746,3818.95522388,6122
1,6123,1056.5,3818.5,6123
1,6124,1095.71428571,3818.28571429,6124
1,6125,1133.27272727,3818.59090909,6125
1,6126,1530.64864865,3819.45945946,6126
1,6127,1785.15,3819.5,6127
1,6128,607.158333333,3819.9,6128
1,6129,971.404761905,3819.92857143,6129
1,6130,1036.0,3819.5,6130
1,6131,1461.5625,3819.65625,6131
1,6132,1510.0,3819.5,6132
1,6133,1106.68627451,3820.78431373,6133
1,6134,1052.73913043,3823.95652174,6134
1,6135,1060.86363636,3824.27272727,6135
1,6136,1234.48275862,3824.0,6136
1,6137,534.446153846,3825.16923077,6137
1,6138,1018.02439024,3825.46341463,6138
1,6139,1079.78846154,3824.43269231,6139
1,6140,1422.88,3826.2,6140
1,6141,1068.96774194,3826.51612903,6141
1,6142,1723.51351351,3827.10810811,6142
1,6143,917.860465116,3829.10465116,6143
1,6144,1619.62068966,3828.5862069,6144
1,6145,1779.86842105,3828.26315789,6145
1,6146,1096.70535714,3828.17857143,6146
1,6147,880.989795918,3830.66326531,6147
1,6148,905.284090909,3830.03409091,6148
1,6149,1003.5,3829.6,6149
1,6150,1444.83333333,3829.33333333,6150
1,6151,1490.73170732,3829.41463415,6151
1,6152,1034.52542373,3833.18644068,6152
1,6153,1045.51020408,3831.28571429,6153
1,6154,1139.17777778,3830.33333333,6154
1,6155,1203.78651685,3832.3258427,6155
1,6156,1244.43137255,3830.66666667,6156
1,6157,1151.63636364,3832.90909091,6157
1,6158,474.769230769,3835.07692308,6158
1,6159,1183.43243243,3835.05405405,6159
1,6160,1213.53623188,3832.52173913,6160
1,6161,1575.0,3834.5,6161
1,6162,1018.90909091,3836.09090909,6162
1,6163,1195.0,3836.68181818,6163
1,6164,1207.14705882,3837.58823529,6164
1,6165,1655.35,3836.7,6165
1,6166,1052.32183908,3836.7816092,6166
1,6167,1553.63636364,3836.63636364,6167
1,6168,932.5,3840.37037037,6168
1,6169,1058.27659574,3840.95744681,6169
1,6170,1109.62650602,3840.03614458,6170
1,6171,430.236363636,3842.34545455,6171
1,6172,678.314606742,3841.34831461,6172
1,6173,1249.625,3842.5,6173
1,6174,1003.27083333,3840.20833333,6174
1,6175,1121.0,3843.3,6175
1,6176,1063.875,3844.4375,6176
1,6177,1181.79104478,3843.85074627,6177
1,6178,1347.2037037,3844.7037037,6178
1,6179,1717.0,3845.0,6179
1,6180,1229.15217391,3845.95652174,6180
1,6181,1017.57692308,3846.76923077,6181
1,6182,1098.12195122,3847.14634146,6182
1,6183,992.810344828,3847.62068966,6183
1,6184,1079.4,3847.8,6184
1,6185,1084.26666667,3848.26666667,6185
1,6186,1739.3,3848.1,6186
1,6187,637.666666667,3848.75,6187
1,6188,1168.0,3849.33333333,6188
1,6189,1029.57291667,3847.09375,6189
1,6190,1022.81818182,3851.16363636,6190
1,6191,1123.5,3850.91666667,6191
1,6192,1037.89230769,3852.27692308,6192
1,6193,1068.17142857,3852.77142857,6193
1,6194,1193.23076923,3851.61538462,6194
1,6195,1280.11320755,3851.49056604,6195
1,6196,1313.81,3851.53,6196
1,6197,1412.14285714,3851.55102041,6197
1,6198,523.296296296,3854.18518519,6198
