X,Y
706.1176471,4989
727.25,4988.65
774,4989
683.6153846,4990.384615
748.2941176,4990.117647
667.3,4991.3
737.9795918,4993.040816
630.7391304,4993.673913
753.8695652,4992.521739
784.0833333,4993.333333
762.4477612,4992.761194
645.4210526,4994.421053
773.8541667,4995.25
842.5,4994.5
786.1875,4995.625
798.5,4996.35
811,4996
694.6,4996
832.625,4996.6875
754.2,4998.514286
747.1754386,4997.631579
813.5,4999
695.0322581,4999.467742
843.7142857,5000.357143
629.0344828,4999.931034
729.4545455,5000.818182
759.8928571,4999.571429
780.9090909,5000.636364
715.9473684,5001.842105
774.6041667,5001.4375
785.6296296,5002.259259
793,5000.555556
818.0578512,4996.057851
751.25,5003.035714
754.0512821,5006.333333
763.5625,5003.583333
792.0416667,5005
720.4705882,5006.882353
769.4848485,5005.909091
761.0307692,5011.092308
818.5,5008.272727
834.3684211,5007.666667
700.5,5009.2
766.8571429,5010.285714
735.3333333,5010.666667
744.875,5011.125
643.3939394,5012.757576
720.8823529,5011.941176
755.1206897,5012.62069
797.2,5012
841.1372549,5012.803922
724.2,5013
773.8125,5012.0625
718.4117647,5014.294118
747.5428571,5015.714286
834.755102,5014.897959
646,5016
764.4761905,5017.095238
773.8301887,5016.188679
798.125,5016.125
827,5015.363636
738.3636364,5016.045455
655,5019
803.3673469,5019.938776
701.1981982,5017.072072
724.8461538,5021.692308
743.5918367,5021.836735
759.4,5022.25
775.6666667,5022
784.6153846,5021.615385
836.5454545,5021.454545
752.5882353,5022.941176
826.4,5022.92
721.9459459,5024.216216
656.4358974,5024.564103
697.6666667,5025.666667
650.9166667,5027.333333
761.6,5026.75
805.1333333,5026.183333
786.7272727,5027.931818
862.575,5027.375
796.6363636,5029.943182
871.53125,5028.53125
724.7777778,5029.555556
736.1818182,5031.272727
767.9565217,5030.141304
807.9310345,5031.482759
813.5,5030
745.3055556,5031.472222
830.25,5029.708333
867.9583333,5032.125
722.4736842,5033.368421
775.4186047,5033.627907
843.2857143,5032.071429
822.4074074,5032.62963
778.6153846,5033.538462
736.5,5034.5
754.2413793,5033.413793
876,5035.166667
577.1296296,5034.814815
648.3809524,5036.714286
794,5038.307692
727.147541,5038.131148
836.7757009,5036.962617
752.6470588,5039.470588
769.225,5039.85
849.0588235,5038.647059
491.6744186,5042.302326
743.4482759,5040.862069
877.9090909,5040.272727
588.8333333,5043.380952
764.5,5041.5
773.5384615,5040.769231
804.1285714,5041.114286
582.9230769,5043.884615
493.7407407,5046.333333
769.7307692,5045.730769
807.2363636,5046.490909
813.1052632,5046.105263
775.9555556,5045.622222
799.6363636,5046.636364
783.3571429,5048.095238
795.9130435,5048.304348
816.92,5047.72
840.7631579,5046.973684
588.9230769,5048.307692
788.3846154,5047.615385
833.7966102,5050.79661
575.0526316,5049.210526
768.6470588,5051.323529
651.2903226,5050.225806
591.862069,5050.896552
738.5882353,5052.294118
778.375,5050.791667
798.7884615,5053.115385
788.0731707,5053.463415
751.5945946,5054.351351
811.4390244,5054.073171
591.5333333,5056.666667
714.3287671,5057.630137
765.6575342,5056.561644
573.6060606,5055
721.9189189,5057.513514
778.0425532,5056.340426
596.6296296,5057.814815
750.4285714,5059
827.1764706,5058.470588
833.3333333,5058.533333
591.4,5061.2
820.5,5060.5
572.5,5060.944444
587,5061.7
768.75,5060.666667
650.9090909,5061.909091
711.2368421,5061.631579
747.64,5064.32
789.9347826,5061.956522
830.5416667,5062.416667
771.75,5063.583333
648.6363636,5065.090909
807.8571429,5064.785714
833.3243243,5065.864865
575.2432432,5067.135135
580.5,5065.636364
797.4358974,5065.384615
763.5,5066.208333
839,5067
847.5,5069
601.0769231,5070.692308
644,5070
818.1842105,5070.842105
761,5070.5
782.28,5070.84
797.0759494,5070.367089
747.8461538,5071.653846
756,5071.5
852.3636364,5072.090909
804.5,5075.1
760,5074
777.8823529,5075.779412
844.9090909,5073.636364
747.6428571,5076.285714
823.88,5074.24
791.5,5076
819.5333333,5077.133333
738,5079.2
742.1470588,5078.058824
844.8461538,5078.230769
706.5625,5080.71875
755.5932203,5079.728814
806.125,5079.875
813,5078.065217
817.5625,5080.0625
823.1875,5080.59375
729.4761905,5081.142857
809.65,5083.1
814.6666667,5082.8
725.6774194,5081.854839
846.5,5084.8125
746.6315789,5085
766.5833333,5086.222222
647.4545455,5088.636364
709.4102564,5087.333333
739.9285714,5089.380952
784,5090.333333
748.5111111,5092.377778
732.35,5092.4
787.7083333,5092.541667
811.3018868,5093.113208
821.375,5093.8125
709.2758621,5095.103448
755.6271186,5092.322034
772.1463415,5095.536585
779.8333333,5094.533333
789.4166667,5096.583333
815.0769231,5097.282051
848.5,5094.564516
727.96,5095.6
744.2,5098.1
785.5,5097.125
861.7777778,5097.388889
753.6333333,5098.766667
781.7096774,5099.354839
710.5714286,5100.428571
727.71875,5102.125
775.1111111,5101.666667
757.04,5102.58
775.5,5104.75
780.84,5103.12
786.4615385,5104.153846
839.2926829,5102.756098
722.4459459,5108.621622
789.0416667,5107.166667
798.6363636,5108
651.8888889,5109.333333
759.8550725,5110.927536
705.5,5110.5
772.3728814,5108.610169
780.875,5109.0625
737.893617,5112.93617
773.8571429,5114.571429
810.0217391,5114.108696
658.1666667,5114.916667
707.8235294,5114.470588
761.125,5116
795.2,5115.4
758.9767442,5120.325581
777,5118
788.3289474,5116.276316
521.4285714,5119.761905
709.9347826,5120.652174
772.5,5118.5
813.3529412,5119.558824
819.1157895,5118.252632
734.5238095,5120.952381
738.56,5120.56
807.625,5119.75
810.7435897,5123.461538
857,5126
796.119403,5124.522388
525.8709677,5127.354839
734.5614035,5129.035088
756.9418605,5130.453488
811.8813559,5130.135593
519.3636364,5129.909091
818.2592593,5129.074074
510.8421053,5130.631579
515.4,5129.8
767.5535714,5129.232143
784.4594595,5130.864865
709.7682927,5132.02439
514.952381,5132.904762
507.4117647,5133.411765
778.8235294,5135.176471
782.7391304,5135.26087
798.9444444,5135.666667
703.34375,5137.15625
737.5,5137.5
508.0526316,5138.315789
773.3333333,5138.166667
813.1944444,5139.166667
822.9090909,5138.636364
861.1555556,5138.444444
691.44,5139.56
700.8947368,5141.736842
730.1506849,5141.69863
844.7946429,5141.883929
510.4,5143.4
521.6774194,5143.83871
756.9411765,5142.647059
855.4230769,5143.423077
722.1666667,5143.916667
778.9553571,5143.348214
793.6,5144.48
766.6521739,5145.73913
800.9655172,5143.844828
849.7083333,5145.333333
788.625,5148.6875
809.1538462,5148
849.0588235,5149.058824
853.9166667,5148.458333
771.3823529,5151
510.9090909,5153.818182
794.3636364,5152.090909
687.5714286,5154.285714
851.1538462,5154.384615
692.2352941,5154.176471
710.2758621,5154.448276
825.2608696,5154.130435
861.2857143,5155.714286
706.8970588,5161.176471
805.35,5156.1
713.5897436,5158.769231
689.6363636,5157.909091
772,5158
811.4,5157.4
701.2884615,5158.615385
836.9782609,5159.891304
807.8846154,5160.730769
826.1081081,5159.675676
698.6363636,5161.909091
761.5,5162.5
713.4444444,5164.277778
830.68,5164.36
796.9710145,5165.521739
849.25,5165.333333
700.8947368,5167.438596
716.8421053,5167.684211
852,5167
696.5,5168.916667
726.15,5167.45
769.6842105,5168.263158
782.0645161,5169.387097
708.9295775,5175.478873
711.5636364,5169.181818
805.0615385,5170.369231
818,5171
727.5762712,5174.372881
779.5625,5173.375
833.125,5172.875
697.5555556,5174.222222
795.2333333,5176.133333
719.9583333,5176.916667
784.7894737,5176.368421
810.44,5177.2
816.8387097,5179.806452
825.0666667,5180.3
803.2692308,5182.769231
699,5181.5
715.95,5182.7
709.7777778,5184.333333
699,5184.8
752,5184
855.5925926,5185.444444
746.5,5186
766.1818182,5185.763636
773.5862069,5184.655172
784.0277778,5187.194444
792.4375,5185.375
831.9375,5184.1875
776.4615385,5186
794.2222222,5188.888889
826.4666667,5188.866667
737.2352941,5188.647059
798.2,5189
805.6808511,5190.085106
704.125,5189.875
788.6216216,5190.486486
727.862069,5189.37931
748.7857143,5190
842.4285714,5191.285714
813,5191.5
744.6666667,5194.944444
739.2051282,5193.923077
754.2195122,5192.634146
831.0166667,5194.05
773.5,5195.1875
786,5195
795.4848485,5195.363636
844.7647059,5195.882353
732.4117647,5196.858824
665.25,5198.95
721,5198.307692
761.2727273,5198.584416
841.826087,5197.869565
778.3571429,5200.071429
797.0967742,5199.709677
767.3584906,5202.641509
845.2105263,5200.736842
717.0487805,5203.463415
777.7241379,5204.827586
732.9791667,5205.354167
747.8235294,5205.558824
786.5217391,5203.66087
713.7674419,5208.674419
738.9090909,5208.363636
720.1111111,5208.444444
795.2272727,5211.363636
774.0731707,5211.439024
703.4,5214.075
731.4482759,5215.068966
765.345679,5213.765432
682,5215.818182
810.8823529,5215.470588
719.2790698,5216.914729
676.5869565,5217.586957
743.0465116,5218.534884
779.2307692,5220.076923
674.0666667,5224.755556
737.122449,5221.693878
789.8888889,5221.333333
801.3939394,5222.454545
704.2105263,5221.684211
752,5221.909091
712.6818182,5223.5
755.75,5224
698.0714286,5226.095238
771.6956522,5224.826087
811.4210526,5225.105263
791.3333333,5225.777778
701.6153846,5227.230769
676.8421053,5227.842105
805.8,5227.9
711.05,5230.75
766.3461538,5231.653846
738.7941176,5230.294118
759.2686567,5231.895522
669.8235294,5232.941176
721.2857143,5232.5
742.3333333,5233.166667
791.0681818,5232.590909
807.5882353,5234.941176
689.2903226,5233.677419
714.2083333,5234.333333
778.8,5235.92
804.3333333,5236.111111
752.8636364,5237.25
667,5238.5
714.1627907,5239.651163
825.7272727,5238.090909
735.5263158,5239.842105
746.9259259,5240.740741
777.7142857,5240.714286
584,5241
686.4705882,5240.352941
752.7142857,5242.357143
784.7027027,5241.648649
791.6666667,5241.740741
726.6956522,5243.086957
689.5714286,5243.785714
703.6,5244.4
769.5384615,5244.153846
775.5,5244.8125
664.2083333,5244.416667
710.9,5244.2
716.3157895,5245.263158
691.6666667,5246.75
772.3333333,5246.222222
788.5217391,5246.434783
738.34375,5248.15625
702,5248.384615
712.5753425,5251.369863
749.1702128,5248.489362
727.3125,5249.15625
771.72,5250.2
776.88,5249.56
754.1935484,5251.322581
662.875,5251.875
698.55,5251.7
764.7647059,5252.058824
723.2857143,5253
728.325,5254.325
747.7666667,5254.266667
780.6458333,5254.208333
793.25,5255.041667
810.2941176,5254.294118
762.7272727,5256.590909
704.3571429,5256.357143
717.9230769,5257.153846
753.75,5256.25
772,5257
811.1818182,5257.181818
798.1363636,5258.272727
785,5259
643.875,5259.875
703.8571429,5260.5
726.6818182,5260.045455
736.1052632,5258.789474
824.5606061,5259.727273
793.4705882,5260.764706
724.9152542,5264.118644
776.0784314,5262.176471
744.1538462,5263.653846
748.8918919,5260.72973
759,5263
791,5263.875
697.875,5264.875
706.2272727,5264.409091
714.015625,5264.53125
703.9333333,5267.2
740.2857143,5266.928571
684.75,5268.875
732.6794872,5264.871795
705.75,5270.9375
735.5238095,5270.380952
749,5267.666667
768.3375,5271.525
763.5194805,5274.350649
680.18,5270.56
739.9565217,5270.913043
759.0434783,5270.956522
773.5172414,5270.551724
728.1818182,5271.727273
746.4888889,5272.577778
780.7864078,5273.242718
739.7083333,5275.083333
755,5274
769.2666667,5274.466667
696.9047619,5273.5
713.3611111,5276.166667
672.3134328,5272.865672
758.0526316,5275.842105
694.7777778,5278.666667
722.15,5276.45
644,5279
745.8764045,5281.157303
738.8571429,5280.142857
758.2075472,5280.528302
779.1,5279.6
783.8125,5280.0625
788.3333333,5280
831.4210526,5281.526316
686.5,5280.576923
713.5,5282.5
772.125,5282.5
800.3255814,5281.604651
758.5272727,5285.636364
675.3181818,5283.348485
702.8333333,5283.833333
741.7454545,5287.490909
696.5,5285
776,5282.933333
784.2272727,5284.909091
726.5833333,5285.75
768.6857143,5285.542857
789,5287.5
676.3770492,5292.47541
728.8181818,5288.727273
662.28125,5289.15625
694.097561,5290.926829
706.0638298,5289.723404
761.3636364,5289.454545
669.8571429,5292.047619
773.5,5291.266667
724.2413793,5292.758621
739.1,5292.95
752.8135593,5290.677966
765.4,5292.857143
773.6666667,5295.466667
660.5,5294.5
664.3333333,5294.2
706.4754098,5297.491803
726.875,5297.875
752,5299.045455
766.8235294,5298.117647
759.96,5299.88
743.2933333,5299.6
784.6981132,5299.716981
738.9090909,5303.272727
768.7142857,5301.214286
725.0909091,5301
745.2058824,5305.323529
674.78125,5304.71875
702.2222222,5304.259259
724.5925926,5305.666667
708.6216216,5305.675676
759,5306.125
766.7692308,5307.384615
786.115942,5307.42029
699.5,5308.875
751.2105263,5309.052632
741.0434783,5311.043478
772.4,5309.96
727.85,5311.75
722.6451613,5312.387097
757.6101695,5312.186441
715.6756757,5313.027027
764.3235294,5312.205882
702.2926829,5315.353659
748.369863,5313.369863
671.5263158,5314.754386
735.3684211,5316.719298
766.3888889,5316.444444
781.7931034,5316.241379
727.9545455,5317.712121
765.4,5320.333333
707.1578947,5321.526316
718.7358491,5319.528302
750.975,5321.175
722.3380282,5325.450704
758.5,5323.5
744.9038462,5324.826923
761.8,5325.1
765.7272727,5324.590909
691.4418605,5325.534884
700.125,5328.083333
764.1724138,5329.206897
637.7916667,5329.75
704.8604651,5330.465116
750.0967742,5329.741935
634.75,5331.75
632.5454545,5333.272727
697.5789474,5333.210526
726.1785714,5334.464286
758.7777778,5334.5
637.8,5335.9
732.46875,5336.9375
633.875,5337.333333
693.7804878,5335.682927
697.65,5338.6
716.8181818,5338.636364
723.5,5339.791667
766.8421053,5337.789474
776.125,5337.875
712.8,5339.3
745,5340
755.25,5341
761.2222222,5340.944444
686.4821429,5338.928571
741.7,5341.45
751.6315789,5340.421053
703,5342.2
750.0222222,5344.511111
713.8888889,5344.277778
722.1304348,5344.826087
681.1666667,5343.729167
683.4166667,5346.75
717.8,5346.1
697.3333333,5346.222222
678.15,5349.25
632.7678571,5347.321429
690.641791,5348.149254
754.2333333,5350.033333
738.4390244,5349.268293
770.6153846,5350.666667
718.4666667,5351.333333
726.2753623,5350.507246
693.1,5353.2
714.5,5353
750.1923077,5351.153846
768.85,5354.55
725,5356.64
753.7560976,5356.414634
692,5356
747.9210526,5355.947368
784.5,5357.5
743.24,5359.52
709.8125,5360.40625
716.7428571,5362.085714
747.4375,5361.4375
764.6086957,5360.73913
755.6666667,5361.083333
671,5363
730.2941176,5361.376471
760.82,5362.62
663.9375,5362.9375
730.4607843,5367.598039
702.3333333,5365.933333
712.125,5367.125
771.1025641,5367.871795
722.4,5367.6
756.5675676,5367.918919
670.9090909,5368.636364
741.125,5369.125
695.097561,5372.207317
655.1111111,5370.333333
730.4705882,5372.588235
739.2222222,5372.888889
691.2222222,5372.666667
742.6190476,5374.285714
716.5,5373.802632
728.7916667,5376
774.5384615,5374.615385
702.6363636,5376.454545
757.8787879,5376.666667
686.6315789,5377.210526
672.44,5376.56
728.8076923,5380.230769
740.372093,5378.848837
747.8421053,5378.736842
679.5,5379.625
644.75,5382.416667
733.1851852,5381.037037
604.9,5383.4
737,5383.142857
750.9622642,5384.358491
692.8076923,5384.596154
676.2352941,5384.617647
603,5386.5
682.4516129,5387.467742
650.5555556,5386.444444
647.1851852,5387.888889
653,5387.5
678.9473684,5387.631579
710.0869565,5388.956522
734.24,5387.48
664.972973,5389.621622
652.0714286,5391.321429
718.5,5390.384615
699.7272727,5392.409091
706.7142857,5393.5
725.5766423,5391.007299
667.1333333,5395.9
636.2222222,5396.911111
697.7727273,5397.909091
623.1666667,5398.416667
646.4,5399.4
667.4375,5401.15625
653.4107143,5399.660714
695.75,5402.416667
645.4,5403.4
640.3684211,5404.473684
663.6296296,5403.814815
678.53125,5405.90625
682.4736842,5404.631579
754.4,5405.4
713,5405.642857
717.9210526,5407.5
643.6315789,5409.052632
654.6458333,5409.041667
691.0384615,5410.480769
699.5454545,5409
711.9090909,5411.090909
701,5412.5
655.4666667,5420.816667
718.2,5415.166667
663.21875,5414.34375
703.6875,5415.1875
646,5414.6
700.1,5416.2
678.7857143,5418.642857
618.043956,5423.340659
624.90625,5420.6875
712.6944444,5420.055556
700.6555556,5421.844444
644.7719298,5422.122807
736.9722222,5428.166667
759,5431
696.625,5429.9
629.375,5433.75
645.5416667,5432.03125
689.0923077,5437.169231
653.4666667,5433.706667
673.483871,5435.83871
696.8596491,5436.736842
659.6153846,5438.076923
671.9545455,5439.363636
732.173913,5439.347826
635.5,5439.8
655.3529412,5440.529412
703.5806452,5440.193548
628.6470588,5442.588235
632.8888889,5442.277778
647.5,5441.157895
698.75,5442.625
647.7857143,5445.714286
652.5268817,5448.956989
697.6,5447.133333
734.9230769,5446.692308
658.8636364,5448.590909
688,5447.5
641.56,5449.56
703.2831858,5450.460177
655.1914894,5454.680851
636.5,5455.272727
627.8823529,5459.588235
726.3888889,5458.314815
733.875,5459.125
728.3846154,5465.538462
634.8,5476.5
636,5486
660.4745763,5516.355932
715.5849057,5522.09434
671,5524
567.2,5572.5
565.2692308,5584.307692
652.125,5597.5
650.5,5602
655.6666667,5620.111111
676.0588235,5621.352941
678.4861111,5630.125
631.5,5684.576923
650.6785714,5689.821429
669.3846154,5691.615385
615.3846154,5700.230769
612.375,5700.5
691.7391304,5705.434783
619.7142857,5705.388889
695.4705882,5705.882353
608.3703704,5705.518519
672,5706.5
757.5,5706.117647
608.7333333,5710.366667
750.826087,5710.695652
598.4,5709.415385
780.9285714,5709.857143
788.4615385,5709.384615
679.8,5711
699.2,5711.066667
760.4375,5710.375
623.56,5711.8
790.2941176,5712.235294
692.75,5712.583333
655.0909091,5714.363636
708,5715
762.9230769,5718.346154
750.875,5719.75
591.4210526,5720.736842
629.3529412,5721.529412
587.8,5722.8
616.7586207,5723.827586
765.5,5723.285714
627.8695652,5725.652174
570.5434783,5727.282609
590.7954545,5726.5
598.2916667,5726.979167
737.3333333,5726.916667
588.8444444,5731.333333
566.3571429,5730.785714
572.2,5731.68
747,5731
581.8372093,5730.581395
614.88,5731.72
567.9333333,5734.466667
621,5734
576.9230769,5734.589744
629.1904762,5735.857143
571.5789474,5736.684211
577.0526316,5739.631579
590.7894737,5738.315789
597.3809524,5741.095238
604.4,5740.8
618.6434783,5744.182609
611.2040816,5743.387755
633.5714286,5743.771429
572.6825397,5747.857143
606.85,5746.525
630.0263158,5747.210526
591.925,5749.725
605.1,5752.871429
623.5925926,5751.740741
611.7647059,5751.617647
580.8876404,5755.191011
615.8163265,5764.496599
619.3529412,5755.235294
623.3529412,5757.411765
572.8,5757.56
599.3265306,5759.214286
611.5,5763.44
594.0434783,5760.73913
621.4,5760.95
567.1038961,5761.623377
589.4642857,5764.125
615,5763.5
583.25,5762.53125
604.6138614,5766.089109
575.4,5764.533333
574.9318182,5771.659091
582.3506494,5769.623377
594.1967213,5769.081967
607.9677419,5771.935484
556.0588235,5770
561.0779221,5769.428571
588.0588235,5772.411765
598.8518519,5773.37037
628.4347826,5770.826087
555.1,5774.2
544,5775
572.8076923,5777.326923
594,5775
605.1724138,5776.551724
