X,Y
818.6296296,5008.148148
957,5008
477.3571429,5009.285714
500.9166667,5008.75
683.2815534,5008.718447
773.4918033,5009.459016
843.875,5008.875
483.4285714,5009.619048
561.2631579,5009.052632
930.52,5009.88
453.106383,5010.255319
497.1052632,5011.210526
545.7037037,5010.62963
551.7142857,5010.5
592.3125,5011.0625
614.440678,5010.457627
644.75,5010.666667
757.3846154,5010.615385
856.25,5010.7
882.3541667,5010.083333
501.2222222,5012.944444
556.8888889,5011.259259
566.4509804,5012.254902
599,5012.2
604.9166667,5012.166667
638.8571429,5011.285714
752.3076923,5013.307692
926.5454545,5011.818182
461.1363636,5009.654545
492.3658537,5013.634146
535.9032258,5011.806452
549.7222222,5013.222222
625.2608696,5013.086957
792.3888889,5013.861111
851.8,5012.56
980.25,5012.95
984.4117647,5013.058824
608.8125,5012.09375
649.8888889,5013.888889
767.6470588,5014.058824
514.9333333,5015.666667
545.3,5015
553.9487179,5017.051282
644.2571429,5015.457143
755.1666667,5014.666667
806.6666667,5014.111111
816.2,5014.9
825.0263158,5016
848.4545455,5014.636364
1078.384615,5015.615385
539.6764706,5015.705882
590.95,5015.9
635.7076923,5014.861538
763.0625,5016.53125
289.974359,5017.410256
474.8181818,5016.909091
568.3913043,5017.73913
608.875,5017.375
614.8723404,5016.893617
621.5,5017
783.5,5016.647059
929.5384615,5016.692308
286.1481481,5018.074074
455.1034483,5018.793103
544.0909091,5018.363636
742.6875,5017.6875
751.5,5018.5
802.0181818,5018.418182
632.3230769,5020.8
670,5019.5
739.3428571,5018.942857
819.5609756,5017.658537
877.6428571,5019.392857
1066.614035,5021.368421
542.1,5021.85
642.1176471,5020.588235
796.6315789,5020.763158
464.9090909,5021.909091
476.3333333,5022.380952
728.7419355,5022.032258
744.5294118,5021.647059
805.8125,5021.875
821.1525424,5024.491525
846.1489362,5021.510638
849.4285714,5023.428571
261.28,5023
539.8,5024.5
716.40625,5024.5625
756.8846154,5024.692308
880.4137931,5023.034483
536.6428571,5025.285714
552.2272727,5025.045455
592.875,5025.125
639.25,5025.125
656.3684211,5025.473684
635.4021739,5030.48913
771.0263158,5025.947368
824.5,5027.5
402.1904762,5027.571429
727.3333333,5028.166667
737.1818182,5027.590909
775.4482759,5027.275862
790.2564103,5025.974359
1085.875,5027.208333
539.6153846,5030.384615
547.1842105,5030.394737
787.5416667,5030.583333
800.4363636,5028
819.875,5031.625
1065.5,5030.5
474.75,5032.272727
587.6842105,5029.447368
665.8888889,5032.074074
757.3888889,5031.444444
793.0769231,5031.269231
777.2933333,5034.346667
394.9117647,5033.647059
598.4545455,5033.636364
723.8,5033.3
794.7906977,5034.813953
806.233871,5033.298387
582.2727273,5036.818182
786.6808511,5036.93617
727.2258065,5037.870968
938.173913,5036.152174
665.4285714,5037.535714
866.2666667,5038.333333
549,5039.5
733.4772727,5039.568182
799.2173913,5040.347826
849.8666667,5038.466667
471.8,5040.133333
540.2830189,5041.54717
594.0869565,5041.086957
625.137931,5040.465517
638.5,5039.875
717.4230769,5039.884615
795.65,5040.05
999,5040
571.0588235,5041.235294
662.1,5041.55
769.3333333,5041
781.7,5041.6
788.2857143,5042.095238
803.0714286,5041
808.4666667,5041.133333
908,5041.157895
666.875,5041.875
454.7083333,5042.208333
653.7380952,5044.47619
763.625,5042.6875
848,5043.125
803.7142857,5044.75
908,5044.777778
622.4166667,5045.375
738.9230769,5044.923077
451.1111111,5046.777778
694.6666667,5045.666667
928.8695652,5045.478261
772.4444444,5045.925926
826.0526316,5047.315789
932.5909091,5048.272727
480.5,5047.065217
611.0625,5048.3125
626.2142857,5048.5
796.5555556,5047.222222
546.28125,5048
712.1538462,5049.423077
767.075,5047.625
800.2777778,5049.277778
818.6,5049.4
736.4666667,5049.4
790.5384615,5049.615385
806.3272727,5051.072727
822.3636364,5050.454545
1079.297297,5049.621622
620.0454545,5050.409091
838.4666667,5050.133333
873.1836735,5052.510204
550,5051.192308
684.8666667,5052.133333
738.5384615,5051.846154
752.5227273,5050.863636
776.2619048,5052.333333
771.75,5053.583333
1076.392857,5053
577.6153846,5053.615385
733.9230769,5054.846154
762.3846154,5053.961538
796,5055
799.9565217,5054.391304
810.8888889,5054.777778
814.25,5054.666667
669.3846154,5055.615385
739.6956522,5056.043478
789,5058.321429
526.8571429,5056.952381
632.7307692,5056.673077
638.0923077,5058.984615
743.7619048,5058.666667
760.3846154,5058.461538
786.164557,5057.050633
698.6363636,5058.909091
666,5060
865.4375,5056.296875
650.6190476,5061.47619
772.1111111,5060.833333
793.125,5060.75
840.2962963,5061.259259
870.5416667,5062
899.7777778,5061.222222
343,5062.5
632.1515152,5064.090909
759,5062.5
825.3658537,5064.658537
716.125,5064.125
853.3636364,5064.090909
696.7142857,5065.357143
790.1587302,5065.777778
838.8387097,5067.16129
701,5067.761905
832.0214286,5067.842857
843.45,5067.35
630.2,5068.44
664.6,5068.090909
772,5068
803,5068
850.2807018,5068.482456
346.5882353,5071.882353
354.25,5071.875
624.326087,5071
814.5,5072.5
844.047619,5070.952381
662.4615385,5073.153846
691.1176471,5074.294118
753.6,5073.6
619.6046512,5073.651163
842.4242424,5075.30303
354.7083333,5076.416667
640.2777778,5076.555556
713.875,5075.875
839.0416667,5075.791667
855.04,5076.306667
859.3571429,5076.642857
571,5077.903226
633.0909091,5077.818182
752.4166667,5077.944444
835.9230769,5077.692308
869,5078
758.4,5080.672727
832.4848485,5080.363636
572.4444444,5081.333333
605.6956522,5079.869565
836.5714286,5081.214286
846.3928571,5080.964286
861.1666667,5079.083333
662.65625,5080.78125
687.125,5080.875
231.9090909,5082.363636
841.5,5082.547619
863.559322,5081.661017
942.1025641,5082.051282
952.8958333,5083.041667
578.4,5084.133333
658.2,5085.371429
666.1875,5084.3125
856.5294118,5084.294118
824,5085
946.5454545,5085.931818
761.9047619,5086.285714
836.96,5086.08
627.5,5087.714286
566.2469136,5090.185185
1035.657143,5088.428571
668.8823529,5090.411765
1040.75,5089.666667
737.8571429,5091.071429
840.3974359,5091.705128
559.9230769,5092
711,5092.111111
848.9850746,5090.597015
674.6538462,5092.269231
622,5094.5
687.6666667,5094.266667
836.2380952,5095.571429
648.2692308,5096.5
655.4166667,5095.916667
817.3333333,5096.25
1050.758621,5096.517241
557.7368421,5097.263158
611.6842105,5096.578947
845.6363636,5096.909091
242.7692308,5098.346154
565.4782609,5097.652174
622.125,5097.875
677.3703704,5097.592593
685.1515152,5098.606061
774.9090909,5098.090909
569.483871,5099.774194
660.59375,5099.03125
668.8590604,5099.973154
1118,5098.5
730.7619048,5099.857143
788.5789474,5099.578947
826.6315789,5100.210526
852.8125,5100.6125
973.3636364,5099.909091
1122.769231,5099.846154
578.9444444,5100.611111
780.7241379,5100.603448
556.6071429,5102.214286
574.3461538,5102.576923
602.1555556,5101.488889
755.325,5101.8
820.5833333,5100.979167
561.9375,5100.1875
623.2,5102.866667
1061,5103
1120.666667,5102.888889
784.78125,5104.28125
811.9615385,5102.615385
560.5507246,5106.130435
679.5,5105
685.1428571,5105.642857
689.8333333,5105.888889
758.9655172,5104.37931
763.2,5105.1
797.1081081,5105.594595
817.5609756,5106.02439
848.8235294,5105.176471
1112,5104.8
569.3692308,5107.738462
631.9259259,5103.592593
766.75,5106.375
852.7272727,5106.5
636.21875,5107.078125
674.4137931,5107.206897
624.2631579,5107.842105
738.1111111,5107.888889
802.5333333,5108.4
766.6923077,5109
1038.333333,5108.666667
516.421875,5111.640625
600.4285714,5108.746032
646.547619,5110.666667
653.1764706,5108.941176
775.1481481,5109.111111
820.1666667,5111.125
843.9333333,5110.4
858.0363636,5109.472727
561.9615385,5110.807692
629.4615385,5110.384615
794,5111
799.8947368,5111.157895
640.9677419,5111.483871
674.2142857,5112.642857
689.32,5111.68
566.64,5112.76
578.4716981,5112.830189
612.9117647,5111.852941
631,5113
653.8,5113.066667
777.0555556,5112.777778
831.6666667,5113.583333
839.4772727,5112.431818
608.5652174,5113.391304
781.6666667,5113.666667
636.5,5113.3
884.8235294,5113.941176
1104.25,5115.625
573.6486486,5116.243243
634.2142857,5116
641.6046512,5117.255814
1033.388889,5114.666667
787.3571429,5117.357143
791.3333333,5117.111111
806,5115.392857
602.7142857,5118.761905
760.7647059,5117.617647
774.9433962,5117
609.8666667,5120.04
660.0217391,5119.478261
805.4117647,5119.529412
832.2272727,5118.636364
1110.740741,5118.888889
616.1842105,5120.447368
668.3661972,5121.43662
727,5120.157895
783.6,5119.6
801.2368421,5118.394737
578.4565217,5121.73913
623.3870968,5121.516129
583,5122
663.1666667,5121.277778
770.44,5122.08
688.2,5122.9
697.875,5123.125
783.8823529,5123.588235
798.45,5123.35
636.4545455,5123.818182
717.2142857,5124.357143
736.25,5124.25
984.962963,5124.740741
1099.588235,5124.058824
646.5333333,5124.761905
653.3888889,5125.5
678.6764706,5123.941176
757.6444444,5124.644444
621.1666667,5126
803.5517241,5125.844828
602.4285714,5126.428571
631.047619,5127.666667
732.5555556,5126.888889
1115.125,5127.125
598.5555556,5127.888889
679.7142857,5128.5
686.4444444,5127.555556
695.875,5128.125
822.2777778,5128.833333
832.3953488,5131.348837
855.2537313,5127.80597
618.8125,5129.8125
690.25,5130.125
701.8,5130.5
737.65625,5129.65625
812.125,5130.125
806.9666667,5130.4
634.9285714,5132.571429
747.4390244,5132.365854
830.1818182,5134.454545
853.0526316,5134.754386
645.7818182,5136.2
686.4038462,5133.961538
702,5134.5
789.4615385,5135.5
795.7948718,5133.435897
621.6428571,5135.785714
666.8529412,5136.441176
802.3809524,5136.809524
637.3888889,5136.944444
598.5833333,5138.416667
626.0714286,5138.178571
632.5,5138
662.525,5138.025
684.1875,5139.15625
525.7333333,5138.8
533.125,5139.125
740.1590909,5137.75
746.5142857,5138.942857
674,5139.086957
825.0952381,5141.238095
624.0232558,5142.813953
644.9333333,5142.333333
698.5,5142.5
724.3333333,5143.333333
819.6071429,5142.607143
829,5142
521.5,5142.285714
739.4705882,5144.764706
720.1304348,5145.521739
756.2903226,5144.048387
1088.384615,5145.538462
666.8333333,5146.583333
685.2631579,5145.736842
731,5146
747.9130435,5145.978261
827.56,5145.72
807.2413793,5147.862069
810.5333333,5146.133333
816.4137931,5145.896552
600.1764706,5147.882353
629,5149.5
671.3461538,5147.730769
789.5,5149
698.7894737,5149.368421
801.7162162,5149.878378
596.2,5150.5
602.6,5150.866667
626.0714286,5151.285714
742.890625,5151.4375
813.9189189,5150.108108
713.3846154,5152.384615
737.0810811,5151.162162
798.9444444,5154.555556
818.7931034,5153.637931
685.8461538,5152.615385
695.1515152,5153.212121
719.2631579,5154.052632
730,5153.5
751.2962963,5153.055556
606.075,5151.675
648.1666667,5154.083333
614.875,5154.875
668.1764706,5155.294118
811,5154.758621
1064.875,5155.125
697.5,5157.5
841.2307692,5153.326923
531.75,5156.625
604.5588235,5157.058824
641.6666667,5157
684.6111111,5157.277778
691.5,5157.5
728.4545455,5157.545455
806.9583333,5155.958333
737.5365854,5158.768293
769.1111111,5158.666667
796.125,5159.541667
846.4166667,5158.458333
591.6666667,5159.111111
597.4666667,5159.333333
745.5,5159
803.2941176,5158.823529
842.9516129,5162.564516
613.7272727,5160.272727
764.6666667,5160.666667
807.9166667,5160.375
602.2631579,5162.184211
651.4,5162.45
674.2173913,5160.57971
688.6176471,5162.235294
693.75,5161.678571
828.462963,5160.740741
584.1818182,5163.181818
640.5789474,5162.105263
667.9230769,5162.692308
733.8421053,5163.473684
613.04,5164.76
624.9767442,5165.906977
801,5163.5
805.3333333,5164
832.6315789,5164.447368
662.1016949,5166
677.1428571,5164.809524
698.1935484,5165.032258
729.4615385,5165.692308
759.7142857,5165.214286
810.4230769,5164.769231
595.7555556,5166.888889
640.6,5167.133333
653.9736842,5167.394737
669.952381,5167.095238
712.173913,5167
675.24,5168.84
692.462963,5168.814815
819.3333333,5167.604167
220.9090909,5169.363636
638.7608696,5170.815217
681,5167
698.9375,5169.3125
727.3333333,5169.111111
809.9014085,5170.732394
839,5169
604.8125,5170.3125
667.9324324,5171.337838
685.2,5168.314286
707.3333333,5169.952381
738.7073171,5170.902439
765.85,5168.416667
731.3636364,5171.090909
774,5170.5
844.5102041,5171.44898
371.6,5171.666667
803.125,5172.208333
688.4102564,5173.717949
760.1212121,5173.060606
778.2592593,5173.259259
799.6363636,5173.636364
363.6785714,5175.678571
680.4226804,5175.360825
695.2222222,5174.666667
850.9375,5174.875
380.3432836,5174.552239
626.5192308,5175.25
742.2647059,5175.558824
1082.25,5175.333333
1104.894737,5176.578947
774,5176.564103
845.2,5176.466667
262.375,5177.75
616,5177.5
622.3333333,5179
704.8285714,5179.542857
753.6857143,5179.342857
763.6585366,5179.121951
793.2,5179.1
440.7142857,5180.714286
598.5294118,5178.352941
690.6885246,5180.639344
602,5182.382979
667.8988764,5179.820225
676.625,5180.775
681.65,5181.1
700.3846154,5181
770.55,5181.9
779,5179.533333
798.3888889,5180.777778
597,5182.5
637.7368421,5181.578947
381.875,5182.875
607.4,5181.633333
623.0232558,5182.953488
683.7826087,5184.608696
737.9782609,5184.108696
765.5,5184.5625
779.1515152,5183.575758
441.3793103,5184.827586
736.5555556,5186.111111
318.5769231,5185.192308
631.5555556,5185.888889
668.5217391,5187
701.2244898,5185.265306
719.8965517,5186.137931
635.8292683,5186.609756
695.1818182,5187.181818
739.4642857,5189.107143
744.4117647,5187.294118
779.3684211,5188.210526
353.8571429,5186.714286
594.7241379,5187.517241
608.6969697,5187.212121
624.5,5187.75
792.4210526,5184.631579
349.106383,5186.744681
600.1111111,5189.75
616.1111111,5189.333333
629.7058824,5189.235294
688.047619,5189.380952
692.75,5190.25
732.0217391,5189.152174
791.3786408,5190.019417
650.7142857,5187.928571
699.2413793,5190.103448
704.2307692,5189.769231
782.5454545,5190
802.3333333,5190.333333
350.7083333,5191.625
591,5191
608.4202899,5191.391304
667.9,5190.8
595.7647059,5192.117647
743.5,5192.5
832.8888889,5192.222222
635.6153846,5192.615385
639.4545455,5191.878788
662.9666667,5192.733333
779.8378378,5194.216216
1014.586207,5193.103448
346.4210526,5194.973684
667.9090909,5194.363636
598.9428571,5195.514286
604.3846154,5195.615385
661.6136364,5197.068182
999.9113924,5194.696203
1009.696429,5197.678571
648.6666667,5195.041667
718.4313725,5196.803922
442.65625,5198.34375
522.1794872,5198.25641
609.9130435,5197.130435
732.375,5198
695.1818182,5198.272727
1004.538462,5198.846154
655.3870968,5201.709677
716.5,5201.3
1016.816901,5200.15493
614.1590909,5201.818182
630.5,5203
634.6764706,5204.882353
724.78,5202.92
643.5,5203.176471
801.125,5203.875
804.5,5204
593.2105263,5204.368421
605.8095238,5204.952381
660.5952381,5204.428571
730.826087,5205.086957
777.0588235,5205.764706
789.9333333,5205.433333
1009,5205.5
617.9166667,5205.833333
822.875,5205.875
1012.769231,5205.923077
1023.455556,5207.277778
751.9310345,5206.827586
1017.230769,5207.653846
394.8235294,5208.176471
810.1395349,5208.093023
607.1818182,5209.181818
639.6714286,5208.671429
646.9375,5208.5625
603.6111111,5209.722222
628.2105263,5209.210526
699,5209.608696
756.2321429,5210.607143
799.3,5210.4
648.2222222,5211.666667
730.1807229,5212.289157
804.5517241,5210.758621
772.7142857,5212.5
790,5211.416667
585.1176471,5212.294118
590.5314685,5214.377622
614.3103448,5211.655172
633.5333333,5212.533333
769.0769231,5212.461538
1068,5212.5
351.4615385,5213.846154
494.4,5215.25
603.3536585,5212.439024
611.4230769,5215.730769
637.125,5214.875
390.5,5216.5
590.3076923,5218.076923
605.7142857,5218.190476
690.8125,5217.6875
695,5218
764.66,5216.46
769.9821429,5219.446429
496.6428571,5218.714286
621.6153846,5219.384615
649.2857143,5218.642857
639.2,5220.5
600.3823529,5221.088235
609.1724138,5221
656.875,5222.125
397.1538462,5221.538462
630.4,5221.6
692.125,5222.5
650.0909091,5223.090909
787.125,5222.875
595.25,5223.6
601.7368421,5224.473684
554.7692308,5224.692308
782,5225.5
752.2972973,5226.135135
401.3333333,5226.958333
593.7619048,5225.555556
631.6333333,5225.933333
551.4745763,5232
555.5,5229.166667
884.4615385,5229
584.5,5229.5
626.75,5229.375
634.8636364,5230.136364
712,5230
645.5737705,5229.803279
785.9090909,5230.636364
595.6,5233.557143
734.4166667,5233.666667
387.4210526,5234.210526
589.1060606,5235.681818
738.3076923,5234.076923
371.3103448,5234.758621
615,5234.5
750,5234.615385
1001.769231,5235.461538
382.5087719,5237.245614
637.2307692,5235.884615
605.3857143,5236.257143
630.9215686,5236.705882
684.625,5236.1875
388.4666667,5238.666667
748.5333333,5238.333333
1076.333333,5237.888889
526.0909091,5238.636364
611.3636364,5238.909091
686.4666667,5239.733333
575.7681159,5240.942029
673.40625,5240.4375
594,5243
355,5242
383.0740741,5243.222222
523.8372093,5243.255814
679.4,5243.533333
276.1666667,5244.066667
766.4,5245.6
607.2,5247.5
759.125,5247.875
782.9090909,5248.636364
561.3333333,5250.333333
644.125,5249.875
803.5517241,5250.517241
570.9375,5251.1875
589.1388889,5250.055556
652.4,5250.6
692.0714286,5251.285714
744.2272727,5249.636364
764.8888889,5250.333333
748.5897436,5252.974359
598.25,5252.375
742.1111111,5253.611111
653.6666667,5254.166667
535.5106383,5254.404255
784.6428571,5255.642857
365.3947368,5255.921053
542.625,5254.5
612.5,5255.5
692,5255.666667
804.2173913,5255.913043
658.3636364,5256.484848
669.1666667,5256.944444
678.75,5256.583333
799.2727273,5256.318182
599.6136364,5258.340909
630.0909091,5257.636364
370.6428571,5258.857143
447.0714286,5259.142857
539.5588235,5258.852941
634.1538462,5259.615385
638.48,5257.76
662.7391304,5257.492754
799.4615385,5261.615385
700.7857143,5259.642857
613.4166667,5260.75
654.05,5261.75
648.6315789,5261.447368
692.5,5262.4
770.5789474,5264.052632
660.875,5265.125
651.4583333,5266.708333
708.6097561,5265.804878
783.4545455,5266.818182
813.8421053,5267
690.0322581,5267.870968
768.6521739,5267.521739
303.6216216,5268.837838
740,5268.8
650.7555556,5271.177778
693,5271
711,5271
703.6190476,5271.52381
805.1627907,5271.674419
646.7,5273.3
688.9666667,5273.966667
780.5294118,5273.647059
789.0952381,5273.380952
1000.5,5272.5
277.787234,5275.12766
799.7073171,5275.219512
674.1698113,5275.037736
808.6326531,5276.77551
819.5348837,5278.069767
597.8571429,5279.619048
603.6,5276.88
669.5,5277.692308
755.5,5277.166667
796.9473684,5278.631579
1004,5278
629.9411765,5278.235294
638.9333333,5278.6
781.55,5278.35
803.5151515,5280.606061
912.4814815,5278.962963
681.1666667,5278.742424
733.5925926,5280.925926
750.1588785,5281.560748
758.6875,5279.125
763.6764706,5280.882353
832.0666667,5280.2
635.8,5280.9
708.3235294,5281
532,5281.333333
632.3888889,5281.888889
780.9090909,5282.318182
553.875,5283.125
