X,Y
428.952381,5366.285714
615.2142857,5366.285714
628.2,5366.8
770.4285714,5366.142857
986.1,5366.8
217.1846154,5367.523077
298,5368
659,5369
973.5,5368.8
238.05,5370.45
446.9615385,5370.576923
531.025,5369.725
688.6,5370.5
226.5909091,5370.272727
964.6603774,5371.603774
1032.5,5371.333333
1104.909091,5371.363636
713.25,5372.65
1053.382979,5372.06383
233.9047619,5372.190476
686.375,5372.75
760.1714286,5373.942857
956.8076923,5371.538462
978.3,5373.7
448.0322581,5374.709677
660.8275862,5373.103448
717.0769231,5376.038462
965.1428571,5376.285714
987.1558442,5375.844156
236.75,5375.5
316.1388889,5375.611111
765,5374.6
775.244186,5374.186047
784.5714286,5374.642857
839.1666667,5374.8
954.6896552,5375.793103
959.6538462,5375.653846
752.0645161,5377.064516
543.9565217,5378
546.962963,5376.259259
757,5377
294.5735294,5377.794118
602.6764706,5377.764706
623.5789474,5378.894737
748.2727273,5377.818182
1005.08,5377.72
252.3333333,5379.111111
502.5087719,5378.333333
722.2857143,5378.571429
560.7058824,5380.647059
777.2222222,5380.333333
1071.447917,5380.46875
582.1818182,5382.090909
754.7272727,5381.272727
1060.545455,5382.363636
727.65,5383.05
750.75,5382.75
1078.08,5382.68
615,5385.068966
1064.125,5383.875
511.3589744,5386.102564
719.6153846,5386
748,5385.576923
987.4,5385.333333
1066.5,5385.166667
723.5714286,5385.380952
756.45,5387.85
748.125,5389.5
751.3703704,5389.296296
772.1875,5388.1875
231.1607143,5388.285714
320.0833333,5390.371795
1081.655914,5389.83871
327.2307692,5391.423077
303.0128205,5390.320513
434.3116883,5390.714286
491,5391
516.6724138,5387.706897
561.3214286,5391.678571
745.7647059,5391.529412
1074.521368,5396.188034
583.5652174,5391.26087
1068.53,5393.03
246.8082192,5393.383562
554.8421053,5393.263158
785.2098765,5394.308642
1062.805556,5393.25
544.8333333,5394.444444
764.25,5393.75
270.8666667,5396.266667
290.8867925,5394.377358
344.8051948,5396.948052
1054.583333,5396.25
653.5,5397
755.04,5396.4
762.7083333,5396.875
1064.3,5398.3
245.6315789,5398.894737
249.1111111,5400.166667
274.3125,5397.8125
312.625,5397.875
385.7083333,5397.833333
388.96,5399.56
268.2142857,5399.892857
289.0526316,5399.631579
294.3170732,5399.560976
716.1666667,5398.944444
772.3636364,5399.090909
272.1818182,5400.818182
868.25,5399.25
962.5673077,5401.336538
478.1818182,5400.818182
560.6666667,5400.888889
571.85,5399.6
566.4285714,5402.392857
729.6956522,5401.217391
755.5555556,5401.666667
867.1666667,5402.125
748.2777778,5403.388889
775.25,5402.5
238,5404
751.6153846,5403.923077
250.8918919,5404.864865
288.9,5404.6
561.5,5406.333333
578.1518987,5407.556962
328.3333333,5404.916667
573.5833333,5406.208333
746.7619048,5407.190476
1062.887097,5410.177419
374.8923077,5409.307692
984,5409.142857
1100.5,5408.285714
979.7241379,5410.37931
249.6637168,5413.292035
549.2307692,5412.153846
1021.052632,5413.631579
307.6190476,5414
984,5414.206897
1024.875,5414.125
1065.699541,5431.373853
725.6857143,5415.4
240.6287425,5415.311377
265.5432099,5415.320988
304.1923077,5416.884615
508.4634146,5415.097561
977.8333333,5416.888889
580.6923077,5418.384615
742.5957447,5415.308511
290.5061728,5419.592593
586.1333333,5418.866667
929,5418.8
981.7222222,5419.888889
694.0972222,5420
247.5454545,5422.121212
329.1857143,5422.728571
436.5777778,5423.155556
674.875,5421.875
726,5422
447.7666667,5424.716667
689.6904762,5427.309524
884.6307692,5425.230769
276.875,5425.125
611.8823529,5426.852941
474.3913043,5425.652174
577.1428571,5424.642857
893.0909091,5425.575758
1053.089744,5427.153846
270.2955975,5430.264151
236.5909091,5430
248.3636364,5428.333333
399.9649123,5429.052632
564.0740741,5426.481481
316.8064516,5428.129032
607.6428571,5429.321429
718.8695652,5427.043478
877.3333333,5430.25
891.2972973,5430.162162
953.4528302,5429.188679
491.5909091,5430.045455
594.375,5431.333333
738.1818182,5429.136364
990.2,5429.48
459.1632653,5431.040816
577.575,5433.5625
586.369863,5433.328767
736.5833333,5432.583333
1059.666667,5433.555556
317.8181818,5433.181818
988.7083333,5432.708333
518.2857143,5434
718.125,5435.425
727.0833333,5434.361111
314.55,5434.95
686,5434.769231
544.875,5436.125
650.875,5435.875
291.9827586,5437.844828
495.125,5436.875
515.7777778,5436.666667
573.92,5438.32
266.5869565,5439.304348
730.5614035,5441.438596
235.7666667,5440.344444
818.2083333,5439.208333
242.48,5440.7
437.5789474,5441.526316
576.05,5441.55
569.6666667,5441.5
723.8461538,5441.923077
1000.829268,5441.804878
434.9,5443.75
581.4074074,5441.444444
590.16,5443.6
586.2666667,5441.288889
719.9285714,5443.785714
1058.47619,5442.714286
469.1666667,5444.583333
571.7333333,5444.333333
601.5454545,5445.363636
560.9459459,5446.810811
701.3043478,5446.130435
250.3166667,5447.25
726.5,5446.5
943.5217391,5448.108696
466.2580645,5446.548387
585.1111111,5448.333333
591.4,5448.2
1042.882353,5448.705882
714.5,5447.75
820.5588235,5450.54902
735.5913978,5448.258065
989.4222222,5454.922222
320.2692308,5450.653846
1042.333333,5453.133333
1045,5452.5
436.7727273,5455.272727
841,5454.5
419.4130435,5453.847826
439.65,5456.55
558,5455.272727
844.7058824,5454.941176
850.6923077,5457.769231
854.24,5456.16
355.0526316,5457.210526
1046.347826,5457.652174
561.5,5458
947.220339,5457.084746
331.7564103,5457.705128
684.7333333,5458.666667
695.76,5459.28
732.2692308,5460.307692
1059.809524,5458.714286
703.1851852,5460.333333
839.9242424,5460.333333
1040.111111,5459.555556
346.8421053,5460.526316
373.1777778,5461.866667
708.2941176,5462.029412
714.9642857,5459.821429
727.1578947,5460.894737
634.3846154,5462.615385
432.5,5463
570.75,5462.5
872.2571429,5464
625,5464.2
687.1578947,5464.578947
875.6923077,5465.961538
1050.91635,5466.231939
634.6363636,5466.181818
663.2727273,5464.030303
696.1,5465.333333
715.442623,5465.918033
722.2820513,5464.230769
737.5,5465.375
332.212766,5466.340426
842.9090909,5465.363636
246.2745098,5466.372549
666.5,5467.5
690.875,5467.875
707.4583333,5468.041667
723.6470588,5469.647059
636.5,5470
572.4835165,5472.494505
686.8181818,5470.181818
458.1333333,5470.622222
633.6923077,5471.769231
698,5471.8
707.6764706,5473.029412
734,5471.307692
848.4411765,5472.058824
244.0769231,5472.961538
453.7333333,5472.7
685.0666667,5473.133333
785.3548387,5472.354839
864.25,5472.6
1026.714286,5472.5
370.2083333,5473.111111
543.8,5474.1
662.7333333,5474.253333
783.8076923,5475.730769
1027.631579,5476.973684
1042.075,5479.9375
667.8604651,5477.27907
713.25,5474.229167
733.3478261,5477.086957
584.0645161,5480.5
614.3333333,5477.851852
771.8,5477.5
816.9183673,5477.428571
823.1625,5478.3625
358.3269231,5479
501.7777778,5478.577778
638.4166667,5479.166667
570.5833333,5480.166667
575,5481.833333
717.352518,5483.035971
753.4576271,5477.745763
758.826087,5482.086957
1012.75,5479.333333
248.6129032,5480.612903
706.8333333,5480.222222
983.8666667,5485.35
382.0793651,5483.333333
769.5,5481.5
331,5483.3
544.3913043,5483.086957
283.9090909,5483.545455
587.6363636,5485.818182
570.0666667,5484.7
723.7125,5488.325
540.7647059,5487.588235
669.78125,5485.84375
1008.368421,5486.526316
1034.190883,5493.301994
550.375,5487.75
761.7333333,5487.6
766.8181818,5486.969697
998.0588235,5488.098039
245.1666667,5489.333333
367.5,5489
394.7272727,5488.5
518.862069,5488.810345
524.44,5490.08
634.3846154,5488.230769
745.9047619,5490.47619
993,5489.571429
710.3333333,5491.133333
1005.031746,5491.777778
280.2307692,5493
308.7241379,5493.413793
642.627907,5494.27907
761.3703704,5493.802469
982.469697,5494.909091
993.05,5493.6
544.9333333,5493.666667
1012.666667,5493.174603
523.2,5495.066667
686.3043478,5494.347826
638.4090909,5496.227273
833.5822785,5495.316456
667.125,5496.625
697.8888889,5495.833333
737.7,5497.6
1016.785714,5497.75
311.6888889,5498.377778
321.5238095,5498.666667
775.125,5497.40625
282.5,5499.5
669.2,5499.6
714.6923077,5498.323077
722.3974359,5500.282051
768.5744681,5498.93617
306.2777778,5500.444444
581.5454545,5499.818182
531.3636364,5500.545455
664.9,5500.8
676.6470588,5500.764706
1007.90625,5501.75
320.2424242,5502.393939
540.7045455,5502.954545
706.6131387,5503.445255
763.4090909,5502.045455
772.7222222,5501.666667
257.1707317,5504
452.2666667,5504.2
658.9642857,5503.964286
1012.87234,5503.425532
267.0526316,5504.561404
671,5505.5
771.1020408,5505.612245
782.38,5504.23
261.4117647,5507.676471
681.3333333,5505.666667
1019.725,5506.075
1026.096154,5509.711538
1033.09375,5509.34375
591,5507.909091
969.1764706,5506.960784
619.25,5508.375
812.1515152,5509.515152
919.125,5508.875
238.7058824,5510.235294
571.675,5509.075
658.25,5510.666667
719.2,5510.466667
539.5555556,5510.555556
675.1549296,5509.535211
260.25,5512.333333
723.1607143,5510.142857
247.509434,5511.735849
551.4736842,5511.868421
653.6271186,5513.050847
689.0434783,5513.815217
712.5,5512.428571
735.0769231,5513.076923
799.8,5513
1007.645161,5513.322581
728.7368421,5515.157895
1026.421053,5514.578947
262.1428571,5516.25
312.6666667,5514.083333
680.6415094,5513.075472
998.1506849,5516.780822
1016.543478,5515.771739
1027.189441,5527.015528
402.7213115,5516.377049
569.1470588,5515.529412
711.4285714,5515.75
740.3384615,5515.384615
659.4736842,5516.947368
719.4285714,5517.095238
731.7407407,5518.185185
735.8461538,5518.153846
244,5517.8
592.84,5517.84
667.2857143,5517.952381
347,5519.2
407.5666667,5520.366667
433.6744186,5518.511628
574.45,5519.25
804,5519
1009.321429,5519.071429
343.9047619,5520.714286
565.75,5519.5
663.4166667,5519.75
700.3333333,5521.133333
704.6451613,5518.83871
658.64,5522.2
724.7763158,5520.894737
514.6216216,5522.972973
594.7368421,5522.578947
667.1428571,5522.47619
741,5522
564.2222222,5522.666667
733.8333333,5523.125
737.9333333,5522.666667
436.1333333,5523.133333
451.4444444,5523.611111
455,5524.692308
274.8709677,5525.16129
681.5,5525.5
797.3684211,5524.947368
929.9583333,5524.875
273.7857143,5529.321429
572.9756098,5525.219512
711.4166667,5527.25
450.5555556,5528.866667
699.6551724,5527.517241
991.4313725,5528.039216
346.6842105,5528.684211
1012.148148,5528.62963
309.5955056,5530.955056
707.1764706,5530.088235
994.5185185,5531.962963
651.9285714,5531.785714
676.875,5532.125
1008.571429,5531.75
320.5333333,5532.766667
352.8292683,5533.170732
626.8888889,5532.611111
664.1875,5532.8125
712.72,5533.2
253.671875,5530.671875
527.1333333,5534.511111
716.8181818,5534.818182
282.3272727,5533.781818
404.3636364,5535.090909
631.675,5534.25
677.6428571,5535.285714
770.4117647,5536.745098
345.875,5535.875
620.7121212,5538.424242
1015.222222,5536.111111
353,5537.384615
393.4029851,5536.119403
698,5537
625.1764706,5540.029412
647,5538.380952
779.4022989,5540.873563
786.203125,5539.046875
897.65,5539.1
994.3,5537.8
639.2352941,5538.941176
773,5539.777778
416.59375,5538.84375
654.7368421,5539.947368
700.5789474,5541.578947
494.1346154,5542.403846
1022.188073,5545.206422
875.8933333,5543.44
399.4705882,5546.823529
680.5744681,5546.574468
1009.642857,5543.5
620.5,5546.583333
686.2647059,5545.823529
772.8481013,5547.746835
666.7941176,5547.911765
298.6031746,5546.126984
396.9230769,5545.769231
635,5547.270833
663,5549.5
1011.84,5547.92
834.0857143,5549.485714
377.2,5551
658.75,5550.625
939.125,5551.125
665.25,5552.833333
1013.918367,5552.020408
654.7058824,5552.5
716.893617,5552.414894
424.7741935,5555.435484
898.5714286,5554.183673
1019.121951,5558.536585
476.6363636,5554.727273
618.4375,5554.75
807.7,5554.9
264.3333333,5556.333333
294.5466667,5559.04
996.8648649,5556.162162
867.7857143,5556.535714
1003.041667,5557.125
310.725,5559.625
341.7647059,5558.205882
287.7777778,5559.703704
651.0776699,5561.796117
284.0967742,5561.903226
367.8,5560.4
387.1204819,5564.698795
548.9090909,5560.636364
642.7878788,5559.515152
884.2153846,5559.907692
389.55,5564.35
605.8,5562
662.7906977,5561.837209
364.9,5563.8
409,5563
812.7884615,5562.25
257.6271186,5568.101695
721.4444444,5565.066667
908.2142857,5562.107143
1002.986111,5565.875
1010.277778,5563.611111
996.3106796,5569.203884
428.5,5567
913.125,5566.875
947,5567
380,5569.428571
1001.44462,5588.188291
658.8,5569.76
963.5652174,5568.782609
1007.566667,5571.866667
643.5,5569.555556
945.7619048,5570.190476
1003.615385,5572.846154
305.0952381,5572.52381
650.0909091,5572
663.55,5572.75
674.875,5572.125
878.7647059,5571.588235
982.6666667,5572.266667
632.4210526,5572.578947
800.8235294,5573.941176
657.4,5575.1
879.2222222,5575.055556
940.0833333,5572.75
646.3962264,5575.622642
810.5571429,5575.571429
936.2222222,5578.111111
252.8666667,5576.066667
659.8333333,5577.555556
675.3333333,5577.444444
924.7211538,5581.701923
944.8125,5580.125
798.7826087,5581.478261
482.6,5582.4
259,5584.5
283.5806452,5584.790323
609.7727273,5583.954545
397.5070423,5584.985915
893.7058824,5587.352941
901.382716,5586.962963
262.0714286,5585.785714
339.2765957,5584.765957
506.9444444,5586.611111
552.8888889,5586.444444
648,5585.5
896.0909091,5587.090909
983.7333333,5585.283333
611.6666667,5587.111111
614.8,5588.5
705,5587.846154
509.375,5588.875
512.4693878,5591.653061
584.1290323,5588.935484
598.5882353,5589.882353
607.2608696,5590.347826
637.2758621,5590.137931
260.3913043,5590.173913
504.7272727,5591
602.6538462,5590.884615
641.3,5592.15
863.7951807,5589.759036
875.7407407,5589.481481
487.5,5592
585,5593.6875
619.8823529,5593.411765
484.8709677,5593.870968
595.7142857,5594.367347
838.4782609,5592.826087
952.375,5594.708333
261.7319588,5597.216495
665.7692308,5595.923077
839.8611111,5597
662.2352941,5599.588235
748.8275862,5600.172414
757.8,5599.8
762.425,5599.85
337.1797753,5602.707865
661.9090909,5603.363636
722.2391304,5603.456522
597.6086957,5604
650.95,5603.6
395.765625,5604.6875
637.8157895,5606.315789
663.6428571,5606.214286
977.3434343,5608.484848
926.3636364,5606.454545
370.6885246,5607.557377
787.9565217,5607.413043
784.0434783,5608.782609
809.6521739,5609.478261
497.6190476,5609.904762
606.875,5610
261.0857143,5610.285714
297.1923077,5610.269231
949.3636364,5611.909091
254.5344828,5615.37931
989.4473684,5613.157895
408.547619,5614.190476
529.1538462,5614.769231
258.9565217,5614.478261
411.6666667,5615
664.2592593,5615.333333
612.4545455,5616.181818
906.109375,5614.34375
338.3846154,5617.384615
890.0208333,5617.604167
983.475,5616.925
1063.875,5616.875
350.05,5617.975
592.1315789,5616.5
969.3846154,5619.538462
259,5621.032258
398.2857143,5620.190476
432.6666667,5619.166667
528.4615385,5619.846154
348.3571429,5621.142857
434.3142857,5622.885714
663.9047619,5621.095238
736.3797468,5622.531646
489,5622
543.03125,5622.90625
915.3333333,5621.916667
398.2,5623.6
976.6985294,5624.419118
276.15,5626.3875
268.6875,5630.447917
549.3246753,5625.714286
310.3939394,5626.272727
420.9285714,5627.107143
908.3529412,5624.294118
259.5294118,5628.014706
306.1052632,5628.052632
462.15,5629.25
658.9387755,5625.979592
899.375,5631.71875
909.047619,5628.619048
904.4878049,5627.560976
917.7391304,5629.956522
307.4,5631.7
966.6321839,5631.804598
415.1142857,5632.6
522.8333333,5632.854167
892.6875,5631.96875
303.8666667,5633.133333
424.5,5635.285714
891.0384615,5637.826923
895.0588235,5637.294118
340,5635.470588
408.4444444,5636.666667
343.3333333,5638.277778
525.2272727,5638.454545
339.4,5639.6
405.1111111,5640.277778
960.7142857,5640.171429
677.75,5642.4375
910.875,5643.4375
967.078125,5645.617188
395.7142857,5644.571429
653.4615385,5643.615385
457,5646.117647
908.7894737,5647.421053
913.9705882,5648.852941
273,5649
727.7142857,5649.964286
901.8157895,5647.973684
523.1935484,5651.258065
795.7916667,5652.916667
826.0666667,5651.688889
900.6470588,5653.117647
957.2962963,5651.62963
747.8235294,5653.235294
903.8666667,5656.4
496.6538462,5655.230769
626.875,5653.75
568.4,5654.814286
656.12,5656.84
948.1904762,5656.571429
795.3823529,5656.735294
965.6111111,5655
627.0909091,5658.363636
917,5658
931.7368421,5657.315789
900.3333333,5660.444444
964.6774194,5660.741935
310.6818182,5662.484848
544.7619048,5663.047619
939,5663
339.375,5664
435.6585366,5664.439024
290.6263736,5666.758242
442.4666667,5663.266667
566.125,5666.125
310.1764706,5667.705882
337.125,5666.875
758.4545455,5666.818182
267.0947368,5669.831579
275.796875,5668.421875
678.4390244,5669.731707
938.6851852,5669.203704
263.4444444,5672.333333
651.8888889,5673.222222
813.6111111,5673.555556
352.025641,5675.769231
526.15,5676.225
563.36,5676.24
719.2941176,5675.235294
714.8846154,5676.576923
377.890625,5679.65625
630.5172414,5679.241379
645,5677.166667
352.5833333,5680.583333
562.1111111,5680.222222
595.25,5682.308824
305.0229885,5682.022989
369.2115385,5680.519231
626.4230769,5680.307692
641.125,5682.166667
935.0909091,5681.363636
842.5972222,5679.638889
356.2,5683
628.3076923,5684
746.6285714,5683.4
267.9333333,5683.133333
273.828125,5687.429688
351.2941176,5687.176471
520.2258065,5687.774194
679.2142857,5687.178571
923.2046332,5693.034749
264.6808511,5683.638298
309.2941176,5688.666667
526.1836735,5687.816327
617.5405405,5688.540541
945.9586777,5689.38843
486.5925926,5688.296296
640.8039216,5690.960784
274.0909091,5695.068182
303.5,5691.35
352.6666667,5691.333333
818.9166667,5690.9375
480.7142857,5692.061224
617.1111111,5692.833333
293.1818182,5693
297.5833333,5695.236111
545.6666667,5693.285714
762.7115385,5693.153846
413.125,5694.125
326.1666667,5694.690476
353.8214286,5694.785714
868.525,5696.6
887.8095238,5697.428571
323.952381,5698.904762
460.7594937,5698.772152
842.1388889,5697.944444
483.038961,5699.844156
629.21875,5699.015625
936.6350365,5702.832117
322.6363636,5701.909091
581.3076923,5700.038462
268,5701.8
285.3333333,5701.888889
841.7777778,5702.166667
920.3461538,5705.153846
334.3333333,5705.125
512.3815789,5707.118421
820.2113821,5703.373984
306.0666667,5707.4
750.2692308,5706.076923
769.9090909,5706.727273
636.4736842,5707.736842
345.75,5707.416667
753.9333333,5708.5
898.0363636,5709.236364
271.25,5710.339286
732.7142857,5709.571429
298.4918033,5711.311475
922.4285714,5710.714286
479.1137725,5718.281437
870.0654206,5715.074766
385.0655738,5712.672131
501.2,5715
729.6307692,5715.8
899.3636364,5716.772727
381.2692308,5717.576923
882.5,5716.333333
290.3018868,5719.320755
849.95,5717.7
853.4545455,5717.545455
388.3703704,5719.481481
418.5714286,5719.071429
526.2222222,5719.25
602.6956522,5719
923.6205357,5724.495536
855,5720.357143
920.6875,5719.5
706.1071429,5721.964286
