X,Y
656.5,5220.5
206.3962264,5219.264151
380.8717949,5223.820513
551.3809524,5223.52381
1001.5,5225
1110.909091,5223.022727
214.5,5225.230769
375.4067797,5225.118644
210.3195876,5227.329897
557.59375,5226.28125
653.7142857,5226.142857
433,5229
312.75,5229.625
375.44,5230.6
770.4117647,5230.882353
1110.25,5230.875
358.5,5232.2
409.3793103,5231.724138
214.3333333,5233.333333
310.4375,5232.125
522.3166667,5229.566667
243.8157895,5232.736842
240.0833333,5234.75
372.6153846,5235.615385
983.3076923,5236.076923
555.4210526,5237.368421
660.24,5238.76
553.0526316,5241.894737
518.3076923,5241.846154
1106.72,5242.32
659.1875,5243.03125
986.4848485,5241.757576
457.0666667,5245.155556
750.8823529,5244.588235
744.7142857,5247.5
692.6153846,5247.615385
748.2142857,5247.785714
752.7,5247.5
1102.777778,5247.518519
990.4782609,5247.869565
455.875,5251
992.25,5252
327.7333333,5251.666667
751.8157895,5252.184211
1105.975,5250.475
593.75,5253.416667
361.8545455,5254.472727
864,5254.5
243.5,5255
293.1333333,5255.4
745.9818182,5254.072727
995,5255.636364
1103.736842,5255.526316
205.125,5256.125
248,5256
591.6666667,5257.666667
205,5260.214286
292.7666667,5260.233333
748.0543478,5260.98913
1001.757576,5265.969697
578.5151515,5265.272727
1041.2,5263.5
529.84,5264.68
799.6153846,5265
1102.210526,5264.473684
287.75,5266.125
350.25,5267.625
738.775,5267.025
1098.538462,5264.923077
592.7272727,5265.8
813.712963,5269.388889
747.2533333,5269.373333
803.8533333,5271.226667
251.826087,5269.130435
261.875,5270.125
450.3636364,5269.636364
581.4705882,5270.823529
334.6666667,5272.111111
594.5,5271.875
678.95,5272.1
683.4772727,5271.590909
327.9090909,5273.69697
810.7647059,5274.352941
743.5897436,5274.153846
334.4,5274.5
1008.181818,5274.636364
322.21875,5275.75
646.6551724,5276.62069
1010.818182,5277.818182
209.6949153,5278.067797
301.5,5277.8
308.1904762,5277.047619
313.4705882,5277.235294
316.4782609,5279.565217
280.4875,5278.8625
297.6071429,5281.071429
331.3023256,5279.27907
421.1818182,5281
649.125,5281.25
307.6571429,5282.085714
445.6216216,5282.054054
1038.3,5281.8
290.0307692,5282.861538
327,5283.619048
1096.913043,5283.217391
564,5285
280.9772727,5287.102273
481.5263158,5286.157895
207.7567568,5288.324324
460.5,5287.933333
1093.707317,5289.609756
406.4444444,5290.111111
1002.8,5288.9
203.9,5291.2
274.6,5293.066667
651,5291.933333
1007.566667,5293.2
1026.666667,5294
588.9871795,5293.961538
1058.875,5293
585.6125654,5304.429319
407.8055556,5296.611111
411.6,5297.3
204.5901639,5299.065574
1060.795455,5296.613636
690.7058824,5299.235294
1064.461538,5300.230769
659.0263158,5298.526316
392.2857143,5302.071429
579.4230769,5304.038462
591.7857143,5301.285714
209.5588235,5303.882353
580.0909091,5306.727273
1005.266667,5304.966667
794.7391304,5305.76087
1072.625,5305
1096.5,5306.3125
577.2352941,5308.117647
204.826087,5308.956522
1077.083333,5307.958333
461.5,5311.5
575.7647059,5311.117647
1080.671429,5312.957143
402.5384615,5313.153846
430.4,5313.066667
525.173913,5312.652174
385,5315
519.5,5314.5
736.25,5313.875
573.3684211,5315.736842
594.2266667,5315.453333
515.8695652,5317.043478
805.125,5316.875
1090.318519,5313.985185
578.9892473,5317.849462
992.875,5318.125
385.875,5318.75
569.9285714,5319.25
588.0566038,5318.358491
1093.111111,5320.666667
346.8461538,5320.692308
338.25,5324.642857
569.8461538,5323.923077
1092.5,5324.222222
331.9642857,5322.75
583.5217391,5323.826087
588.6842105,5324.368421
565.125,5324.875
333.4545455,5326.545455
728.3846154,5325.615385
778.5357143,5326.285714
577.71875,5328.78125
329.4444444,5327.916667
1093.2125,5331.25
265.5277778,5329.833333
493.25,5329.666667
975.2280702,5329.210526
336.1111111,5331.111111
325.9583333,5334.25
434.2631579,5333.736842
584.3896104,5333.324675
696,5333.857143
950.3939394,5333.909091
955.125,5335
224.1875,5336.8125
578.5952381,5338
814.6666667,5336.666667
958.7586207,5337.931034
213.5294118,5337.647059
628.6666667,5336.888889
210,5338.347826
217.5652174,5340.434783
582.3157895,5341.263158
1093.333333,5340.888889
222.25,5341.6
215.8421053,5343.684211
465.1,5344.433333
579.893617,5345.085106
694.6666667,5344.875
883.1428571,5346.357143
220.5652174,5345.869565
790.5918367,5345.938776
820.4666667,5346.233333
555.6153846,5346.769231
585,5346.25
587.5,5348.5
322.1666667,5348.645833
540.5833333,5349.25
581.9285714,5350.25
483.95,5349.925
315.8333333,5352.52381
1063,5351.909091
224.0666667,5355.533333
1065.75,5354.583333
558.979021,5355.979021
308.2,5356.8
520.3953488,5356.139535
623.5820896,5358.238806
1085.28125,5358.8125
330.0983607,5359.442623
524.4782609,5359.521739
1067.4375,5361.104167
225.6595745,5361.148936
315.6153846,5361.153846
323.047619,5362.880952
519.56,5361.8
1063.076923,5362.884615
529.5357143,5362.357143
650.6111111,5363.277778
893,5363.5
1054.814815,5364.037037
294.7428571,5364.685714
685.8888889,5363.592593
532.3571429,5365.857143
555.047619,5366.650794
318.5625,5366
330.3333333,5367.266667
646.5714286,5366.928571
682.1521739,5365.413043
290.3333333,5368.777778
379.9230769,5368.923077
653.7826087,5366.956522
898.6315789,5368.578947
650.4444444,5369.166667
560.4647887,5368.239437
1062.216216,5369.405405
311.5,5371
609.8,5371.933333
902.6190476,5373.333333
230.0909091,5376.409091
564.875,5377.125
237,5377.153846
232.8125,5378.8125
297.3684211,5382.631579
953.1333333,5382.866667
1058.336364,5386.418182
1051.777778,5383.666667
262.4848485,5385
1062.846154,5385.769231
229.5,5384.5
233.3508772,5386.526316
263.5714286,5388.47619
607.1111111,5391.555556
959.7560976,5388.878049
258.2580645,5394.290323
320.3636364,5393.545455
627,5394.307692
631.6666667,5396.766667
732.9795918,5396.061224
283.125,5392.75
929.6607143,5398.035714
261.125,5397.875
229.2666667,5397.111111
273.7741935,5400.612903
391.88,5399.8
961.9615385,5398.307692
1057.261905,5399.785714
450,5402
734.8181818,5401.606061
1047.615385,5402.615385
267.9655172,5403.172414
230.0588235,5403.970588
536.125,5406.875
937.2083333,5406.5
264.8157895,5408.578947
761.0714286,5408.785714
809.625,5410.25
941.8571429,5410
1051.932203,5410.508475
230.2142857,5410.125
593.875,5412.125
756.6315789,5413.671053
946.2608696,5412.043478
645.8,5413
259.6153846,5414.446154
427.3636364,5413.545455
229.1538462,5415.820513
233.7857143,5415.785714
491.125,5416.125
251.6363636,5417.545455
236.7575758,5418.151515
248.5625,5419.4375
760.3076923,5418.307692
1050.35,5418.8
766.9315068,5421.712329
242.7924528,5423.660377
412,5424
774.7222222,5422.888889
780.3571429,5425.892857
774.5882353,5427.411765
779,5429.181818
675.875,5429.5
1043,5429
787.387931,5433.094828
797.173913,5431.391304
1048.666667,5429.888889
239.76,5436.08
325.7857143,5435.5
559.8888889,5437.111111
781.125,5436.875
1039.290323,5434.870968
1043.648649,5435.513514
558.1153846,5439.346154
576.2173913,5439.869565
788.04,5441.16
1038.346154,5441.153846
262.5362319,5442.188406
534.3076923,5443.192308
775.6363636,5443.909091
237.1481481,5445.518519
786.5166667,5444.883333
697.8571429,5443.857143
521.2,5446.5
497.5686275,5448.882353
1032.076923,5449.076923
375.0333333,5452.333333
552.1487603,5447.140496
584.1578947,5452.157895
792.4285714,5451.571429
700.2,5452.16
509.6190476,5455.285714
371.8888889,5454.666667
1036.358974,5453.871795
1032.272727,5457.204545
519.875,5458.125
549.3846154,5458.871795
660.75,5457.416667
1017.222222,5458.111111
975.2758621,5458.758621
1027.639535,5464.162791
244.5,5467.5
802.9473684,5467.578947
650.78125,5470.3125
747.0666667,5470.8
689.625,5471.75
804,5472
719.8,5474.304
655.3636364,5476.127273
764.5,5477
728.3809524,5480.52381
806.3488372,5478.325581
1022.325,5478.8
658.2790698,5482.732558
909.8181818,5482.327273
394,5483.307692
1003.7,5482.7
1022.928571,5483.571429
599,5484.2
713,5483.5
810.8095238,5484.809524
639.3809524,5485.571429
695.25,5484.583333
392.9375,5488.0625
396.6666667,5487.541667
730.2173913,5486.391304
1013.027027,5487.405405
425.6666667,5488.125
752.4090909,5487.909091
399.9285714,5489.214286
1025.295455,5487.568182
1018.425,5490.5
395.6428571,5491.714286
405.125,5492.166667
629.9090909,5491.636364
764.5,5492
446,5494.47619
1022.153846,5494
535.6666667,5494.833333
564.0740741,5495.407407
770.047619,5494.857143
443.3333333,5497.933333
532,5499
958.9166667,5501.333333
243.04,5502.88
271.25,5502.791667
694.3703704,5503.481481
498.0666667,5504.6
625,5505
690.483871,5506.129032
772.7659574,5509.212766
263.4416667,5512.083333
1012.857143,5514.142857
565.0897436,5514.820513
581.4210526,5515.421053
292,5516.142857
570.5,5516.5
1009,5516
579.6,5519.7
707.125,5518.875
708.8181818,5521.727273
1011.018868,5523.264151
301.9090909,5523.484848
534.625,5523
706.125,5523.125
1007.375,5525.625
568.7677419,5530.251613
334.7692308,5528.128205
437.9,5528.9
504.5925926,5529.259259
1008.235294,5529.941176
380,5532
612,5530.833333
574,5532.911765
711.5,5535
983.9,5535.2
250.8888889,5535.666667
421.2727273,5536.272727
616.4157303,5536.561798
379.6428571,5535.785714
524,5538
608.9864865,5534.283784
298,5541.5
436.85,5540.75
568.5454545,5541.090909
576.3695652,5540
692.0769231,5542.615385
566.7105263,5546.605263
489.6216216,5546.324324
573.6296296,5545.481481
999.0277778,5547.583333
695.8409091,5546.5
571.6857143,5549.6
993.2105263,5548.736842
633.372549,5550.313725
650.1428571,5548.809524
654.5952381,5548.952381
246.8823529,5551.470588
251.8518519,5550.925926
255.9285714,5551.142857
530.5,5551.222222
489.5238095,5552.238095
647.3888889,5552.777778
990.5833333,5551.916667
390.2083333,5554.083333
697.0736842,5554.747368
243.9333333,5555.6
586,5555.882353
883.5,5556.285714
988.3103448,5556.551724
993.3846154,5555.038462
565.7192982,5559.573099
346.0588235,5557.764706
355,5557.769231
638.08,5559.24
984.25,5559.05
991.3333333,5560.222222
244.875,5560.125
252.625,5561.482143
345.56,5561.8
634.8888889,5562.555556
341.1111111,5563.333333
396,5562.78
568.8888889,5563.666667
699.5,5562.5
703.9130435,5562.913043
990.7857143,5564.285714
578.3571429,5564.357143
716.0833333,5565.333333
634.4,5568.4
566.2307692,5573.076923
577.8983051,5569.355932
358,5572
584.4615385,5572.615385
574.8860759,5575.037975
712.2727273,5573.636364
984.0446429,5573.035714
777.3636364,5577.090909
577.2727273,5579.909091
965.9230769,5578.153846
344.9230769,5579.846154
247.0909091,5581.636364
300.1086957,5583.869565
536.5,5583.5
542.6153846,5584.615385
247.9,5585.2
249.1666667,5588.166667
298.5714286,5588.619048
507.8888889,5589.333333
251.7647059,5591.235294
976,5590.238095
253.875,5594.125
964.8,5596.466667
529.2941176,5600.588235
536.5,5598.5
625.92,5599.4
956,5601.307692
623.1818182,5602.575758
964.4117647,5603.882353
619.4285714,5606.535714
246.3,5609.7
578.3508772,5611.087719
333.25,5611.583333
907.1818182,5611.515152
958.3125,5612.875
452.8043478,5614.869565
910.3181818,5615.204545
954.1794872,5616.384615
601.5882353,5617.117647
451.9090909,5620.363636
630.85,5621.05
708.3030303,5620.484848
912.875,5621.166667
946,5622.25
615.1428571,5623.071429
958,5623
625.28125,5625.421875
717.76,5625.96
709.9487179,5627.333333
955.6428571,5626.428571
343.5714286,5628.892857
246.4761905,5628.666667
915.6111111,5631.555556
953.0909091,5630.454545
569.6666667,5633.30303
629.25,5633.365385
715.3740458,5634.435115
357.7931034,5636.344828
569.8461538,5638.076923
254.5283019,5638.811321
353.2666667,5643.111111
567.962963,5642.222222
600.5,5642
440.6612903,5641.870968
921.6470588,5643.588235
530.6923077,5645.410256
820.5,5644
536.326087,5646.478261
947,5646.782609
570.5789474,5648.315789
300.8181818,5650.090909
813.601626,5651.577236
823.2051282,5648.461538
430.3809524,5650.952381
258,5651.863636
349.68,5651.68
924.4347826,5654.26087
943.8076923,5652.884615
264.6363636,5655.090909
580,5655
938.6551724,5656.137931
344.9152542,5657.525424
936.2962963,5660.259259
941.3076923,5660.423077
536.48,5661.12
819.4482759,5663
627.7142857,5662.031746
752.3636364,5662.545455
934.2727273,5663
290.1111111,5663.407407
340.2631579,5665.192982
874.5849057,5665.245283
532.8571429,5666.571429
624.9909091,5668.336364
518.4,5668.15
331.0638298,5668.340426
471.125,5667.166667
523.2,5668.5
564.4,5669.333333
910.28125,5668.96875
466.0666667,5669.233333
642.047619,5669.809524
469.3571429,5671.285714
926.5625,5670.4375
544.8,5671.3
924.7777778,5673.962963
518,5674.4
381.8275862,5675.724138
506.4117647,5674.882353
526.8,5674.8
425.6875,5676.0625
336.3333333,5676.777778
523.0416667,5677.166667
739.5333333,5677.133333
929.3333333,5677.266667
339.1538462,5677.230769
502.95,5677.95
915.9285714,5679.785714
543.24,5679.56
471.2,5682.933333
924.9117647,5680.205882
257.6666667,5682.555556
920.2068966,5683.172414
255.4583333,5687.833333
284.0909091,5685.636364
380.8421053,5687.421053
461.6363636,5686.909091
574.2857143,5689.5
555.3820225,5690.910112
586.3809524,5692
917.8666667,5691.6
912.734375,5696.46875
541.9166667,5695.833333
757.25,5695.25
270.2142857,5700.214286
598.2,5701.5
901.9473684,5706.763158
632.7777778,5708.888889
258.6666667,5711.888889
507.25,5711.666667
592.7142857,5712.714286
808.3125,5711.75
596.7826087,5714.26087
809.0909091,5715.909091
628.9259259,5713.666667
599.4615385,5718.615385
844.6818182,5718.636364
625.4482759,5721.586207
395.25,5722.625
845.4347826,5723.130435
288.05,5725.1
297.6666667,5723.722222
521.125,5724.75
622.6610169,5726.983051
779.7272727,5726.613636
561.1764706,5728.058824
291.9423077,5729.307692
394.3076923,5729.384615
320.1538462,5729.846154
826.875,5730.125
266.9090909,5730.636364
303.7916667,5729.875
309,5731.2
767.4615385,5729.615385
280.5,5731.285714
299.4705882,5731.205882
271.5,5732.5
391.875,5732.875
485.7619048,5733.428571
861.4,5733.6
481.9772727,5735.909091
306.65625,5734.9375
576.1428571,5737.071429
848.4042553,5737.170213
857.6428571,5738.142857
863.516129,5738.645161
477.25,5741.75
854.5681818,5742.659091
859.1,5741.7
895.3846154,5740.615385
561.9104478,5743.462687
613.5454545,5744.181818
799.9047619,5744.52381
284.6,5745.85
291.0483871,5747.112903
481.1730769,5745.538462
500.8653846,5746.057692
563.3777778,5750.444444
861.9508197,5749.081967
629.1,5748.8
278.5961538,5750.096154
495.8854167,5751.260417
552.3636364,5750.090909
883.0967742,5751.516129
800.0909091,5750.363636
806.9090909,5753.636364
803.5,5754.5
280.483871,5755.967742
423.5333333,5755.666667
524.0238095,5755.952381
885.75,5754.392857
407.1136364,5758.340909
415.7719298,5755.368421
382.6060606,5758.969697
497.5,5760
808.7272727,5760.69697
557.5365854,5761.060976
331.125,5762.875
520.2608696,5763.086957
696.3333333,5763.333333
491,5765.333333
551.0588235,5768.784314
813.3548387,5763.806452
429.8,5767.8
558.1621622,5767.405405
727.4545455,5767.181818
817.6666667,5766.52381
577.7272727,5767.909091
695.025641,5766.846154
813.84,5768.84
316.5,5769.136364
324.1363636,5768.636364
877.8271605,5768.518519
426.625,5769.4375
508.4583333,5770.083333
575.3333333,5769.888889
699.8,5771.257143
820.8095238,5771.238095
321.8965517,5773.37931
817.7333333,5774.066667
837.6842105,5773.421053
579.2405063,5775.227848
508.1162791,5776.744186
790,5776.166667
284.875,5776.875
870.8,5780.31
539.875,5777.875
573.5,5778.5
329.8571429,5778.785714
849.125,5779.5
820.3333333,5780.095238
256.4210526,5782.105263
825,5781.565217
561.8461538,5783.076923
253.2142857,5788.142857
279.5,5787.714286
459.4210526,5788.789474
652,5788.307692
302.9090909,5790.181818
254.2352941,5792.941176
264.6153846,5792.384615
270.3809524,5791.5
448,5792
460.8846154,5792.307692
540.875,5792.125
867.0555556,5791.333333
443.2424242,5793.606061
780.6363636,5794.863636
776.6875,5796
263.125,5795.875
454.9722222,5795.333333
444.1935484,5798.967742
865.3243243,5797.648649
253.1764706,5799.794118
278.5333333,5800.333333
437.5822785,5797.810127
779.5,5800.583333
480.1351351,5802.432432
523.8,5802.1
446.2033898,5803.389831
534.2222222,5802.222222
761.6153846,5803.615385
862.2142857,5803.375
252.9047619,5805.428571
452.9,5804.95
256.4117647,5806.588235
350.2,5807.666667
442.0769231,5807.153846
804.7777778,5806.888889
287.7,5808.05
254.6666667,5810.2
860.6491228,5810.245614
564.7777778,5809.333333
484.5882353,5810.882353
530.3076923,5809.884615
260.7826087,5810.826087
440.5,5813.69697
527.7777778,5813.333333
741.75,5811.75
588.5925926,5814.074074
763.5,5816.3125
855.3181818,5817.863636
526.2272727,5816.681818
860,5818.5
768.9047619,5819.380952
458.7234043,5824.695035
844.6363636,5822.909091
849.90625,5823.90625
340.9090909,5824.363636
429.8636364,5823.818182
773.2,5824.542857
844.25,5825.75
857.8125,5824.25
507.2857143,5825.5
430,5827
254,5829.5
340,5829.368421
451.3548387,5829.193548
777.8333333,5828.611111
853.5869565,5829.065217
843.2307692,5832.384615
250.84,5831.88
343,5832.5
423.125,5836.125
639.3333333,5838.111111
713.0740741,5839.592593
340.3571429,5838.928571
420.8888889,5840.222222
478.8181818,5840.454545
846.2285714,5838.914286
422,5844.40625
443.2033898,5844.542373
455.875,5845.875
616.7631579,5845.973684
820.516129,5846.290323
841.3333333,5846.125
466.1,5847.066667
462.0606061,5849.636364
437.7,5852.25
440.4,5852.066667
377.6875,5854.28125
428.9090909,5853.636364
383.6190476,5857.238095
612,5856.827586
619.7,5860
662.3333333,5859.333333
471.875,5859.625
440.8181818,5860.909091
447.5,5862.833333
261.3333333,5864.111111
493.8333333,5863.833333
367.7857143,5866.214286
441.9069767,5866.232558
262.16,5868.04
373.9333333,5866.266667
379.5,5869.785714
471.2727273,5870.636364
829.9090909,5871.363636
383.5833333,5873.027778
442.2903226,5872.096774
834.7692308,5873.384615
627.372549,5874.862745
834.125,5878.125
632,5880.297872
828.6,5879.866667
833.6,5881.8
382.6666667,5882.266667
626.5813953,5884.418605
704.4137931,5882.724138
361,5884.5
694.7419355,5883.645161
598,5885.2
535.6666667,5886.708333
551.6470588,5885.941176
830.9411765,5887.352941
554.5,5887.6
661.6666667,5887.333333
827.3333333,5889.777778
409.2650602,5892.301205
414.3333333,5891.666667
531.5,5891.833333
699.0666667,5892.666667
824.8666667,5893.866667
460.125,5894.09375
528.3636364,5894.090909
766,5894.111111
767.6923077,5897.615385
820.0714286,5900.142857
530.5277778,5903.194444
669.5135135,5902.027027
818.6666667,5904.25
810.5909091,5904.954545
675.3225806,5906.225806
821.7142857,5906.214286
679.4864865,5911.810811
467.1666667,5913.944444
496.9090909,5914.363636
684.2631579,5916.263158
813.3333333,5919.333333
371.0625,5924.59375
363.8055556,5926.763889
356.3448276,5927
244.9333333,5928.733333
498.0740741,5929.91358
328.3333333,5934.111111
491.5735294,5935.132353
501.875,5936.125
283.3125,5938.875
