X,Y
393.8235294,4716.117647
402.0769231,4717.538462
681.2647059,4715.5
818,4717.384615
961.915493,4716.633803
1246.183333,4716.516667
390.173913,4718.347826
677.2258065,4717.580645
775.45,4718.2
801.5,4717.444444
229.2142857,4719.017857
452.6792453,4720.641509
564.8,4719
655.5151515,4717.878788
715.2,4718.08
793.0714286,4718.285714
841.4561404,4716.157895
899.0909091,4719.409091
1114.186047,4720.162791
311.3333333,4720.066667
402.1875,4721.5
709.4545455,4719.954545
890.5,4718.727273
1135.8,4719.9
517.3809524,4721.428571
678.5,4722.6875
1123.821918,4722.013699
454.5,4723.3
685.1351351,4722.986486
1011.125,4721.875
1116.892857,4724.285714
705.3793103,4724.62069
1119.3,4724.7
1133.083333,4722.375
1159.509434,4723.226415
656.8421053,4724
795,4723.592593
1136.5,4723.416667
1046.822222,4723.711111
241.4242424,4725.181818
710.2,4725.68
291.5185185,4727.555556
687.7894737,4728.052632
693.1111111,4728.444444
795.1875,4727.625
807.5,4728.5
911.4722222,4726
1121.315789,4728
1217.603448,4728.724138
232.9577465,4729.464789
355.7619048,4729.238095
803.75,4728.916667
811.0769231,4728.846154
1221.3,4727.9
240.4181818,4731.218182
503.1891892,4729.945946
816.9285714,4729.785714
661.1,4731.05
702.2,4730.65
709.3571429,4730.964286
799.6666667,4731.444444
812.4444444,4732.407407
264,4730.166667
309.90625,4731.28125
499.2903226,4732.322581
511.5869565,4730.869565
909.4772727,4730.977273
998.4375,4733.3125
262.8823529,4734.794118
354.2777778,4733.277778
675.9444444,4734.083333
792.6153846,4732.423077
916.7391304,4734.565217
1029.740741,4733.37037
1086.36,4733.48
867.3333333,4735
1242.076923,4734.461538
652.7234043,4736.148936
691.7913043,4736.086957
704.3333333,4736.444444
910.8833333,4737.9
1079.230769,4736.884615
1200,4735.5
239.9333333,4737.066667
356.7142857,4736.857143
1084.318182,4737.545455
243.1111111,4738.444444
278.0909091,4737.409091
411.5384615,4737.846154
660.2,4737.333333
791.0384615,4738.5
891.4736842,4737.842105
915.3157895,4738.578947
1026.428571,4737.657143
632.7735849,4738.924528
684.3548387,4738.322581
796.8,4739.75
801.6341463,4737.97561
832.1818182,4738.818182
920.3,4738.6
357.8333333,4741
402.7692308,4740.769231
655.375,4741.53125
694.5,4741.5
835.125,4740.875
924.4,4741.04
1230.823529,4741.352941
650.0816327,4743.510204
663.9605263,4744.25
674.3670886,4739.493671
701.0454545,4740.954545
785.9090909,4742.090909
888.5,4742.861111
918.0833333,4741.416667
670.6666667,4743.814815
780.3636364,4742.909091
815.8857143,4742.271429
893.8333333,4743.041667
976.6666667,4742.916667
1210.7,4743.3
239.4444444,4744.111111
719.9428571,4744
793.9589041,4745.136986
900.2142857,4743.742857
241.8888889,4745.666667
399.875,4744.875
629.9166667,4746.033333
698.1666667,4745.472222
913.6470588,4745.235294
351.3294118,4742.611765
917.3636364,4746.363636
923.5,4745.5
1231.666667,4746.796296
646.1666667,4746.722222
1188.80597,4746.164179
315.68,4747.12
355.7045455,4747.409091
398.4615385,4748.423077
692.5,4746.666667
786.4,4749.266667
895.7647059,4748.588235
1225.888889,4748.055556
335.2619048,4747.690476
982.0714286,4747.857143
460.52,4749.76
789.3225806,4751.193548
891.0833333,4750.416667
238.2682927,4750.634146
305.3809524,4750.095238
548.3333333,4750.650794
656.3333333,4751.142857
677,4751.5
697.8421053,4750.736842
721.6818182,4749.954545
1224.285714,4751.714286
312.65625,4751.1875
871.875,4751.875
1194.454545,4751.818182
340.173913,4753.586957
536.5384615,4753.153846
628,4753.041667
692.6585366,4754.097561
723.375,4754.40625
320.4210526,4754.078947
701.7142857,4754.357143
913.6,4752.28
1159.666667,4754.111111
1243.977273,4754.545455
935.9090909,4755.363636
1183.6875,4754.333333
673.9375,4756.1875
872.4736842,4756.631579
236.5217391,4757.73913
246.4356436,4755.445545
284.1052632,4757
928.875,4756.5
313.75,4757.75
381.1276596,4757.765957
630.3,4758.4
705.0555556,4758
875.875,4758.125
281,4758.6
582.8235294,4759.588235
1144.839286,4758.571429
1242.482759,4764.051724
268.4444444,4759.711111
579.6470588,4760.705882
613,4760.625
693.2857143,4761.5
1234.816901,4761.183099
582.6666667,4763
613.3809524,4766.142857
713.4285714,4763.428571
954.9166667,4763.833333
430.1707317,4764.926829
618.7045455,4765.818182
807.5,4765.214286
951.875,4764.875
1237.684211,4765.105263
606.1111111,4765.944444
647.0416667,4764.958333
687.2222222,4764.888889
724.6071429,4764.107143
946.5,4766
1013,4765.5
1149.833333,4765.75
1227.296296,4765.703704
314.1818182,4767.454545
910.125,4766.8125
933.9230769,4766.576923
971.5,4767.25
643.8205128,4768.307692
296,4770
565.0952381,4769.97619
972.7037037,4770.37037
726.5,4771.5
908.9117647,4771.808824
915.5714286,4770.357143
1193.5,4770.8
688.08,4769.18
804.1052632,4771.789474
927.3921569,4771.294118
936.3653846,4770.884615
1081.1,4771.8
243.4615385,4772.846154
292.9130435,4772.391304
678,4772.666667
763.1333333,4772.966667
775.46,4774.38
802.9444444,4775.111111
918,4775.190476
238.4285714,4774.809524
307.125,4775.125
714.2272727,4773.522727
880.5384615,4774.846154
1196.333333,4775
321,4775.5
815.025,4776.825
819.7105263,4774.986842
1078.3,4775.45
1199.125,4775.875
1236.456522,4774.956522
261.2857143,4775.785714
680.5652174,4776.608696
702,4778.15942
728.375,4776.5
909.1875,4776.6875
308.0555556,4778.111111
634.3181818,4778.454545
640.5,4778.5
676.2580645,4783.193548
684.5555556,4778.555556
723.8214286,4779.857143
943.5238095,4778.285714
241.9047619,4779.666667
934.9404762,4777.309524
683.375,4781.6875
714.9811321,4781.981132
911.12,4780.12
943.6153846,4781.384615
246.6117647,4785.847059
770.2307692,4781.461538
938.5769231,4782.230769
689.4745763,4782.423729
706.8095238,4782.428571
728,4781.5
777.5,4781.892857
238.98,4782.28
640.9636364,4783.472727
649.5540541,4786.540541
275.2972973,4783.891892
626.8,4784.65
722.5,4784.522727
760.5333333,4784.866667
891.0666667,4784.6
932.4615385,4785.128205
254.1481481,4785.666667
728.8846154,4786.961538
922.92,4786.28
1198.75,4785.916667
318.9069767,4787.883721
576.3888889,4786.888889
662.8888889,4787.222222
668.9878049,4788.646341
678.8181818,4786.818182
713.8846154,4788.730769
939.5217391,4786.978261
625.3,4788.5
707.6315789,4787.526316
1240.538462,4788.384615
622.2,4789.1
759.3333333,4789.555556
765.8035714,4788.625
899.5820896,4789.776119
314.3870968,4790.322581
579.375,4788.8125
676.8387097,4790.903226
727,4790
940.9090909,4790.727273
254.1320755,4790.603774
686.8305085,4792.457627
898.8846154,4793.538462
930.7619048,4790.809524
506.3793103,4791.482759
627.2608696,4792.608696
657.0285714,4792.057143
623.5714286,4793.428571
717.25,4794.090909
730.7,4792.4
942.1969697,4794.318182
260.9117647,4794.117647
501.7941176,4794.617647
651.9411765,4797.764706
703.6842105,4794.421053
238.3866667,4791.906667
561.8857143,4795.057143
645.2653061,4793.326531
668.6666667,4795.888889
765.0909091,4794.681818
912.6744186,4794.744186
628.1428571,4796.714286
674.4090909,4796.181818
690.8,4795.9
893.125,4794.375
1123.25,4796.4
1231.783784,4794.216216
240.5,4797.333333
316.6,4796.08
633.1935484,4795
727.6538462,4796.807692
771.7037037,4797.777778
906.0869565,4796.913043
986.2777778,4797.611111
250.6081081,4796.337838
712.8490566,4798.339623
867.3846154,4798.615385
918.5,4798.5
315.25,4800.03125
636.0461538,4800.6
645.34375,4799.0625
686,4799.166667
701.3076923,4798.564103
721.6428571,4800
1233.037037,4799.074074
527.8103448,4801.741379
624.3461538,4799.115385
672.6818182,4799.590909
843,4800.5
900.5957447,4798.808511
938.185567,4802.680412
437.125,4800.875
618.8095238,4801.52381
748.7058824,4800.705882
764.9512195,4801.609756
776.1333333,4801.466667
781.4545455,4800.818182
278.1875,4802.125
282.2941176,4802.235294
584.75,4801.392857
641.5666667,4801.933333
728.4285714,4802.777778
917.2,4802
1164.9,4801.8
675.125,4803.125
947.6956522,4803.521739
951.875,4803.875
1237.961538,4801.442308
326.6595745,4805.659574
506.3846154,4804.538462
606.8333333,4804.111111
737.9387755,4803.285714
927.7857143,4804.5
240.6363636,4806.5
291.1923077,4804.230769
534.5517241,4805
621.5,4805.638889
655.0487805,4804.243902
733.6,4808.2625
753.4444444,4805.111111
944,4805.470588
973.2,4804.6
273.3571429,4806.892857
278.6363636,4805.909091
744.1025641,4804.025641
917.7222222,4805.388889
1216,4807.081081
245.4,4806.225
625.95,4805.275
646.3148148,4806.111111
675.75,4807.55
765.7777778,4806.777778
777.9041096,4806.972603
958.0833333,4806.833333
594.7272727,4808.272727
718.2395833,4807.6875
936.3214286,4809.357143
944.7083333,4809.458333
1221.690141,4808.028169
632.0833333,4809.666667
643.2391304,4811.282609
651.0769231,4809.038462
751.9677419,4810.741935
767.2222222,4810.111111
949.7377049,4810.704918
1236.372549,4809.411765
376.875,4809.71875
450.8333333,4809.75
931.0149254,4809.313433
1073,4810
529.3857143,4811.057143
700.2413793,4809.275862
759.1818182,4811.545455
535.7333333,4810.966667
628.6,4812.333333
911.7966102,4813.694915
927.1733333,4814.4
1069.6,4810.866667
1228.5,4813
231.4693878,4812.877551
307.2285714,4813.485714
615.6153846,4812.615385
641.2592593,4814.481481
825.0909091,4812.515152
940.8064516,4812.774194
1072.461538,4813.153846
632,4813.615385
651.8285714,4815.128571
698,4814.2
744.2941176,4813.411765
919.4509804,4815.705882
956.4333333,4814.1
978.2352941,4813.411765
235.9736842,4814.342105
377.25,4814
573.53125,4814.15625
636.4428571,4816.928571
724.4897959,4812.918367
759.7727273,4815.727273
1120.842105,4815.315789
700.952381,4815.190476
1140.5,4816.5
532.875,4816.625
658.3783784,4816.567568
728.3174603,4817.396825
811,4817.8
349.195122,4817.512195
684.1621622,4817.27027
714.7307692,4817.423077
960.04,4817.88
236.6,4818.975
588.6470588,4818.882353
628.6545455,4819.890909
662.75,4817.875
805.0952381,4820.02381
951.2142857,4817.642857
246.0652174,4819.978261
261.3023256,4819.162791
296.6388889,4818.75
486.0645161,4821.064516
594.1707317,4819.97561
718,4819.25
910.5106383,4821.617021
943.4390244,4817.878049
228.0892857,4820.964286
477.9387755,4820.244898
659.826087,4820.956522
688.3513514,4823.351351
740,4820.818182
1228.962963,4821.037037
587.9375,4822.75
652.4117647,4822.117647
731.2619048,4821.857143
809,4822.111111
936.8857143,4819.928571
539.2151899,4824.443038
647.4313725,4822.176471
718.3793103,4821.896552
931.3571429,4822.071429
945.8513514,4824.378378
1222.92,4821.48
641.40625,4822.71875
658.44,4825.24
759.8548387,4824.048387
773.5,4824
1064.216216,4824.756757
393.1702128,4825.085106
432.1607143,4824.446429
592.8709677,4825.387097
954.3333333,4822.777778
959.097561,4823.902439
1226.802817,4827.802817
1235.388889,4826.736111
234.2741935,4827.129032
323.2,4826.066667
482.4857143,4825.942857
597,4824.882353
730.08,4827.48
737.4782609,4825.369565
867.1666667,4826.5
917.2,4825.3
325.575,4827.75
635,4826.5
720.7073171,4827.04878
873.6363636,4826.909091
469.9,4827.8
603.7,4828.3
666.0625,4827.625
369.5813953,4829.023256
623.0444444,4830.444444
628.0517241,4829.017241
925.1818182,4829.181818
938.7123288,4828.917808
1083.775,4828.925
410.2424242,4829.575758
465.9130435,4829.347826
552.2040816,4831.163265
725.6363636,4830.363636
956.8723404,4830.978723
1167.516667,4830.083333
250.0483871,4829.145161
288.8666667,4830.4
293.3,4831.5
407.483871,4832.258065
486.8448276,4832.5
607.125,4831.125
658.5625,4830.625
765.5789474,4830.210526
254.1785714,4832.160714
381.2075472,4831.622642
637.6,4832.085714
243.4,4832.6
714.4545455,4832.636364
774.9714286,4832.257143
930.8166667,4832.816667
1235.484848,4832.848485
642.8125,4833.90625
732.4117647,4833.882353
1086.676471,4833.411765
482.7916667,4835.625
571.7727273,4834.227273
717.3125,4835.125
728.8076923,4835.423077
889.375,4835
953.9473684,4835.684211
292.5151515,4835.393939
628.3636364,4836.5
632.5192308,4834.346154
740.5925926,4837.061728
1057.466667,4835.866667
1231.309091,4837.981818
247.1935484,4837.064516
706.4456522,4836.923913
237.3239437,4839.788732
510.875,4839.125
623.0212766,4839.021277
638.6923077,4839.269231
691.6666667,4837.333333
695.5333333,4837.8
860.0714286,4838.357143
911.5263158,4839.578947
572.8333333,4843.958333
610.125,4839.875
659.3015873,4838.190476
844.9318182,4840.659091
1055.346154,4841.307692
1167.5625,4839.5625
489.7727273,4840.636364
573.3695652,4838.021739
754.4444444,4840.222222
281.5833333,4840.625
1235.377358,4842.226415
487.1818182,4843.454545
605.75,4842.583333
634.25,4842.75
674.5142857,4841.914286
687.4782609,4842.869565
897.9375,4842.5625
901,4843.558824
1171.684211,4841.210526
494.1621622,4844.675676
741.7407407,4843.87037
761.2857143,4844.952381
773.0909091,4843.636364
849.25,4844.6875
910.5769231,4843.461538
1170.472222,4844.722222
280.5,4845.194444
490.2352941,4845.470588
753.0555556,4844.944444
396.85,4845.8
870,4846
1020.45,4845.8
1197.027397,4846.780822
639.0681818,4846.568182
674.6666667,4847.333333
678.5294118,4847.117647
746.893617,4847.340426
770.8125,4846.5
846.5,4846.5
1227.35,4845.1
249.5238095,4847.285714
663.8888889,4848.333333
764.25,4847.95
779.3846154,4847.615385
829.5294118,4848.647059
372.8333333,4849.018519
774.5555556,4849.277778
833.4166667,4848.75
887.1290323,4848.225806
1117.3125,4848.6875
252.4313725,4850
670.6111111,4849.611111
856.3636364,4850.727273
891.1891892,4851.405405
1026.090909,4849.727273
1120.055556,4850.722222
1213.827957,4848.236559
745.6333333,4852.9
751.1304348,4852.521739
1170.896552,4852.793103
1226.305556,4852.722222
515.375,4854.8125
591.2222222,4852.587302
697.5,4853.5
762.875,4853.625
893.8947368,4853.947368
1234.258065,4854.419355
438.1538462,4853.5
758.1282051,4852.115385
765.4545455,4854.318182
773.2777778,4855.666667
801.8717949,4856.076923
811.15,4854.8
842.6363636,4855.090909
962.3043478,4855.76087
1221.636364,4855.363636
326,4856.363636
680.3703704,4855.777778
437,4858.631579
440.4705882,4857.411765
755.5208333,4858.708333
827.34375,4855.890625
967.6428571,4855.678571
1218.016393,4858.327869
284.96,4857.86
796.6129032,4857.935484
883.5,4858
920.1428571,4858.333333
245.2727273,4858.818182
723.1052632,4859.157895
775.35,4857.85
985.1052632,4857.710526
1033.5,4858.5
1216,4860.2
739.9782609,4859.978261
594.0454545,4860.909091
683.2,4861.266667
741.15,4863.75
790.8103448,4861.741379
1104.698413,4858.968254
243.516129,4857.548387
719.8235294,4862.235294
734.3125,4862.9375
874.3333333,4862.356322
920.7692308,4862.230769
668.2777778,4863.722222
797.1818182,4863.545455
879.097561,4860.560976
1102.020408,4863.836735
762.5652174,4863.608696
870,4864.214286
745.6,4864.95
694.4,4866.328571
1048.568182,4866.227273
689.375,4866.75
739.1860465,4867.604651
793.9130435,4867.173913
964.6666667,4866.296296
1044.039216,4868.803922
1122.619048,4867.666667
265.2040816,4867.77551
481.4848485,4869.393939
581,4868
686.4090909,4867.590909
719.2142857,4868.5
844.8148148,4868.203704
256.8333333,4867.111111
357,4868.27907
477.9130435,4869.521739
642.4444444,4869.111111
732.85,4868.15
785.1,4868.3
1038.210526,4870.105263
258.2619048,4871.309524
681.2586207,4869.87931
1121.15,4870.75
335,4868.981481
337.037037,4872.407407
395.6666667,4871.296296
262.5,4872.944444
648.4,4871.566667
894.5,4872.5
924.0273973,4870.465753
1219.9,4870.333333
272.8571429,4874.166667
466.2608696,4872.304348
574.2,4873.828571
718,4873
329.6129032,4873.580645
912.7254902,4875.686275
1047.1875,4873.625
1128.440476,4873.559524
306.6764706,4874.955882
459.2089552,4872.820896
746.6,4875.1
751.75,4874.6875
819,4875
890.95,4876.2
250.5714286,4873.974026
454.1333333,4876.433333
465.96875,4877.25
1222.042553,4875.93617
457.8,4877.5
609.5,4878
717.0666667,4876.6
749.3333333,4877.444444
922.443038,4878.64557
1229.04,4877.1
653.9782609,4879.913043
682.2142857,4877.5
733.1111111,4878.666667
819.8461538,4878.384615
1168.75,4878.25
568.027027,4878.027027
658.3478261,4878.086957
816.4375,4878.5625
882,4879.5
1097.037037,4879.314815
1221.6875,4879.9375
248.6296296,4880.851852
1196.583333,4879.583333
457.5625,4881
686.4761905,4881.142857
268.3235294,4881.529412
477.75,4882.338235
1225.205128,4883.051282
586.9285714,4882.642857
255.3518519,4882.351852
744.3333333,4884
914.2083333,4884.375
747.125,4884.875
446.6296296,4887.796296
473.7142857,4886.071429
729.8461538,4885.769231
882.1794872,4886.358974
450.5925926,4888.925926
758.0819672,4887.836066
952.5,4887.8125
1227.875,4887.875
255.1621622,4889.405405
854.6578947,4890.421053
625.0595238,4887.630952
706.5822785,4893.101266
749,4889.555556
730,4890.5
547.6363636,4892.090909
569.6184211,4891
746.7,4893.1
880.8235294,4892.588235
1154.888889,4892.055556
575.8333333,4892.666667
1223.781818,4893.854545
1236.478261,4895.391304
561.9333333,4894.666667
622.0810811,4894.72973
724.4761905,4895
751.3428571,4894.428571
1092.522388,4896.253731
1232.383721,4896.488372
320.0736842,4898.789474
366.6388889,4896.972222
878.7222222,4898.666667
713.5411765,4898.976471
638.125,4899.125
723.7419355,4898.580645
890.3333333,4899.638889
312.5,4899.714286
368,4901.083333
371.7837838,4899.081081
689.1724138,4900
882.6923077,4900.384615
706.1304348,4902.434783
294.2076923,4903.6
338.2987013,4902.623377
992.5882353,4903.352941
1164.285714,4903.842857
1198.267857,4904.428571
450.0833333,4905.479167
563.4716981,4904.320755
612.6666667,4903.888889
928.1111111,4904.333333
1227.890411,4906.123288
249.2631579,4905.578947
411.3148148,4905.962963
567.8730159,4908.666667
581.3888889,4904.277778
893.5,4905.272727
483.6176471,4905.558824
501.4666667,4907.133333
504.8095238,4905.809524
643.1875,4907.75
715.8139535,4904.906977
793.4137931,4906.724138
1223.318182,4906.636364
477.65625,4906.484375
487.5,4908.071429
607.2962963,4907.62963
700.8837209,4908.767442
711.8181818,4908.363636
718.2666667,4909.066667
736.625,4907.75
767.5517241,4909.62069
848.8275862,4908.758621
980.6,4908.75
405.3055556,4907.694444
462.8181818,4908.681818
505.4666667,4909.4
691.75,4908.892857
706.2894737,4910.868421
732.6428571,4908.714286
789.4347826,4908.782609
886.3,4910.3
1097.875,4909.8125
1173.125,4911.041667
409.5882353,4910.235294
561.25,4910.25
251.5294118,4910.205882
483.8148148,4911.518519
641.2307692,4911.076923
739.625,4911.125
289.7272727,4912.909091
475.5333333,4913.133333
501.4666667,4911.866667
579.6857143,4912
604.0714286,4912.446429
730.2,4912.066667
793.3846154,4911.461538
879,4913.241379
1026.388889,4912.166667
1041.945946,4912.567568
1157.866667,4912.466667
1170.636364,4912.909091
279.7179487,4913.051282
353,4914.2
561.9090909,4913.727273
