X,Y
902.2631579,5062.736842
911.55,5061.8
551,5062.5
617.15,5062.95
622.04,5065.16
655.5,5063
812.4615385,5063.153846
852.9459459,5062.972973
882.4084507,5063.267606
701.875,5064.0625
821,5064
823.9230769,5064.461538
841.3863636,5065.193182
869.2666667,5064.333333
562.6111111,5065
649.9512195,5068.04878
781.0909091,5065.045455
912.8333333,5065
390.875,5065.125
537.2307692,5065.230769
598.1927711,5067.385542
611.25,5065.220588
639.5384615,5066
689.75,5065.625
708.3333333,5066.041667
791.05,5065.9
809,5066.125
693.2083333,5067.125
747.9491525,5068.644068
851.4385965,5068.45614
1036.875,5067.125
757.4565217,5068.021739
776.8181818,5068.181818
913.9090909,5067.818182
606.1935484,5070.354839
640.3157895,5069.526316
794.9545455,5068.863636
805.5,5068.8
892,5068.8
389.76,5069.2
563.9166667,5070.166667
644.2631579,5070
721.5,5070
790.0666667,5070.4
870.7619048,5069.761905
699.68,5070.56
819.3809524,5070.285714
826.2857143,5070.171429
837.9090909,5070.772727
859.9259259,5069.777778
330.2745098,5075.196078
508.0697674,5072.139535
595.7209302,5072.209302
632.5344828,5072.206897
649.8461538,5072.461538
763.4333333,5070.666667
842.1111111,5071.833333
855.7407407,5072.222222
646.0588235,5073.352941
704.0789474,5072.710526
753.7741935,5072.516129
775.24,5072.32
863.1538462,5073.897436
383.9135802,5074.246914
639.8,5074
758.6111111,5074.333333
834.0384615,5074.134615
869.2903226,5074
881.4615385,5073.846154
331.1666667,5074.916667
551,5075
626.4117647,5074.676471
693.1833333,5075.8
715,5072.186047
764.4444444,5075.055556
779.1914894,5075.042553
849.7142857,5074.095238
957.9111111,5075.711111
711.4210526,5075.526316
726.5,5075.821429
772.1025641,5076.871795
802.8444444,5075.844444
888.2142857,5077.214286
913.5,5076
616.2613636,5077.215909
820.9275362,5078.115942
828.7692308,5078.384615
841.2,5076.4
854.8712871,5080.405941
879.6153846,5077.307692
597.2231405,5080.024793
642.4871795,5078.051282
699.88,5078.24
706.1956522,5078.021739
785.5352113,5080.183099
814.95,5077.45
345.75,5078.416667
632.1232877,5079.849315
658.7916667,5078.875
748.3466667,5078.4
760.4545455,5079.227273
764.6666667,5079.966667
836.2857143,5078.971429
871.2702703,5079.959459
904.3,5078.7
375.8125,5080.125
604.0606061,5078.515152
713.8,5079.3
811.1515152,5080.606061
832.3076923,5080.769231
860.2068966,5080.413793
302.9259259,5081.555556
652.4210526,5079.789474
327.36,5084.72
342.075,5080.175
371,5081.84
551.8125,5082.5
608.3571429,5082.071429
637.6875,5081.9375
710.3703704,5082.111111
719,5081.022222
864.1153846,5081.307692
319.0625,5083.125
322.2380952,5082.404762
697,5082.5
734.7272727,5082.909091
842.9642857,5082.714286
878.1538462,5083.384615
555.875,5084.125
616.2564103,5084.448718
646.0526316,5081.184211
657.5277778,5084.902778
815.1578947,5084.157895
821.2083333,5084.291667
846.3442623,5078.147541
883.0588235,5083.441176
1107,5083.5
447.2727273,5085.5
700.7826087,5083.782609
366.8823529,5085.588235
635.3448276,5086.413793
767.8108108,5085.918919
883.25,5088.25
896.9285714,5086.014286
303.44,5086.64
613.6363636,5088.363636
629.5957447,5087.148936
640.7105263,5087.842105
649.9111111,5088.133333
848.2972973,5086.945946
868.2894737,5086.052632
617.375,5089.5
720.9142857,5087.4
818.2105263,5087.368421
862.9777778,5087.955556
873.3157895,5088.210526
371.8666667,5088.8
375.375,5088.5625
585.9649123,5089.77193
725.35,5089.25
798.9411765,5089.411765
532.9090909,5089.590909
618.4615385,5091.115385
623.6610169,5091.118644
804.8181818,5089.818182
852.65625,5088.96875
878.1764706,5088.823529
606.1428571,5091.642857
744.4444444,5091.111111
753.4117647,5091.117647
831.2666667,5091.8
644.8,5091.3
856.5641026,5091.692308
869.03125,5092.78125
889.0714286,5091.5
560.2352941,5093.235294
655.0784314,5092.607843
694.8474576,5091.830508
704.4769231,5092.446154
782,5092.5
526.6153846,5093.615385
631.3571429,5095
637.4482759,5093.103448
664.5,5092.222222
709.1666667,5094.416667
849.6,5094
860.6666667,5092.833333
609.8333333,5094.533333
642.3529412,5095.235294
699.9375,5096.3125
741.3478261,5095.913043
785.0909091,5095.363636
821.1833333,5096.516667
935.9,5094.7
953.1111111,5094.666667
614.6470588,5095.470588
665.1666667,5096.277778
716.9285714,5096.214286
843.5952381,5095.571429
900.1724138,5096
908.5,5096.5
624.6551724,5097.827586
860.1818182,5096.090909
864.8666667,5096.566667
688.0714286,5098.142857
692.490566,5097.773585
711.6818182,5097.818182
847.2105263,5098.473684
912.1333333,5097.533333
806.1935484,5098.354839
829.6428571,5098.714286
882.2463768,5095.724638
609.4444444,5099.611111
627.3333333,5100.952381
701.4583333,5100.208333
869.3958333,5098.8125
603.5,5101.285714
638.1818182,5101.090909
737.6086957,5100.956522
856.2222222,5099.430556
622.5333333,5102.2
641.3333333,5101.8
657.1923077,5103.115385
776.76,5102.08
814,5102.038462
824.8181818,5101.681818
668.2580645,5103.193548
807.2916667,5103.458333
832.3142857,5103.171429
852.7160494,5105.925926
899.1206897,5101.551724
693.7,5104.2
757.483871,5104.225806
873.7333333,5103.366667
882.3240741,5105.472222
890.4655172,5106.034483
913.617284,5103.493827
634,5105.5
739.3125,5104.6875
683.25,5105.625
769.1860465,5107.476744
796.4,5105.6
829,5106.30303
863.0377358,5104.981132
713,5106.833333
716.1764706,5106.352941
812.075,5106.5
870.0888889,5109
898.509434,5108.396226
905.9078947,5105.894737
960,5107.5
642.4230769,5106.5
649.1388889,5107.833333
726.6078431,5107.470588
654.5454545,5108.909091
786.025,5109.925
806.5294118,5108.411765
858.9090909,5109.863636
864.5,5109.2
910.9130435,5110.391304
975.8,5108.733333
671.5882353,5110.941176
714.5,5110.5
637.8333333,5109.866667
643.4137931,5110.931034
688.0625,5111.0625
708.3333333,5111.25
758.25,5110.916667
763.2,5111.2
846,5110.925926
899.1904762,5112.666667
723.6923077,5111.769231
810,5112.488889
864.7777778,5112.851852
894,5112.5
580.75,5112.416667
657.8913043,5113.717391
837.1145833,5111.229167
622.9148936,5115.510638
684.3030303,5114.151515
825.36,5115.466667
876.6732673,5115.158416
886.5,5114.5
617.3852459,5115.54918
690.0714286,5115.464286
711,5114.521739
761.5,5114.5
765,5114.8
869.875,5115.208333
904.8947368,5114.578947
909.4,5114.7
421.8636364,5116.272727
638.9393939,5115.787879
672.375,5116.5
756.5384615,5116
608.84375,5116.5625
626.6153846,5117.769231
681.4444444,5117.333333
820.9375,5117.0625
883.8,5117.85
662.1071429,5116.5
692.6923077,5119.461538
747.8823529,5118.529412
640.4230769,5120.730769
654.6888889,5119.088889
921.8450704,5118.450704
606.2,5120.333333
799.9,5119.8
831.2424242,5119.545455
836.7,5119.666667
866.255814,5120.372093
912.4848485,5120.727273
608.8181818,5121.909091
669.8888889,5120.666667
927.9166667,5121.125
410.7478992,5123.067227
611.1333333,5124.166667
689.6330275,5124.495413
762.8762887,5122.989691
860.2142857,5123.25
542.3333333,5122.5
675.5222222,5123.977778
732.5492958,5123.704225
769.5,5123
845.4117647,5122.764706
875.7352941,5123.588235
905.2333333,5121.033333
617.4,5127.636364
623.3870968,5123.258065
853.375,5124.625
905.047619,5125.619048
919.8421053,5124.842105
929.0392157,5125.196078
483.4,5125.4
640.4615385,5125.461538
645.7826087,5125.956522
776.05,5125.7
550.3666667,5126.633333
711.2272727,5127.227273
681.908046,5128.241379
786.1568627,5128.745098
816.7948718,5129.538462
887.6,5127.4
544.5434783,5128.304348
812.9166667,5129.166667
842.3846154,5129.615385
348.6666667,5129.888889
852.7027027,5130.527027
657,5132.94382
675.1666667,5130.888889
765.5762712,5132.067797
614.5384615,5131.076923
720.3333333,5131.888889
732.5625,5131.5625
827.2222222,5132.5
873.6382979,5132.829787
331.3333333,5133.333333
640.4852941,5131.941176
773.3809524,5132.261905
883.5517241,5133.862069
596.2222222,5133.666667
600.483871,5133.645161
607.5203252,5131.764228
617.6363636,5135.977273
673.8214286,5134.821429
846.46875,5134.9375
867.75,5134.6875
534.5272727,5135.854545
669.7142857,5135.5
858.8275862,5137.465517
496.7407407,5136.481481
636.7307692,5136.653846
734.8918919,5136.783784
757.9152542,5136.983051
919,5136.722222
752.1428571,5138.357143
803.65,5137.55
974.3846154,5137.615385
542.6470588,5140.235294
633.516129,5139.709677
672.25,5139.3125
717.5,5138
724.8070175,5138.22807
871.0526316,5138.473684
888.1666667,5138.916667
894.625,5138.59375
596.7567568,5140.243243
644.3846154,5139.615385
676.4,5139.9
816.55,5139.65
923.0625,5139.4375
780.8611111,5139.916667
852,5140.5
879.25,5140.583333
582.5,5141.222222
772.0545455,5141.336364
684.0769231,5143.076923
761,5143.5
610.0714286,5144.464286
724.8684211,5144.342105
730.08,5143.96
746.047619,5143.857143
810.65,5143.55
814.173913,5143.652174
864.2758621,5141.775862
582.8947368,5145.421053
618.1764706,5144.862745
835.1153846,5144.5
870,5143.363636
880.3125,5144.9375
623.3846154,5145.615385
666.8571429,5146.238095
674.5915493,5146.126761
698.0746269,5146.134328
746.25,5147.0625
775.8461538,5146.846154
921.0365854,5147.45122
644.9090909,5148.363636
682.68,5147.24
870.1320755,5147.886792
878.2666667,5147.733333
524.3636364,5149.090909
628,5148.5
855.0909091,5148.636364
732.4090909,5149.818182
875.25,5149.5
509.3636364,5150.454545
646.9090909,5151.363636
774.7021277,5152.12766
862.7073171,5151.609756
629.875,5153.125
709.9714286,5151.8
796.95,5153.9
640.725,5153.525
662.8,5154.68
840.6,5154.333333
852.9649123,5153.105263
956.2666667,5154.133333
586.2647059,5156.691176
651.5833333,5154.883333
679.6363636,5153.290909
691.0625,5154.6875
713.1333333,5155.2
744.4102564,5153.615385
835.8571429,5155.5
675.0434783,5155.608696
698.4047619,5156.809524
749.4482759,5161.198276
844.0714286,5156.142857
732.1538462,5158.538462
818.1538462,5157.807692
853.8205128,5158.25641
870,5157.722222
892.0217391,5158.586957
639.6842105,5159
773.9545455,5157.863636
794.3703704,5159.481481
831.7631579,5159.210526
843.7222222,5160.833333
676.6875,5161.5625
710.7659574,5159.744681
776.1290323,5162.580645
449,5162
878,5162.5
658.5555556,5163
669.106383,5162.93617
760.125,5162.875
664.6774194,5163.645161
718.9189189,5164.081081
723.5945946,5164.864865
756.3333333,5163.611111
794,5164
382.8888889,5165.533333
508,5165
595.9090909,5164.636364
705.1603053,5165.572519
737.875,5164.4375
662.72,5166.88
857.0862069,5167
583.3636364,5168.090909
691.7333333,5168.066667
695.5652174,5169.304348
714.0757576,5169.212121
728.875,5169.25
736.1481481,5168.62963
876.5909091,5169
661.6428571,5170.071429
724.4411765,5172.191176
752.0952381,5170.857143
792.671875,5171.8125
848.3333333,5169.466667
702.08,5172.18
730.375,5171.25
829.5238095,5170.761905
370.6470588,5171.941176
660.3333333,5172.916667
740.76,5172.88
763.625,5172
882.75,5171.5625
688.4761905,5173
734.4193548,5173.580645
873.53125,5172.8125
887.5,5173.318182
677.5294118,5173.882353
682,5173.857143
693.75,5172.833333
767.9444444,5173.722222
833.5625,5173.75
697,5175
821.2,5175
826,5174.708333
830.4166667,5175.416667
837.65,5175.4
691.2222222,5176.555556
703.5,5175.8
892.8823529,5175.529412
410,5177
709.15625,5176.09375
715.1666667,5176.75
772.4,5177.133333
878.78125,5177.0625
884.6190476,5176.952381
889.5,5177
633.4191176,5176.867647
769.3333333,5178.611111
467.125,5179.125
681.4807692,5178.865385
695.08,5179
792.6,5179.866667
799.9032258,5178.322581
874,5179
894.0666667,5179.266667
502.5945946,5180.351351
755,5180
701.95,5180.016667
715.3333333,5181.2
844.4166667,5181.25
878.64,5181.28
691.6666667,5182
708.9459459,5182.189189
799.8095238,5183.095238
883.2222222,5182.333333
836.9,5184.1
701.9135802,5187.308642
683.5517241,5185.724138
716.125,5185.125
674.48,5185.92
694.3,5186.633333
1108.75,5185.666667
662.56,5187.24
690.2105263,5188.157895
355.1363636,5189.272727
859.7692308,5189.384615
665.0909091,5190.409091
697.2777778,5191.166667
767.5,5189.8
842.0909091,5189.818182
575.04,5191.4
710.5714286,5190.214286
743.4222222,5191.488889
754,5191.166667
773.3125,5191.0625
1109.805556,5190.833333
760.4285714,5191.214286
865.6190476,5193.142857
693.3076923,5192.076923
807.1923077,5192.653846
843.6428571,5192.785714
850.25,5193.375
750.7727273,5194.090909
763.3913043,5194.608696
1114.631579,5193.789474
662.5636364,5195.836364
670.1,5195.05
756.8064516,5194.516129
996.3611111,5194.861111
739.9230769,5196.307692
774.3,5196.4
840.3947368,5195.210526
1109.785714,5196.535714
1116.058824,5197
687.68,5198
697.1204819,5198.879518
847.2,5196.65
915.3243243,5198.054054
674.6923077,5198.846154
704.3214286,5197.5
998.2941176,5198.705882
679.5,5199.5
1001.580645,5198.806452
1113.454545,5199.818182
838.3571429,5199.928571
851.2272727,5201.090909
991.1875,5202.625
664.4516129,5204.096774
686,5202.9
589.037037,5203.148148
681.75,5203.666667
707.7719298,5204.754386
1005.846154,5206.538462
590.4736842,5207.605263
676,5206.646154
686.3846154,5206.384615
718.75,5210.326923
693.6724138,5206.948276
704.1282051,5207.923077
751.9454545,5210.527273
917.7741935,5206.903226
815.7384615,5205.969231
701.8666667,5210.133333
729.1932773,5208.84874
790.5,5210
1005.666667,5209.722222
675.75,5211.375
712.4,5213.270588
756.9142857,5211.314286
821.56,5212.84
924.3636364,5211.090909
690.9833333,5212.333333
829.4761905,5212.380952
784.4871795,5211.974359
804.3333333,5212.75
807.8,5213
666.5,5213.5
698.35,5215.383333
704.25,5215.977273
762.775,5215.4875
824.2692308,5215.653846
742.3,5216.3
753,5216.833333
675.3636364,5216.909091
452.6363636,5217.5
876,5218.5
670.25,5218.722222
689.5416667,5219.666667
692.9285714,5218.214286
733.5348837,5217.162791
820.2222222,5218.222222
826.5434783,5221.73913
659,5220.2
711.6538462,5219.423077
726.1960784,5218.941176
745.8666667,5219.466667
894,5220.238095
442.75,5221.416667
656.3333333,5220.722222
706.3255814,5222.232558
719.375,5219.5
863.9259259,5220.407407
630.1212121,5223.181818
715.0666667,5222.633333
821.1666667,5222.166667
837.9047619,5221.380952
536.0108696,5223.195652
778.8205128,5222.333333
784.6666667,5222.8
484.6666667,5223.25
617.5217391,5223.956522
700.0294118,5223.5
730.8717949,5223.871795
735.8717949,5223.538462
742.9583333,5223.666667
756.9375,5222.25
686.4444444,5224.577778
623.575,5226.325
680.5333333,5225.466667
720.7647059,5225.705882
761.8913043,5223.434783
768.3387097,5225.693548
776.2571429,5226.4
705.0857143,5227.685714
891.1923077,5227.423077
483.7352941,5227.735294
792.2597403,5228.519481
544.7209302,5228.953488
653.0625,5229.9375
754.5595238,5226.642857
726.6666667,5227.511111
816.21875,5230.046875
889.1875,5230
1019.366667,5230.066667
762.7457627,5231.508475
675.425,5233.5375
680.2608696,5231.347826
684.4642857,5231.607143
697.2666667,5230.8
718,5233.338983
778.46,5231.92
807.5277778,5231.472222
811.8,5232.333333
490.75,5233.333333
502,5232.5
546.125,5233.25
730,5233.514286
742.2698413,5234.714286
752.2807018,5232.54386
802,5233.5
692.3333333,5234.916667
820.4615385,5235.961538
535.2592593,5236.555556
698.6666667,5235.611111
826,5234.74359
446.3142857,5235.8
681.5172414,5238
724.4166667,5235.25
811.25,5236.958333
485.7142857,5237.607143
703.0416667,5239.75
761.2608696,5238.478261
789.8,5237.066667
797,5237.647059
908,5238
642.125,5238.875
696.4230769,5238.961538
871.3513514,5237.702703
670.92,5238.76
806.9032258,5240.774194
1032.368421,5240.526316
657.9714286,5241.742857
738.875,5240.875
846.6440678,5238.898305
676,5241.041667
722.2934783,5243.771739
757.7692308,5243
761.5,5242.5
799.9787234,5242.446809
428,5242.275862
653.8823529,5242.529412
680.9545455,5242.909091
823.7234043,5242.085106
829.5625,5243.25
843.2173913,5242.434783
879.5,5243.285714
957,5242.565217
598.9281768,5245.486188
701,5249.697842
674.46875,5245.6875
873,5246.38
710.7692308,5246.230769
847.92,5248.24
959.2307692,5247.480769
511.28,5246.44
588.15,5246.9
692.0857143,5247.542857
513.2926829,5250
823.1666667,5248.4
457.4038462,5250.980769
603,5250.058824
719.4,5250.044444
755.5384615,5249.307692
1027.5,5249.5
1032.375,5250.125
471.625,5252.041667
486.2,5251.338462
603.6280488,5255.664634
678.7941176,5252.220588
726.2857143,5250.785714
813.0333333,5249.9
478.3571429,5252.285714
790.3358779,5252.709924
891.9090909,5252.363636
970.3333333,5251.466667
974.4166667,5252.25
360.8846154,5251.5
449.1666667,5253.111111
506.2666667,5252.8
613.9032258,5254.483871
719,5253.631579
764.5192308,5249.961538
594.875,5252.625
697.375,5253.9375
868.5,5254
357.8924731,5257.16129
650.6190476,5255.571429
780.3636364,5255.545455
504.4736842,5256.631579
675.3243243,5257.756757
710.4083333,5256.258333
721.8,5256.35
752.28,5255.8
770.5555556,5257.333333
801.75,5256.375
808.3653846,5257.673077
832.25,5258.552083
488.85,5258.55
760.7192982,5260
871.56,5258.72
500.0645161,5259.870968
817.5660377,5257.490566
609.7,5259.65
751.0666667,5260.266667
765.875,5260
803.9565217,5260.391304
859.6153846,5259.615385
509.7931034,5261.206897
660.15625,5259.78125
680.3157895,5260.315789
717.9565217,5262
685.5333333,5260.466667
691.3653846,5262.865385
839.7027027,5261.540541
491.3488372,5262.674419
705.5609756,5263.756098
748.6166667,5265.1
823.25,5262.354167
850.4545455,5263.618182
665.8378378,5262.486486
670.5128205,5264.923077
713.2325581,5267.209302
755.1538462,5263.589744
546.125,5265.125
660.969697,5267.30303
682.4705882,5265.602941
698.1034483,5263.982759
844.7317073,5266.487805
852.0769231,5268.346154
951,5265
549.5,5266
799.6862745,5266.313725
704.0714286,5268.452381
763.6458333,5268.8125
815.9411765,5262.54902
827.5581395,5266.906977
868.2,5267
459.9117647,5267.147059
493.3136095,5274.242604
514.3604651,5267.116279
574.5,5268
675.59375,5267.53125
693.08,5267.96
811.7241379,5266.413793
489.3125,5267.25
521.9784946,5267.774194
532.2857143,5269.071429
722.3636364,5268.363636
758.4166667,5268.861111
824.625,5271.175
857.1428571,5269.857143
969.3928571,5269.928571
652.6,5269.933333
656.8965517,5270.482759
792.2058824,5270.176471
836.9076923,5269.938462
974.0909091,5269.636364
487.3529412,5271.264706
683.4827586,5271.068966
753.96,5270.92
768.3333333,5270.777778
810.325,5270.925
817.2682927,5270.439024
463.6060606,5272.575758
625.4761905,5272.095238
713.5,5271.5
782.8024691,5275.160494
847.25,5272.8125
553.4615385,5273.615385
638.1538462,5272.461538
674.015625,5272.765625
682.5294118,5274.882353
689.6785714,5273.821429
707.0107527,5275.924731
653.7714286,5275.285714
663.5365854,5273.853659
822.8947368,5274.578947
510.875,5275.3125
526.4615385,5276.153846
676.425,5277
746.0948905,5274.627737
815.8571429,5276.650794
516.68,5277.44
522.7727273,5279
602.8181818,5277.181818
