X,Y
871.4339623,4982.339623
675.3461538,4978
811.25,4978.25
854.6,4977.52
568.4047619,4979.880952
860.4516129,4978.677419
864.5,4978.75
905.6944444,4979.333333
573.4782609,4980.347826
845.2222222,4980.5
636.8571429,4980.685714
817.3636364,4981.5
652.9375,4980.875
553.1,4982.8
578.3552632,4983.802632
614.9642857,4983.285714
665.5,4983.78125
823.8064516,4983.709677
857.8666667,4983.5
883.4,4982.6
596.0526316,4984.684211
810.3243243,4984.243243
834.2941176,4981.470588
838.4,4984.325
865.7,4982.65
650.5,4983.84375
655.1538462,4984.692308
803.6875,4984.875
686.0833333,4985.666667
832.6774194,4986.129032
847.7857143,4985.5
862.5652174,4985.869565
555.8611111,4987.916667
585.3461538,4986.076923
611.5555556,4986.5
658.4666667,4987.266667
768.25,4986.5
806.0714286,4988.642857
897.1,4987.3
688,4988.5
812.7692308,4987.615385
827.5294118,4990.617647
844.1818182,4987.409091
875.4117647,4988.352941
649.125,4988.3125
832.8095238,4990.619048
692.0909091,4990.363636
865,4990.692308
567.5,4991
586.6363636,4991.848485
658.6511628,4992.511628
684.7692308,4991.153846
898.0714286,4991.857143
576.6190476,4991.428571
648.9714286,4991.257143
777.3333333,4990.941176
818.7272727,4989.61039
838.3571429,4991.571429
846.637931,4991.362069
867.6875,4992.0625
581.3673469,4993.22449
640.7878788,4993.484848
668.6271186,4993.271186
809.1052632,4992.052632
861.0434783,4996.326087
587.4615385,4996.423077
609.5294118,4995.823529
693,4994.5
846.3181818,4996
679.8965517,4996.758621
576.7567568,4997.378378
621.55,4997.1
821.2676056,4997.605634
829.4545455,4999.621212
838.3333333,4997.729167
585.8571429,5000.071429
607.4166667,5000.25
643.283871,5001.63871
656.375,5000.416667
665,5000.64
806.4698795,5000.204819
854.5576923,4999.615385
625.0454545,5000.681818
900.0769231,5001.307692
559.3333333,5002.222222
598.4782609,5001.782609
618.0540541,5001.324324
650.9285714,5003.321429
791.625,5002.90625
850.0967742,5002.209677
566.2,5003.44
756.5111111,5003.066667
843.3043478,5001.73913
904.9285714,5003.142857
659.25,5003.958333
695,5004
864.2857143,5003.952381
600.3076923,5005
784.4285714,5004.571429
897.2692308,5005
617.9,5006.2
680.7777778,5006.111111
742,5006
802.4615385,5006
807.58,5008.5
868.6666667,5005.4
561,5007
613,5007
649.2586207,5012.827586
779.1034483,5006.862069
790.0512821,5009.717949
821.3023256,5007.546512
858.2941176,5006.294118
874.8913043,5007.413043
884.3684211,5008.052632
901.6666667,5009.111111
915.6666667,5007.666667
555.4210526,5009.578947
619.4375,5009.4375
656.8571429,5009.25
673.1176471,5009.588235
757,5009.8
836.6153846,5010.461538
864.16,5010.2
568.6976744,5009.744186
795,5011
840.925,5009.525
857.1428571,5011.571429
870.7,5010.925
583.4,5011.333333
612.0666667,5012.333333
632.4146341,5011.390244
653.2592593,5010.703704
799.1785714,5012.5
807.7647059,5012.882353
876.5,5012
880.5,5011.5
620,5013.5
638.4716981,5013.245283
643.5263158,5013.789474
678.16,5012.8
811.5,5013.071429
849.483871,5012.290323
884.5882353,5012.941176
560.4210526,5013.035088
599.8035714,5015.178571
656.5625,5015.5
673.6956522,5014.608696
693.5,5014.552632
775.0377358,5013.754717
779.6666667,5015.125
845.1836735,5015.469388
866.0952381,5015.190476
879.0769231,5015.769231
563.8,5017.28
568.1578947,5016.710526
582.1111111,5017.277778
634.625,5017
661.3958333,5015.020833
762,5016.5
823.0769231,5016.230769
670.4444444,5016.611111
796.9473684,5016.947368
871.71875,5017.34375
754.6666667,5017.75
899.7407407,5018.259259
904.9285714,5017.714286
562.9298246,5022.192982
613.5882353,5018.941176
641.5833333,5019.277778
818.8709677,5019.16129
892.6842105,5019.315789
594.3125,5019.125
771.9,5019.7
800.1818182,5020.272727
609.2857143,5021
659.875,5022.40625
667.24,5019.96
697.1724138,5021.655172
761,5020.8
793.7619048,5020.714286
887.625,5020.75
651.6160714,5026.410714
671.3684211,5022.263158
613.125,5023.125
818.3333333,5023.8
882.5882353,5024.45098
689.1232877,5021.780822
839.2393162,5025.931624
866.2352941,5023.411765
558.2941176,5024.617647
635.5714286,5025.571429
675.4545455,5024.036364
756.1086957,5025.695652
863,5025
684.3846154,5025.538462
684.7352941,5029.058824
805.9661017,5026.067797
848.2666667,5024.933333
642.3402062,5027.556701
824.4929577,5024.816901
874.1612903,5026.354839
528.8823529,5028.411765
625.3333333,5028.466667
689.3,5029.2
796.92,5027.6
801.8,5028.2
855.6438356,5025.123288
716.8125,5028.5
879.047619,5030
887,5030
896.2352941,5030.058824
613.9333333,5031.333333
820.2380952,5029.857143
848.7407407,5032.728395
858.1944444,5032.152778
899.5833333,5031.416667
635.8888889,5032.619048
791.46875,5032.5625
626,5032.5
823.7826087,5032.434783
832.8695652,5032.869565
878,5033.5
883.7647059,5033.176471
668,5033.5
750.6470588,5034.823529
852.5517241,5037.965517
874.8,5034
828.6666667,5033.733333
862.5,5035.1
595.875,5036.125
818.7894737,5036.447368
843,5034.945946
645.4423077,5036.403846
801.9142857,5037.314286
554.5217391,5038.26087
786,5038.166667
826.5227273,5039.590909
871.7647059,5037.823529
650.9130435,5038
791.1935484,5039.032258
810.6304348,5039.913043
813.9090909,5038.636364
565.2173913,5039.021739
575,5040.2
658.72,5039.6
675,5040
781.5625,5040.4375
834.0769231,5040.435897
864.7272727,5039.727273
556.8888889,5041.222222
654.2941176,5040.705882
807.1176471,5041.235294
873.3,5042.05
683.8857143,5042.628571
567.5384615,5043.615385
648.4318182,5042.5
662.125,5043.125
671.3809524,5044.238095
731.9090909,5042.636364
770.7307692,5043.115385
849.3,5042.5
891,5043
558.25,5044
639.7349398,5043.445783
676.8,5043.45
793.1,5044.2
809.4705882,5045
820.4307692,5044.353846
880.6896552,5043.275862
563.1904762,5046.095238
656.9565217,5044.782609
680.9166667,5045.25
606,5046
650.2857143,5047.952381
849.6666667,5046
613.6181818,5042
684.0322581,5048.193548
779.6774194,5047.33871
831.6268657,5047.104478
859.0793651,5045.68254
557.625,5047.75
579.25,5048.625
620.8181818,5047.636364
624.24,5049.04
635.8,5048
787.8333333,5047.222222
809.5789474,5048.894737
819.1363636,5048.909091
838.1153846,5048.269231
631.4,5048.866667
654.8888889,5049
876.2173913,5048.26087
590.7142857,5049.785714
659.8181818,5049.454545
783.0833333,5050.833333
803.56,5050.4
855.5909091,5049.863636
619,5050.8
753.8484848,5049.606061
785.9285714,5052.428571
877.25,5051.666667
885.5625,5050.875
656.7647059,5051.705882
629,5053.2
643,5050.409091
696.1578947,5052.631579
766.3555556,5052.2
829.45,5052.15
867.4788732,5054.591549
589.9230769,5053.307692
673.3333333,5054.25
740.5833333,5053.416667
844.3818182,5053.054545
888.5789474,5054.105263
894.25,5054.3
639.75,5053.958333
644.55,5055.1
664.1818182,5055.181818
683.5,5055.5
748.2777778,5054.527778
799.7435897,5055.435897
809.2758621,5054.965517
848.7333333,5056.8
859.3404255,5054.382979
877,5054.5
718.5882353,5057.294118
823.3647059,5055.247059
642.8181818,5057.909091
675,5057
693.5,5057.5
785.12,5056.92
741.7608696,5057.913043
752.9285714,5057.428571
880,5058.142857
886.9411765,5058.411765
589.4333333,5058.266667
745.9,5059.2
747.9285714,5060.5
783.4285714,5061.107143
527.5,5061.2
628.1875,5062.96875
632.8947368,5058.747368
804.4042553,5061.765957
861.5111111,5061.822222
866.4666667,5060.133333
657,5062.2
573.1896552,5060.137931
589.2727273,5063.454545
756.7884615,5062.5
824.9649123,5063.491228
576,5064
615.0333333,5060.65
807.5555556,5063.518519
864.3076923,5064.461538
568.7272727,5064.409091
614.5,5064.5
762.625,5065.25
770.6153846,5065.384615
841.3125,5064.625
601.34375,5065.4375
572.9655172,5067.517241
588.1481481,5067.555556
631.8333333,5068.083333
695.6567164,5064.253731
752.4375,5066.6875
812.6190476,5066.095238
849.0588235,5067.176471
615.2580645,5067.967742
660.0606061,5069.393939
690.9285714,5067.857143
628.1428571,5069.619048
678.952381,5069.428571
742.25,5069.25
757,5068.826087
868.26,5067.04
577.1851852,5069.814815
615.2962963,5071.851852
764.1428571,5070.190476
812.125,5071.625
852.4090909,5070.454545
567.6086957,5070.956522
745.25,5071.15
768.4705882,5070.647059
802.7954545,5072.159091
597.7142857,5071.214286
627.3243243,5074.513514
651.1764706,5071.852941
748.8,5072.32
778.2352941,5072.117647
588,5073.5
753.0952381,5072.047619
771.25,5072.6875
836.125,5073.125
602.5857143,5073.457143
795,5073.357143
797.8571429,5074.428571
831.25,5074.125
571.125,5074.875
764.5,5075
842.25,5075.125
592.5714286,5075.785714
607.1111111,5076.055556
652.4333333,5076.6
791.5614035,5079.45614
624.4090909,5077.363636
660.3333333,5077
796,5078.0625
810.2121212,5077.393939
757.5,5078
785.7936508,5078.31746
564.8157895,5079.236842
633.3368421,5077.821053
656.2105263,5079.052632
663,5079.888889
663.6363636,5083.090909
748.4375,5082.25
768,5081.5
815.8,5081.4
823.2419355,5082.903226
846.8125,5081.15625
851.52,5082.76
567.6,5083.4
742.5555556,5082.5
753.125,5083.125
839.3913043,5084.043478
843.2307692,5083.769231
599.9767442,5083.860465
618.5789474,5085.105263
651.9090909,5083.772727
809.6781609,5084.126437
741.6,5086.4
849.8235294,5086.235294
610.0909091,5087.363636
651.4074074,5087.925926
711.2,5087.888889
717,5088.485714
765.0666667,5087.2
823,5087.5
854.5333333,5087.333333
857.1666667,5084.854167
625.1978022,5084.923077
751,5088
804.2,5088
813.5833333,5088.833333
635.0769231,5088.961538
788.84375,5088.5
829.3278689,5087.639344
852.2,5089.866667
670.68,5089.76
778.4666667,5090.666667
807.5,5090.1875
597.3333333,5092.333333
631.3714286,5090.685714
740.5555556,5090.888889
865,5090.5
625.92,5092.32
695,5092
811.25,5092.4375
881.3043478,5091.347826
593.9761905,5090.452381
637.4,5093.066667
748.3928571,5093.392857
780.125,5093.125
788.25,5093.7
852,5093
652.5,5094
680.0909091,5094.363636
794.1875,5093.625
824.0263158,5093.210526
592.0909091,5096
611.4,5095.6
665.3448276,5095.275862
705.7666667,5094.133333
710.5238095,5096.380952
774.8965517,5095.137931
780.5294118,5096.176471
829.2916667,5096.25
874.7142857,5097.357143
668.4473684,5096.684211
776.6666667,5098.466667
852,5097.413793
672.0869565,5099.521739
788.2352941,5098.823529
823.5,5099.225
842.8245614,5099.298246
878,5099
642.1428571,5100.142857
773.5882353,5101.558824
791,5100
598.5333333,5101.333333
613.2,5100.44
638.2631579,5101.210526
650.2,5099.85
660.2,5101
714.6111111,5100.722222
741.8813559,5101.474576
755.4166667,5100.75
853,5101.2
619,5101.8
881.5,5102.5
674,5103
717.4285714,5102.285714
720.4615385,5102.615385
787.35,5103.75
694.8947368,5103.578947
734.9473684,5105.526316
640.9,5104.95
671.25,5103.875
776.3529412,5105.294118
839.8,5105.5
872,5104.8
714.9565217,5106.478261
822.0740741,5105.592593
836.7777778,5106.444444
863.2089552,5103.119403
656.5,5107.5
631.2857143,5107.071429
806,5108
897.115942,5108.507246
592.4210526,5109.105263
660.1,5109.2
696.1818182,5109.272727
829.3571429,5110.285714
646.3421053,5110.947368
670.6481481,5110.574074
694.3846154,5111.846154
803.625,5111.25
820.5846154,5111.923077
835.4117647,5110.941176
866.5416667,5110.625
604.5,5111.5
609.65625,5113.71875
630.7619048,5111.952381
681.8125,5113.125
593.5243902,5116.634146
630.6875,5115.9375
790.0172414,5113.672414
698.3225806,5114.709677
748,5114.5
833.1538462,5114.846154
900,5115
636.3333333,5115.809524
743.4375,5115.9375
827.2857143,5116.357143
893,5116
804.0454545,5116.727273
702.875,5118.125
778.1904762,5117.404762
820.1935484,5118.645161
834.5714286,5118.142857
881,5118
631.6315789,5119.052632
658.8,5119.1
618.6666667,5120.25
812.2096774,5119.032258
901.6,5120.171429
579.2692308,5120.615385
583.6875,5122.375
700.85,5120.35
746.3666667,5121.2
794.2352941,5120.941176
837,5121.466667
658.8666667,5122.333333
762.6,5121.6
811.5,5122.555556
625.3548387,5122.774194
889.45,5122.9
642,5124.5
669.6,5123.6
809.1111111,5125.111111
791.3611111,5126.055556
583,5126.2
681,5125.5
598.8222222,5125.955556
674.4444444,5127.37037
817.05,5127.275
890.0645161,5127.516129
894.5882353,5126.941176
626.6153846,5127.615385
587.5,5129.5
638.4285714,5129.238095
733,5129
822.0307692,5126.661538
778.1025641,5129.897436
831.2,5129.066667
833.2769231,5127.307692
892,5131.827586
627.6785714,5130.964286
597.6666667,5131.533333
676.6470588,5131.411765
681.3333333,5130.555556
686.5,5132
745.9411765,5132.235294
602.2,5132.36
712.0689655,5133.586207
752.5,5133
803.0789474,5133.289474
815.5,5132.5
646.1136364,5135.159091
708,5134
725.875,5133.875
880.4,5133.6
674.7954545,5138.5
680.6333333,5135.666667
716.4571429,5135.542857
756.2727273,5136.363636
789.5116279,5132.767442
830.2666667,5134.933333
650.6071429,5135.285714
658.7142857,5135.5
798.4,5134.7
816,5136
594.1,5136.8
598.2941176,5137.794118
604.6363636,5137.454545
792.6923077,5135.615385
628.804878,5137.658537
657.8333333,5139.166667
673.1,5136.2
797.1176471,5137.647059
803.6363636,5138.318182
815.1538462,5139.230769
633.5,5138.75
640.75,5139.5
708.3333333,5140.784314
713.3333333,5139.25
751.8888889,5139.777778
774.9411765,5138.588235
788.0434783,5139.608696
821.7941176,5140
680.6153846,5140.384615
734.0555556,5139.777778
769.4615385,5141.423077
587,5140.88
623.6666667,5141.933333
633.3636364,5142.090909
620.1,5141.8
655.25,5142.333333
662.5853659,5142.243902
675.7878788,5144.515152
725.6315789,5141.947368
755.8888889,5141.611111
763.4117647,5141.882353
774.6086957,5142.434783
796.0909091,5142.515152
827,5142
729.4210526,5142.263158
831.1153846,5142.115385
835.3373494,5141.204819
633.7333333,5145.8
748.9,5145.2
840.4,5145.6
724.3636364,5145.909091
758.875,5145.333333
774.8,5145.9
661.0588235,5146.588235
750.4285714,5148.214286
772,5147.307692
637.7954545,5147.522727
673.7575758,5148.060606
699.34375,5149.09375
798.0740741,5149
613.1818182,5151.712121
703.5333333,5150.333333
783.58,5150.2
817.2857143,5149.5
594.2727273,5150.318182
622.92,5150
632.0555556,5151.166667
683.9259259,5152.407407
852,5151
772,5151.2
588.4117647,5152.705882
592.5,5154
601.5308642,5154.54321
637.4,5153.6
650.1395349,5151.302326
703,5153.210526
739.6842105,5154.684211
750.6923077,5154
807.2,5153.9
587.1851852,5156.037037
642.2272727,5154.227273
703.0540541,5156.675676
783.1315789,5156.789474
795,5154.5
655.2702703,5156.513514
621.1481481,5157.925926
752.1818182,5157
759.5833333,5158.166667
793.0952381,5158.52381
877.1875,5157.375
602.3333333,5159.259259
719.3448276,5157.586207
818,5159
825.4166667,5159.25
857.125,5158.625
613.3333333,5160.166667
727.0952381,5160.666667
749.6785714,5158.928571
834.5833333,5160.416667
844,5160.294118
617.1333333,5160.533333
631.3333333,5161.083333
646.7948718,5158.923077
678.8,5161
688.3076923,5160.923077
733,5161.357143
789.475,5160.675
589.1481481,5162.037037
596.4375,5161.9375
683.3548387,5162.064516
824.1764706,5163.058824
623.8636364,5163.636364
742,5164
603.3913043,5165.565217
620.0833333,5164.416667
765.6721311,5164.836066
595.65,5166.6
615.5,5166.5
717.6333333,5165.266667
799.7391304,5165.347826
647.7454545,5168.145455
682.2,5167
747.1578947,5166.368421
834.6666667,5167.074074
694.15,5166.75
752,5166.84
602.8666667,5170.066667
624.6666667,5168.333333
639.1551724,5166.896552
677.16,5168.44
684.2666667,5170.066667
691.2666667,5169.933333
785,5168.807692
618.1428571,5170.571429
667.3333333,5169.888889
612.2666667,5170.8
697,5170.933333
726.3214286,5171.464286
815.8611111,5169.805556
590.6,5172.05
599.2380952,5172.047619
626,5172.5
663.9411765,5171.588235
718.12,5172.36
722,5172
731.7727273,5172.227273
798.2413793,5171.241379
822.375,5171.791667
638,5173.409091
739.8064516,5172.903226
658.1538462,5172.884615
698.2,5174
747.7555556,5172.977778
838,5174
625.1428571,5175.785714
651.2222222,5174.888889
761.125,5174.875
798.2333333,5178.033333
802.6428571,5174.928571
608.6315789,5176
671.5,5176.5
676.8181818,5176.454545
732.5,5176
822.8571429,5175.857143
683.2142857,5176.285714
692.1428571,5176.571429
750.5,5176.5
687.8888889,5177.777778
801.1818182,5178.454545
838.7,5177.9
601.4888889,5177.911111
644,5179
608.0263158,5180.578947
740.2424242,5180.939394
749.1111111,5179.944444
826.3333333,5180.833333
614.8965517,5180.068966
632.1052632,5180.578947
782.125,5180.875
802.6470588,5181.588235
752.7391304,5182.26087
669,5182.285714
600.6333333,5183.433333
724.375,5184.25
759.8571429,5184.142857
801.1428571,5185.5
615.5555556,5183.888889
619.5084746,5185.389831
731.9230769,5185.038462
767.2,5185.2
634.372549,5185.647059
659,5186
834.5666667,5185.666667
598.3333333,5187.904762
819.76,5188.4
620.6153846,5191.410256
735.0909091,5188.636364
836.9545455,5189.136364
844.2142857,5188.785714
877,5189.2
680.2790698,5188.627907
765.76,5190.08
785.2,5190.44
648.8148148,5189.777778
798.5384615,5191.807692
718.0769231,5192.692308
604.5789474,5193.157895
701.3913043,5192.565217
639.9583333,5194.375
650.5333333,5194.333333
742.4358974,5194.820513
821,5194.647059
635.0238095,5195.285714
708.625,5195
731.05,5194.225
762.9333333,5194.422222
615.28,5195.12
654.5,5196
712,5195.333333
609.3703704,5197.888889
697.75,5196.583333
717.4117647,5196.882353
786.7272727,5196.939394
795.6486486,5198.648649
711.0526316,5198.421053
823.0588235,5198.647059
826.9444444,5197.611111
622.9333333,5199.333333
642.6666667,5198.433333
638.65,5200.45
600.9,5200.1
699.875,5201.125
725.0625,5200.6875
735.9333333,5200.866667
749.0769231,5200.153846
814.68,5200.44
583.6153846,5202.615385
626.5,5203.611111
646,5203
651.2,5203
600.9411765,5205.5
747.5,5204.285714
786.6666667,5204
828.25,5204.160714
850,5203.5
596.3571429,5205.642857
834,5205
716.25,5205.666667
870.7916667,5206.125
615.559322,5206.881356
752.5,5207.5
763,5207.346154
822.4385965,5206.210526
841.1578947,5208.368421
884.75,5208.333333
629.6315789,5209.052632
638.6363636,5208.909091
645.4074074,5209
745.6153846,5208.461538
788,5208.677419
880.7647059,5209.764706
831.56,5210.04
666.0714286,5210.714286
677.8888889,5211.722222
688.9565217,5211.173913
706.5,5212.882353
785.9285714,5212.142857
657.6923077,5213.692308
805.4444444,5213.444444
827.5625,5212.9375
605,5214.357143
616.8536585,5214.268293
652.9074074,5215.333333
594.7090909,5213.945455
631.6363636,5215.045455
764.2916667,5215.875
785.5769231,5216.461538
791.8076923,5215.384615
833.0666667,5215.333333
848.3333333,5215.458333
602.4047619,5218.404762
607.2307692,5218.692308
616,5221.511111
625.8648649,5217.675676
708.9411765,5218.735294
815.1190476,5219.428571
839.8333333,5219.277778
585,5220
704.05,5220.6
737.1388889,5219.583333
748.9090909,5219.636364
629.2857143,5221.821429
722.1923077,5222.230769
804.7321429,5223.392857
842.0769231,5222.461538
651,5222.5
834.1363636,5222.431818
