X	Y
829.48	4739.8
834	4740.5
673.1818182	4740.545455
821.9411765	4741.215686
843	4741.2
648.804878	4741.463415
638.1666667	4745.611111
793.6046512	4747.186047
808.15	4744.55
672.7241379	4746.068966
676.5217391	4745.130435
803.5769231	4747
611.3529412	4748.235294
827.5	4749.090909
836.6666667	4749.047619
861.877193	4745.947368
802.6842105	4752.526316
821.6046512	4748.674419
612.2	4751.7
690.25	4751.05
775.75	4750.975
769.6470588	4752.588235
798.6875	4752.9375
852.3529412	4753.235294
526.1818182	4753.818182
787	4754
837.875	4754.125
615.902439	4754.512195
823.893617	4756.723404
849.4666667	4755.333333
862.6923077	4756.230769
647.0909091	4757.636364
668.1111111	4757.666667
839.5	4758.5
609	4758.692308
830.1296296	4757.962963
899.6363636	4758.909091
660.245098	4763.607843
796.0909091	4761.090909
804	4761
853.173913	4760.869565
874.4285714	4760.047619
612.3658537	4762.780488
896	4762.75
782	4764
869.3913043	4764.043478
824.5882353	4765.117647
604.0769231	4765.192308
737.4545455	4765.636364
865.125	4765.875
630.875	4766.75
829.8125	4766.8125
833.125	4767
609.64	4768.2
613.5333333	4768.133333
603.2857143	4769.535714
785.4390244	4768.268293
797.6410256	4768.820513
867.9411765	4775.042017
876.625	4769.25
651.6190476	4769.642857
780.3333333	4770.111111
846.5	4769.5
632.1111111	4770.666667
807.7391304	4770.289855
834	4771
667.9333333	4773.8
798.6666667	4774.333333
821	4773.857143
657.2222222	4774.444444
673.3571429	4775.5
740.21875	4771.75
816.8823529	4774.705882
899.3636364	4774.272727
645	4776.75
684.5294118	4777.117647
828.46875	4775.03125
638.2352941	4776.941176
886.8125	4776.0625
743.3076923	4778.512821
831.7916667	4778.083333
846.4545455	4777.636364
670.6060606	4781.151515
789	4779.5
603.5925926	4780.962963
650.125	4780.9375
782.6372549	4783.647059
804.4375	4780.75
615.1111111	4782.111111
815	4782.2
853.1111111	4783.380952
803.2	4784.5
861.5405405	4784.405405
602.3962264	4786.150943
645.72	4785.16
790.1363636	4785.681818
832.4	4785.933333
847.4	4787.666667
638.4891304	4787.054348
672.9090909	4786.909091
808.4	4786.6
825.4210526	4787.105263
867.5	4788.5
645.6428571	4789.285714
814.1	4789.45
792.3018868	4791.679245
840.7777778	4791.111111
786.3	4790.9
625.75	4791.625
823.1578947	4793.842105
856.3333333	4794.111111
868.2857143	4793.857143
636.1538462	4795.538462
671.1071429	4796.642857
590.05	4797.9
595.3333333	4798.277778
658.8387097	4798.225806
788.6666667	4797.929825
834.4	4798.4
844.2105263	4797.947368
850.21875	4797.0625
797.1	4799.2
839.1176471	4797.617647
867.6206897	4798.137931
579.625	4800
800	4801.105263
830.7894737	4799.789474
879.1363636	4799.409091
1073.5	4800
875.5882353	4802.058824
609.5581395	4802.395349
805.4827586	4804.5
595.6875	4805.0625
618.3333333	4804.564103
778	4805.117647
792.9423077	4803.653846
873.25	4805.666667
581.9166667	4805.833333
795.5	4806.714286
800.2325581	4808.093023
825.125	4806.875
843.8888889	4807.333333
668	4807.5
670.8965517	4808.344828
680.530303	4808.712121
785.5	4808
833	4808.5
854.0714286	4808.857143
810.1463415	4810.560976
609.5	4812.425
870	4811.478873
880.25	4810.85
599.2727273	4812.340909
679.3	4815.25
634.9090909	4814.363636
675	4815
801.3529412	4813.470588
590.6296296	4815
623.3409091	4816.181818
637.6521739	4815.652174
805.4423077	4815.230769
581.4117647	4818.117647
830.5217391	4817.956522
669.1	4819.2
843.5454545	4819.795455
857.175	4820.225
608.4285714	4819.380952
626.6363636	4820.090909
653.3888889	4820.222222
825.9411765	4820.235294
605.4666667	4818.766667
645.4545455	4820.181818
866.26	4822.38
877.625	4821.625
597.6111111	4821.722222
658.9090909	4821.636364
617.7142857	4823.5
647.0909091	4823.363636
771.5	4822.5
794.4	4822.4
816	4823.5
562.875	4823.875
767.4444444	4825.222222
605.5714286	4826.333333
696	4826
564.8356164	4829.273973
680.5619048	4824.12381
853.5294118	4825.117647
673.4166667	4827.166667
821.9444444	4828
911	4828.2
581.8636364	4827.969697
817.952381	4829.190476
835.3846154	4828.615385
846.125	4828.875
598.2857143	4830.5
607.8888889	4830.333333
637.4090909	4830.818182
653	4830.692308
662.6111111	4831.277778
788.0416667	4831.583333
857.1923077	4832.679487
864.2272727	4831.090909
586.9736842	4831.973684
569.875	4833.125
590.7368421	4834.552632
605.8	4833
867.7894737	4834.842105
838.2083333	4835.166667
875.8611111	4833.833333
583.9677419	4835.935484
603.3870968	4836.677419
613.9491525	4836
684.9259259	4837.037037
757.1875	4837.75
781.0909091	4837.363636
678.5	4838
809.35	4840
569.5714286	4838.857143
812.7777778	4839.611111
847.5714286	4839.785714
581.9714286	4841.514286
635.0307692	4842.353846
611	4842.076923
617.125	4841.5
765.7454545	4840.963636
818.3846154	4841.74359
573.8205128	4843.128205
613.8333333	4843.666667
783.6111111	4842.444444
832.2916667	4843.041667
807.0555556	4844.666667
824.4637681	4843
852.8333333	4843.733333
603.2244898	4845.489796
620.125	4844.708333
863.0882353	4845.5
569.3636364	4846.909091
750.7325581	4846.709302
859.3333333	4847.466667
563.125	4847.875
584.4216867	4853.204819
614.7037037	4848.37037
673.8421053	4848.157895
870.1153846	4847.384615
784.6666667	4848.033333
839	4849
581.1111111	4849
573.4285714	4850
603.5	4852.5
743.3076923	4852.230769
577.1086957	4852
631.375	4853.28125
848	4852.8
569.6410256	4853.871795
859.6	4853.5
590.8	4854.68
596.5	4854.6
835.4444444	4857.296296
739.3333333	4855.777778
638.5	4858.5
760.44	4857.68
726.8823529	4858.558824
750.9298246	4859.684211
804.9333333	4859.2
818.8947368	4858
547.1071429	4859.678571
597.5	4859.791667
627.6666667	4860.388889
781.5	4859.5
574.4366197	4860.295775
787.7	4861.6
602.7460317	4862.571429
570.0769231	4862.769231
817.78125	4862.84375
861	4863.5
866.75	4862.722222
880.9166667	4862.333333
591.0666667	4864.266667
725.75	4864.6875
839.25	4863.5
876.7333333	4864.033333
895.1296296	4862.333333
675.8571429	4864.571429
884.525641	4866.320513
672.5675676	4866.567568
759.5	4866.5
767.95	4866.6
774.0701754	4866.087719
843.4444444	4866.777778
725.0909091	4868.454545
779.8125	4868
834.8085106	4867.148936
682.8064516	4869.16129
692.1071429	4869
851.25	4868.625
861.7142857	4868.904762
871.6521739	4868.608696
546.2777778	4868.194444
631.7692308	4869.384615
642.3	4869.25
752	4868.666667
564.5555556	4868.888889
580.76	4870.36
679.6875	4870.8125
744.2608696	4871.434783
829.516129	4871.258065
585.3333333	4872.388889
661.8125	4871.40625
816.16	4871.92
902.0625	4872.5
623.3333333	4873
653.6557377	4874.393443
675.826087	4872.130435
630.0344828	4873.965517
838.6461538	4872.861538
859.5	4874
865.0454545	4873.727273
885.3	4875.7
548.5	4874.5
713.5454545	4875.181818
812.875	4875.125
594.6029412	4872.941176
640.6363636	4876.318182
756.097561	4875.170732
613.9666667	4876.8
628.7297297	4880.72973
680.9545455	4876.272727
827.0357143	4877.035714
868.6	4877.4
889.8461538	4877.538462
898.7719298	4876.789474
733.9836066	4878.245902
766.2439024	4881.414634
818.5660377	4881.113208
590.8019802	4883.108911
622.4285714	4880.357143
657.9107143	4879.089286
812.6	4879.6
578.0277778	4879.666667
607.952381	4880.904762
804.5	4880.714286
860.125	4881.125
877.9166667	4881.166667
564.125	4882.875
747	4883.5
856.5	4883.5
882.8333333	4882.416667
742.6037736	4885.603774
813.5294118	4883.882353
616.5	4885.115385
802.3461538	4885.230769
625.9090909	4886.090909
644.3333333	4885.25
681.8888889	4886.333333
797.8888889	4885.722222
833.6923077	4886
870.95	4886.9
678.7647059	4888
768.6363636	4887.909091
826.6666667	4886.921569
840.75	4887.25
846.4516129	4886.903226
724.4	4889.1
799.3333333	4889.75
620.6538462	4890.076923
674	4890.2
733.8571429	4889.857143
822.2741935	4891.193548
890.5	4890
572.7894737	4889.263158
646.8	4890.56
728.6666667	4890.966667
852.8888889	4890.666667
603.4210526	4891.947368
774.4333333	4891.833333
810.7954545	4892.590909
841.8518519	4892.888889
561.8039216	4893.117647
578.1956522	4893.282609
754.7916667	4893.666667
830.7096774	4893.387097
857.7647059	4893.941176
568.8846154	4895.346154
573.7916667	4894.25
590.8	4894.766667
608.3846154	4894.384615
837.8378378	4893.297297
851.6	4894.6
631.0952381	4896.47619
647.3809524	4897.214286
734.952381	4895.571429
765.3846154	4895.615385
826.5	4895.8
551.2	4896.9
556.6022727	4899.284091
877	4896.483871
739.2	4898.3
746.372093	4897.55814
808.5	4898.272727
548	4899
588.1428571	4898.5
848.125	4899.125
563.5	4900
609.7142857	4899.5
623.0769231	4899.653846
640.0714286	4900.142857
755.8031496	4904.354331
840.1428571	4900.357143
857.8529412	4900.058824
585.6875	4901.8125
825.625	4900.8125
614.925	4901.375
747.55	4902.25
813.2692308	4901.192308
879.4705882	4901.411765
674.6153846	4904
843.8870968	4905.225806
607.5833333	4903.944444
578.8222222	4904.444444
612.3846154	4904.769231
627.875	4905.125
643.8888889	4904.666667
743.1111111	4904.527778
853.35	4905.05
877.2258065	4906.483871
589.5909091	4906.409091
622.8823529	4905.588235
738.3076923	4906
569.4848485	4905.19697
603.625	4907.416667
810.5333333	4906.666667
814.1212121	4908.454545
817.8571429	4906.571429
562.375	4906.958333
618.2222222	4907.555556
594.5217391	4907.913043
639.6842105	4908.842105
765.2	4908.5
900.6363636	4909.090909
532	4910
828.8888889	4910.444444
624.125	4911.125
752.2727273	4911.681818
570.1875	4912.525
763.3863636	4913.727273
768.8222222	4911.266667
852.4	4911.533333
870.875	4911.875
1023.5	4912
808.8461538	4913.384615
816	4913
833.3170732	4913.804878
875.2222222	4912.888889
552.1276596	4913.829787
630.0909091	4914.363636
646.7222222	4913.5
867.0571429	4914.971429
614.4	4914.6
641.3333333	4914.583333
582.5925926	4915.222222
756.2105263	4916.210526
772.9411765	4916.176471
876.5	4916.785714
569.1960784	4918.705882
585.5625	4919.3125
837.9473684	4917.631579
842.6	4917.6
848.125	4917.875
556	4919
647.3478261	4918.652174
542	4920
599.5882353	4919.941176
632.6	4919.6
661.8333333	4920
595.7826087	4920.782609
618.4444444	4921.407407
636.5	4921.5
725.875	4921.125
865	4920.5
651.2666667	4921.666667
660.0833333	4922.666667
834.1481481	4922.574074
886.9285714	4920.892857
589.1538462	4922.692308
827.2727273	4923.181818
881	4922.8
843.137931	4923.275862
550.125	4924.875
641.2727273	4924.272727
662.6285714	4927.085714
778.5	4926.138889
820.4117647	4926.117647
848	4926
631.5294118	4926.470588
868.1489362	4926.042553
582.1571429	4928.728571
640.7297297	4928.405405
768.71875	4927.8125
837.6153846	4928.384615
856.8571429	4929.214286
871.4137931	4931.689655
553.3214286	4929.821429
559.3958333	4929.520833
635.8	4930.1
789.3461538	4931
862.2727273	4931.363636
564.625	4932.666667
742.8076923	4932.346154
752.5	4931.5
816.1384615	4930.661538
846.28125	4931.5625
570.047619	4932.214286
856.9473684	4932.789474
881.9090909	4932.636364
631.8571429	4934.285714
748.5652174	4934.391304
756.2857143	4935.357143
759.7931034	4934.275862
826.5625	4935.125
830.4375	4935.25
1027	4935.2
576.8983051	4937.338983
736.826087	4936
790.8297872	4937.085106
845	4937
544.5818182	4939.654545
876.5	4938
782.6153846	4938.615385
563.8823529	4940.117647
588.1	4941.55
558.4444444	4940.888889
611.4081633	4941.755102
616.8214286	4940.857143
628.9285714	4940.714286
760.3414634	4940.609756
775.6086957	4941.304348
849.05	4940.75
872.3802817	4942.478873
732	4942
843.8928571	4942.25
793.7826087	4943.26087
846.4230769	4946
598	4944.2
755.2571429	4943.142857
808.5454545	4943.727273
886.3636364	4944.090909
567	4945
624.9428571	4944.942857
750.7142857	4945.666667
760.9375	4945.3125
542.725	4946.95
720.3888889	4946.888889
779.4	4948.6
573.6515152	4951.409091
607.875	4948.166667
617.7575758	4948.393939
630.9615385	4947.230769
750.3	4949.2
773.4857143	4949.914286
586	4950.5
623.4545455	4950.818182
653	4950.051282
835.92	4950
607.3636364	4952.818182
611.3	4950.7
714.3846154	4951.384615
829.2564103	4950.230769
580.2857143	4952.5
778.6666667	4952.555556
680.5294118	4953.294118
559.875	4954.125
588	4954.2
742.1	4954.2
813.3	4955.233333
777.0526316	4956.131579
791.2978723	4956.595745
563.5263158	4956
595.3571429	4956.785714
682.5	4957.166667
721.8181818	4957.090909
830.3	4956.65
550.875	4959.125
742.5483871	4959.645161
771.7222222	4958.055556
826.5789474	4958.578947
619.3846154	4959.615385
601.59375	4961.6875
628.6666667	4961.111111
686.6041667	4961.291667
749.4285714	4963.971429
841.6428571	4961.285714
654	4963.142857
797.5555556	4962.277778
833.0740741	4962.407407
577.8	4964
619	4963.692308
729.6428571	4963.678571
590.875	4965.125
642.2419355	4967.080645
761.4444444	4964.666667
781.65	4964.45
650	4966.666667
679.3333333	4965.888889
765.0204082	4969.938776
721.3571429	4967.214286
759	4967.2
800	4966.842105
824.5882353	4967.117647
837.1875	4967.1875
684.125	4967.75
789.0909091	4968.363636
590.075	4969.375
813.8571429	4970.642857
743.875	4971.125
835.9	4970.8
747.7916667	4972.708333
797.5882353	4972
592.25	4974.375
625.5	4972.722222
727.9090909	4973
637.5714286	4976.2
829.56	4974.08
847.3888889	4973.083333
771.439759	4976.246988
818.15	4974.85
736.72	4975.68
832.5	4976.125
794.4166667	4976.875
820.6190476	4977.428571
596.96	4977.16
657.2666667	4978.466667
752.6153846	4978.615385
784.627907	4978.511628
762.195122	4980.512195
828.7222222	4979.777778
737.25	4980.333333
794.5	4980.25
528.2	4982
599.5263158	4981.789474
618.9166667	4982.138889
741.6060606	4981.363636
585.6428571	4982.785714
680.2972973	4983.972973
755.9565217	4982.652174
625.1071429	4983.892857
659.5	4984
797.75	4983.583333
864	4984.5
774.8888889	4984.666667
595	4986
686.3636364	4986.090909
789	4985.769231
857.962963	4986.703704
588.4705882	4988.352941
631.7894737	4986.131579
868.4285714	4987
801.5	4988
650.26	4990
768.9090909	4988.636364
825.0909091	4989.363636
829.4666667	4988.666667
840.2040816	4990.387755
847.125	4990.875
850	4991
804.3157895	4992.052632
608.3636364	4992.909091
854	4992.0625
617.3939394	4995.181818
773.3611111	4995.722222
816.1956522	4995.304348
871.9285714	4994.857143
608.3636364	4996.090909
801.0816327	4995.734694
862.2909091	4997.545455
867.8888889	4996.444444
655	4998
611.7307692	4999
791.3636364	4999.090909
795	4998.8
602.4814815	5001.148148
628.3333333	4999.555556
659	5000
682.5714286	4999.285714
833.9	5000.05
844.4117647	5000.117647
867.047619	5001.047619
648.05	5001.75
711.125	5001.125
751.53125	5001.1875
577.3529412	5002.705882
762.4545455	5003.181818
779.8518519	5003.111111
810.4285714	5003.380952
822	5003
862.1111111	5003.666667
575	5006.037037
664.5714286	5004.795918
871.6666667	5004.266667
631.9803922	5006.470588
684.875	5005.875
760.0909091	5006.363636
788.5333333	5005.866667
772.0961538	5006.153846
835.6071429	5007.071429
578.4583333	5008.833333
637.3846154	5008
648.7777778	5007.851852
816.5666667	5007.433333
844.875	5007.875
613.4133333	5007.466667
786.875	5008.875
596.875	5011.75
820.1304348	5011.608696
625.9090909	5011.636364
813.1558442	5013.584416
606.1025641	5014.589744
751.875	5014.125
843.0465116	5014.372093
619.0759494	5018.835443
774.125	5015.125
848.4666667	5015.866667
593	5017
757.6315789	5015.342105
799.84	5018.906667
779.5263158	5019.157895
648.1388889	5021.222222
773.8787879	5019.757576
611.9090909	5021.363636
661.1166667	5020.3
759.8076923	5021.923077
815.6206897	5022.724138
593	5024
734.5833333	5023.041667
842.5	5024
595.6086957	5024.826087
643	5026
835.9166667	5025.666667
839.7894737	5025.947368
844.1111111	5026.666667
608.5652174	5025.956522
854.7272727	5027.318182
633.8024691	5027.62963
849.8	5027.12
875.1	5027.6
769.4074074	5028.574074
628.9230769	5030.307692
650.5	5030
748.7916667	5028.708333
639.0909091	5030.636364
763.4473684	5032
869.5238095	5030.222222
758	5032
800.5833333	5033.041667
810.0714286	5031.928571
598	5033.2
610.6764706	5032.941176
749.7333333	5034.033333
834.1538462	5033
605	5033.5
625.3877551	5035.612245
776.8163265	5035.938776
853.1875	5035.5
586.0689655	5037.62069
639.8275862	5038.586207
615.2	5039.509091
849.8333333	5038.777778
591	5040.2
768.0851064	5040.297872
581	5041.375
654.9285714	5040.714286
666	5041
831.0625	5041.9375
836.0217391	5039.695652
587.0909091	5042.363636
744.875	5042.125
642.56	5044.28
626.5869565	5044.347826
646.3333333	5044
788.5	5043.5
606.6842105	5043.894737
678	5045.3
781.4411765	5045.441176
664.7692308	5045.769231
713.5	5046
760.5	5048.22973
810.5	5045.5
776.4102564	5047.179487
599.7692308	5047.576923
739.6666667	5048.111111
862.3333333	5048.111111
608.5	5049
811	5049
602.75	5049.875
768.3181818	5048
805.962963	5050.074074
665.952381	5050.238095
797.0333333	5051.4
654.4473684	5052.789474
689.8888889	5053.333333
775	5052.5
622.2857143	5053.642857
716.875	5053.875
593.0967742	5055.645161
629.15	5055.3
679.6216216	5054.810811
793.3333333	5056.333333
786.2028986	5057.376812
662.8333333	5057.833333
671.6923077	5057.923077
699.5185185	5058.592593
1011.75	5057.583333
630.5882353	5059.588235
591.8	5060.1
659.8333333	5058.416667
702.7333333	5061.333333
584	5062
604.4	5062.4
659.5925926	5063.407407
664.0588235	5061.764706
735.0909091	5061.636364
624.95	5063.125
759.2	5062.6
799.3076923	5063.038462
805.7142857	5062.428571
614.4545455	5062.939394
721.8709677	5065.354839
648.5	5065.5
733	5065
587.2	5065.933333
653.3529412	5065.941176
817.6862745	5069.196078
663.75	5066.375
644.1111111	5067.666667
706.5416667	5068.166667
608.3584906	5069.981132
620.4615385	5068.692308
634.5686275	5067.960784
658	5069
665.6470588	5070.588235
763.775	5069.8
617.0909091	5070.363636
781.7777778	5070.5
684	5072
796.3	5074.809091
706.4	5071.8
765.375	5074.4375
587.9411765	5073.352941
651.45	5074.8
755.3846154	5073.961538
634	5075
677.8888889	5075.666667
706.2291667	5076.020833
640.125	5077.125
823.6129032	5077.322581
633.3125	5078.25
771.8181818	5077
618.1666667	5079.041667
630	5079
754	5079
728.3913043	5080.043478
790.0526316	5080.421053
819.08	5080.76
609.5483871	5079.709677
775.4545455	5080.681818
626.0909091	5082.636364
825.8571429	5083.071429
556.6363636	5085.909091
784.75	5086
816.8461538	5085.615385
776.2727273	5086.909091
605.6666667	5087.888889
641.4	5088.4
704.6333333	5088.533333
741.6571429	5089.457143
680.8125	5088.625
737.8181818	5090
778.2941176	5089.705882
792.2545455	5091.418182
802.7	5090.6
627.1333333	5091.466667
638	5091.2
646.9565217	5091.130435
703.8214286	5095.071429
1002	5091
557.3150685	5093.054795
635.4444444	5092
749.3636364	5092.090909
779.5454545	5093.409091
817.0909091	5092.151515
1036.5	5091.5
562.2631579	5097.017544
599.6666667	5093.111111
643.625	5093.25
757.4666667	5093.333333
750.875	5095.125
722.1470588	5095.117647
728.6760563	5096.901408
806.9333333	5096.4
602.7	5096.9
610	5096.966667
782.3050847	5097.711864
824.5333333	5097.333333
617.1818182	5097.181818
641	5098
772.4385965	5097.22807
553.1818182	5099.545455
599.25	5098.875
713.6666667	5098.952381
