X	Y
975.1170483	5727.949109
467.875	5716.125
542.75	5715.5
960.3333333	5716.25
548.4482759	5719.781609
665.875	5717.875
764.1333333	5718.066667
350	5719
697.5	5719
538.6707317	5720.878049
871.2158273	5723.640288
964.5833333	5719.75
479.4137931	5721.37931
363.75	5722.5
441.8857143	5722.685714
555.6	5723.066667
345.95	5723.7
352.7241379	5723.068966
399.1363636	5724.727273
934.2	5725.742857
880.88	5726.08
970.0833333	5725.833333
957.9473684	5726.736842
310.875	5728.875
400.1	5729.8
892.75	5729.625
577.7261905	5731.869048
853.8461538	5731.076923
868.25	5731.45
898.5	5731
490.8	5732.2
501.2692308	5731.884615
606.0909091	5733.363636
456.0526316	5733.263158
485.8965517	5734.137931
909.1428571	5733.5
600.8421053	5735.157895
481.6923077	5735.769231
506.25	5736
523.9333333	5736.6
635.6785714	5737.892857
897	5737.5
641	5737.772727
958.8421053	5737.684211
485.1666667	5739.541667
584.2142857	5739.642857
650.3636364	5739.909091
515.4864865	5740.702703
519.3	5739.6
578.1666667	5741.5
964.9	5743.7
430.3255814	5744.697674
592.8012821	5749.416667
818.625	5743.8125
950.6078431	5743.588235
888.3666667	5744.066667
891.6896552	5739.896552
961.5375494	5753.980237
446.2	5748.8
898.8421053	5749.736842
661	5751.307692
616.3125	5751.9375
639.8181818	5751.454545
891.625	5751.75
388.5294118	5753.352941
873.1818182	5753.545455
429.8888889	5755.333333
634.7009346	5754.084112
948.6111111	5754.5
373	5756
586.4210526	5758.157895
595.8947368	5756.736842
407.5	5757.5
700.7391304	5756.521739
717.25	5757.392857
591.5882353	5760.205882
600.9545455	5757.863636
900	5759.5
661.0909091	5759.227273
905.6428571	5760.857143
332.8461538	5760.923077
914.7391304	5761.26087
607.7866667	5760.48
895.1111111	5761
955.8	5761.533333
405.9069767	5762.790698
363.0384615	5763.576923
415.3333333	5763.666667
602.5135135	5764.378378
659.3846154	5763.115385
332.4285714	5764.285714
655.4285714	5765.489796
665	5764.5
887	5764.8
911.4210526	5765.368421
688.6153846	5766.538462
881.9	5766.2
938.3333333	5766.666667
953.254902	5766
964.375	5766.25
593.6153846	5767.205128
652	5768
878.5	5767.8
906.3846154	5768.384615
488.9444444	5769.111111
956.27	5773.66
494.8636364	5769.590909
790.1290323	5770.83871
333.125	5770.875
881.3478261	5771.565217
542.325	5772.675
915.6086957	5773.304348
612.7222222	5773.611111
529.5	5775.5
540.625	5775.25
587.421875	5777.359375
874.125	5774.875
884.2352941	5776.058824
472.6666667	5775.75
792.5454545	5776.181818
899.5882353	5776.882353
948.75	5777.416667
523.7589286	5781
870.75	5779.416667
331.8125	5779.6875
528.9333333	5780.333333
539.0526316	5779.789474
918.2058824	5779.117647
494.6363636	5781
513.0666667	5779.833333
854.875	5781.125
885.1764706	5780.764706
914.9293163	5867.92275
451	5782.5
541	5783
926.9230769	5782.615385
479.8461538	5783.769231
563.1333333	5783.866667
603.0909091	5785.363636
871.875	5785.125
471.25	5785.95
524.8095238	5792.114286
561.2777778	5787.333333
920.0181818	5785.618182
495.5714286	5787.071429
512.0674157	5787.314607
876.4722222	5787.361111
834.3333333	5787.833333
777	5789
884.5	5789.818182
531.3684211	5789.842105
770.1111111	5791
433.125	5790.875
518.6666667	5791.222222
803.7058824	5792.382353
931.2857143	5790.5
385.3333333	5791.933333
651.3636364	5792.272727
924.1612903	5792.870968
620.8823529	5794.235294
648.375	5794
942	5794
810.3932584	5796.88764
828.8518519	5793.166667
607.4102564	5796.384615
856.375	5796.1875
369.8636364	5797.772727
582.6666667	5797.111111
887.4516129	5796.258065
844.75	5797.4
530.3448276	5797.862069
699.0714286	5799.285714
584.7333333	5800.2
578.2	5801.8
426	5802.148148
604.8181818	5802.818182
821	5803.5
826.5	5802.8
585.7272727	5803.772727
589.8888889	5804.333333
841.8888889	5805.444444
581.8095238	5805.952381
628.5	5806.5
693.8125	5805.625
929.7647059	5805.588235
334.6153846	5806.538462
423.9925373	5811.38806
598.94	5809.8
571.037037	5811.814815
608.9333333	5810.8
546.3333333	5811.888889
602.5	5813.5
575.1818182	5814.454545
387.4642857	5816.178571
586.5675676	5818.567568
591.175	5813.4375
917.5	5817.5
870.8	5818.1
465.6315789	5818.578947
568.7272727	5819
618.8333333	5818.75
629.6190476	5818.238095
600.6276596	5820
865.6666667	5820.238095
355.6428571	5820.785714
633.1818182	5820.818182
327.0909091	5822.363636
785.3636364	5822.909091
829	5823.5
886.8571429	5822.928571
922.5	5822.909091
453.3541667	5824.208333
462.7730496	5827.553191
613.9565217	5824.782609
458.25	5825.625
790.6470588	5825
927.3	5825.3
569.64	5826.88
852.5	5826.5
602.2380952	5826.285714
577.5483871	5827.709677
875.037037	5832.098765
537.1914894	5831.276596
897.875	5828.875
533.6	5829.6
550.5	5830
564.3846154	5830.384615
531.4	5832.8
591.3050847	5831.610169
608.4313725	5831.843137
823.8461538	5832.153846
597.1304348	5832.043478
777.4456522	5834.945652
464.1333333	5834.533333
338	5835.035714
527.9464286	5834.053571
566.4642857	5835.214286
581.25	5836.125
769.375	5835.75
547.627907	5836.372093
600.6833333	5837.916667
509.1428571	5837.190476
340.5	5840.777778
459.8	5840.5
593.08	5839.8
616.4444444	5839.222222
497.5	5841
525.8636364	5843.204545
585.7894737	5841.684211
613.4375	5841.625
502.5	5842.5875
571.8	5841.333333
834	5843.115385
596.4528302	5844.811321
877.59375	5843.9375
342.4210526	5844.894737
694.1956522	5845.586957
907.2692308	5844.653846
553.04	5846.24
612	5845.694444
535	5847.882353
702	5847.5
341.7777778	5850.333333
521.8636364	5849.909091
561.7052632	5849.789474
569.8	5850.666667
874.35	5850.55
575	5850.5
649.5	5851
679.875	5851.125
749.125	5850.875
907.6388889	5851.055556
448.1428571	5852.642857
792.9949495	5868.017677
571.7333333	5854.2
616.125	5853.875
770.1071429	5854
538	5854.8
465.5	5855.5
530.375	5858.34375
584.8571429	5856.5
564.8275862	5856.896552
774.25	5857.333333
494.2	5858
534.9142857	5858.6
818.7692308	5858
860.3846154	5857.615385
691.3846154	5859.384615
742	5859
502.1586639	5874.23382
602.875	5861.125
858	5860.733333
550.1111111	5862.022222
575.2666667	5861.666667
527.2380952	5864.619048
536.75	5866.083333
558.71875	5870.125
666	5865.833333
759.2	5866.5
524.9538462	5871.538462
541.25	5866.35
545.44	5866.52
767.6666667	5867.5
843.972973	5867.27027
466.0967742	5868.193548
624.5897436	5868.282051
847.2666667	5868.466667
548.9903846	5872.461538
540.6153846	5870.076923
852.5882353	5869.352941
911.875	5870.125
532.0243902	5869.536585
536.826087	5870.565217
849.5681818	5873.704545
619.8360656	5873.081967
643.6829268	5873.634146
712.875	5871.875
803.8	5871.5
515.4761905	5872.47619
563.6875	5872.25
409.5416667	5874.604167
519.875	5875.1875
787.3529412	5875.294118
624.9090909	5875.772727
743.7692308	5876.230769
479.08	5877.12
516.5909091	5878.272727
535.6	5877.066667
775	5876.8
403.5	5878
419.125	5877.875
894.5	5877.5
431	5878.833333
509.5185185	5877.648148
528	5878.5
727.7575758	5877.378788
833.5	5879
334	5880
525	5880.222222
627.125	5879.875
642.09375	5880.34375
721	5880
785	5880.2
789.125	5879.78125
850.3125	5879.9375
426.6363636	5881.545455
531.5	5881
815.6153846	5880.461538
570.4117647	5881.058824
615.9285714	5881.683673
734	5882.32
776.25	5881.25
514.4583333	5883.208333
537.6756757	5883.972973
542.1818182	5883.181818
702.1428571	5883.071429
715.5106383	5882.978723
852.90625	5884.03125
556.7272727	5884.181818
737.7272727	5883.909091
816.9166667	5884.083333
906.1818182	5882.363636
622.5	5889.076923
781.6363636	5885.636364
522.3636364	5885.727273
792.55	5885.95
499.875	5887.125
585.3	5887.6
786.2272727	5885.727273
778	5888
855.3478261	5888.347826
877.0606061	5887.909091
887.8	5888
838.4	5892.057143
474.7755906	5897.972441
892.7777778	5890.944444
513.3529412	5891.882353
547.0909091	5892.363636
769.7083333	5891.5
551.7	5893.5
577.3333333	5893
811.5	5892.5
836.1111111	5893.666667
379	5894.375
709.9473684	5893.842105
495.8909091	5895.890909
582.7622378	5900.832168
674.1111111	5895.333333
688.9090909	5895.363636
883.6226415	5894.679245
542.8888889	5895.444444
661.1428571	5896.285714
749.9333333	5895.733333
844.9375	5895.0625
485.9166667	5897.166667
525.8918919	5898.675676
876.8333333	5896.833333
388.3636364	5897.909091
456.0909091	5898.363636
460.9090909	5898.363636
538.826087	5898.304348
879.6666667	5898.5
410	5899
545.1363636	5898.363636
831.2121212	5899.484848
867.6114286	5901.8
444	5899.5
511.875	5899.875
499.6857143	5902.314286
547.7333333	5901.066667
588.8947368	5897.815789
601.0454545	5901.409091
711.875	5901.666667
840.0377358	5902.037736
533.15625	5903.8125
333.3247863	5902.350427
410.6666667	5903.888889
437.6666667	5904.541667
442.3703704	5905.740741
457.6170213	5906.276596
463.0833333	5905.722222
538.8125	5904.8125
574.5925926	5904.407407
760.037037	5905.518519
523.4285714	5906.785714
795.2727273	5905.5
452.6666667	5906.916667
480.0625	5907.21875
497.2857143	5907.52381
542.4	5906.4
553.875	5907.125
848.125	5907.125
884.125	5906.875
466.625	5908.25
777.5	5908.5
858.0909091	5908.363636
433.3191489	5907.58156
513.3636364	5909.090909
443.5	5910.5
493.7272727	5910.863636
506.3947368	5909.736842
756.0625	5909.6875
419.1451613	5911.274194
485.9411765	5909.882353
510.125	5912.5
519.5833333	5911.416667
358.1764706	5910.911765
469.1724138	5912.206897
448.1818182	5912.727273
455.8529412	5913.205882
631.8076923	5912.653846
763.8333333	5912.066667
783.56	5911.64
441.1111111	5914.166667
327.442623	5914.770492
474.1818182	5914.590909
542.7	5914
469.0952381	5917.380952
523.125	5915.875
552.75	5916.333333
381.2142857	5916.714286
460	5917
569.3333333	5916.777778
585.7234043	5916.404255
524.5555556	5918.555556
720.5	5918
790.3	5917.8
478.0909091	5918.818182
774.6507937	5916.619048
780.8427673	5925.213836
380	5920
443	5920
544.9	5920.5
576.4634146	5919.252033
878.5806452	5920.225806
337.4666667	5921.155556
359.1188119	5924.663366
468.7619048	5923.333333
582.8139535	5924.744186
641.4102564	5924.487179
745	5924
791.5	5923.045455
592.2	5925.1
534	5927.5
480.6086957	5926.956522
495.1137725	5929.844311
601.3636364	5927.636364
722.5882353	5927.352941
766.3333333	5927.888889
570.8888889	5928.888889
483.875	5929.875
578.75	5929.5625
593.3846154	5930.384615
524.55	5931.15
549.175	5930.69375
619.0833333	5930.916667
529.6875	5931.6875
695.125	5931.875
570.2222222	5933.944444
339.3636364	5934.545455
460.3333333	5935.111111
517.6612903	5934.370968
510.8181818	5935.545455
572	5936.7
603.0967742	5936.290323
556.1538462	5937
618.5	5938
699.8666667	5938.533333
542.4615385	5939.153846
528.12	5939.72
705.375	5939.75
537.7916667	5941.708333
761.5625	5941.125
798	5941.5
790.7142857	5942.5
859.8421053	5944.263158
500.4857143	5943.914286
542.6176471	5944.823529
547.125	5944.125
619.0298507	5944.208955
816.25	5944.4375
505.8	5946.24
549.4285714	5946.52381
454.9473684	5948.105263
854.8181818	5946.818182
539.9333333	5948.266667
532.45	5949.2
515.5	5949.5
543.2777778	5949.833333
554.4666667	5949.644444
548.1578947	5950.526316
560.0384615	5950.692308
420.671875	5953.359375
849.8	5954.3
549.9285714	5955.321429
852.8028674	5969.609319
511.5967742	5959.112903
530.3333333	5959.111111
586.0909091	5959.454545
515.4761905	5960.619048
543.1578947	5961
489.6904762	5963.785714
430.8461538	5963.205128
435.4454343	5979.679287
447.1428571	5963.428571
484.32	5962.32
498.1508951	5979.892583
509.4930362	5980.899721
544.4166667	5965.75
548.0769231	5965.923077
644.2	5965.5
457.875	5966.375
533.875	5967.875
436.4545455	5971.727273
525	5969.5
716.8888889	5970.666667
460.4444444	5971.111111
546.5333333	5973.666667
536	5974
509.4166667	5974.75
544.8333333	5976.5
823.5925926	5975.62963
417.1923077	5976.653846
346.7058824	5978.705882
409.2592593	5983.763889
696.8076923	5979.115385
524.3684211	5979.421053
533.4144487	5987.874525
541.5882353	5982.87395
792.4545455	5981.090909
834.5	5981
316.4230769	5981.5
712.5	5983
757.5833333	5985.25
788	5984.75
458.7179487	5985.358974
791.875	5985.875
846.9189189	5989.162162
571.875	5988.875
692.4	5990.755556
757	5990.5
476.7924528	5990.830189
842.40625	5989.90625
510.0857143	5994.142857
630.08	5993.6
399.09375	5994.28125
487.125	5994.875
800.6	5998.4
526.4	5998.76
773.75	6000
521.2727273	6001.590909
506.6034483	6003.258621
537.8	6003.133333
564.2181818	6003.181818
328.25	6008.416667
339.4166667	6007.791667
504.3846154	6008.153846
466.4117647	6010.392157
485.875	6009.125
398.2	6011.3
457.2380952	6012.428571
499.8181818	6012.522727
524.6666667	6011.051282
530.6857143	6011.257143
657.3333333	6012.111111
504.2380952	6013.428571
340.3653846	6014.826923
540	6014.714286
331.3478261	6014.913043
436.9473684	6017.210526
770.5526316	6017.5
843.3043478	6017.217391
457.2857143	6017.928571
507.7	6018.4125
332.625	6019
452.1363636	6018.704545
833.34375	6019.84375
356.8	6021
500.9285714	6022.285714
335.3888889	6023.222222
479	6020.702128
515.8666667	6023.2
838	6023.2
510.0588235	6024.411765
794.9433962	6023.056604
382.1914894	6025.978723
498.1538462	6026.461538
390.2619048	6026.97619
336.9090909	6027.636364
428.2307692	6029.025641
494.2272727	6027.772727
511.5294118	6028.235294
396.6666667	6030.066667
465.6486486	6030.837838
561.7	6030.7
828.6923077	6030
405.8513514	6032.472973
420.4545455	6030.909091
515.6190476	6030.619048
835.462963	6031.759259
422.6	6034.933333
484.6666667	6034.333333
554.4685315	6038.986014
798.1111111	6035.666667
475.9156627	6035.891566
494.2857143	6036.857143
501.2954545	6038.011364
319.9090909	6039.363636
749.1875	6039.3125
448.5	6040.5
490.25	6041.041667
472.4868421	6046.776316
750.7777778	6042.111111
768	6041
502.25	6043.535714
537.8	6043.3
833.1052632	6043.157895
549.9465649	6051.564886
807.7619048	6045.952381
817.4333333	6046.916667
539.75	6045.875
830.8461538	6047.307692
466.0416667	6052.708333
582.875	6049.875
796.3125	6049.5
492.3636364	6051.090909
620.4545455	6050.636364
535.4137931	6052.172414
509.875	6052.875
469.2222222	6054.888889
523.4487179	6054.846154
685.1111111	6054.185185
808.6336634	6054.425743
457.0115473	6072.413395
463.25	6055.25
534.7272727	6057.727273
792.9411765	6058.764706
574.1176471	6061.176471
801.220339	6061.084746
448.2222222	6061.444444
514.7205882	6065.029412
744.5	6064.5
522.1643836	6065.630137
510.125	6065.8125
734.4210526	6066.052632
343.6470588	6066.705882
356.125	6066.875
798.9	6067
339.0638298	6068.957447
687.1818182	6069.818182
543.2083333	6071.520833
686.1578947	6073.368421
799.1764706	6072.794118
463.875	6074.125
500.12	6076.16
664.125	6075.875
778.5	6078
332	6079.2
506.5	6079.5
592.8888889	6079.333333
796.3703704	6081.481481
695.8666667	6080.966667
594.5	6082.714286
395.5	6085.5
793.4	6087.2
763.3214286	6087.678571
508.2903226	6089.129032
755.85	6090.1
384.3636364	6090.909091
429.3191489	6092.510638
335.25	6092.25
803.5	6091.653846
449.0855615	6101.096257
478.4864865	6093.108108
788.9538462	6093.692308
321.3571429	6094.214286
332.9444444	6095.333333
781.8378378	6098.351351
462.7741935	6097.887097
758.3571429	6100.071429
731.4827586	6099.896552
624.328125	6101.359375
456.7241379	6101.862069
561.125	6102.125
769.0645161	6102.435484
776.125	6101.75
473.34375	6102.53125
738.5714286	6103.190476
762.5	6107.5
462.6666667	6109
469.5	6111.083333
474.6296296	6111.185185
513	6111
681.03125	6110.84375
413	6112.757576
753.0740741	6113.222222
701.5	6115.5
380.5	6116
478.2790698	6116.790698
756.9	6117.8
448.3666667	6118.633333
370.7222222	6123.777778
664.3214286	6124.321429
587.3	6125.7
756.8181818	6125.818182
339	6127.5
721.7272727	6127.181818
742.6138614	6127.316832
669.125	6129.833333
753.5652174	6130.26087
745.516129	6134.258065
661.875	6134.5
750.6363636	6134.181818
532.6	6135.866667
439	6137
501.5925926	6136.481481
737.8	6136.3
339.0869565	6137.826087
750.5833333	6138.75
570.875	6140.125
736.52	6139.68
510.3846154	6140.615385
337.875	6142.0625
478.3333333	6142.083333
516.7692308	6141.846154
736.7333333	6143.8
742.2352941	6144.338235
336.24	6146.04
335.8095238	6151.047619
357.875	6150.875
331.8	6151.2
343.5	6152
339.5882353	6157.882353
328.6666667	6159.444444
729.8	6163
328.1	6164.05
576.5	6168.285714
326.6969697	6183.454545
328.1153846	6189.730769
332.75	6191.90625
329.2666667	6195.066667
661.0740741	6199.407407
664.4666667	6201.466667
707.3548387	6217.83871
339.65625	6224.390625
351.75	6226.333333
339.1129032	6231.870968
347.3653846	6229.730769
461.6086957	6229.956522
332.9318182	6232.613636
638.8421053	6232.105263
328.7	6236.45
640.5	6237.5
333.76	6239.32
351	6239
456.8333333	6239.083333
411.0465116	6241.360465
680.1176471	6240.411765
330.5384615	6240.846154
343.2105263	6242.131579
640.2727273	6242.954545
677.2	6243.3
670.125	6244.875
661.0909091	6250.5
667.9807692	6252.057692
657.8666667	6253.8
