X	Y
658.97	5044.053333
757	5037.8125
836	5037.208333
632	5039
735.84375	5039.015625
887.6363636	5038.909091
920.2916667	5037.75
701.1578947	5039.842105
812.9117647	5038.735294
905.7058824	5039.764706
604.875	5040.875
613.125	5041.125
643	5041.5
669.8	5040.6
913.8780488	5041.390244
875.952381	5042.809524
636.3703704	5043.962963
733.875	5044
695.6166667	5045.633333
888.2205882	5043.764706
955.15	5046.3
464.5	5047
778.2	5047
634.5757576	5047.69697
710.2941176	5047.882353
894.21875	5047.84375
828.375	5049.71875
861.1428571	5049.571429
870.7407407	5048.444444
898.5909091	5049.318182
903.5	5049.714286
588.0882353	5052.838235
764.4074074	5052.481481
890.46875	5051.8125
683.3636364	5053.090909
820.0588235	5053.647059
872.8	5053.44
955	5053
619.5	5055.785714
624.1428571	5055.071429
846.3684211	5055.789474
675.3536585	5057.841463
681.8846154	5057.153846
696.3076923	5056.134615
805.8823529	5057.588235
625.7647059	5059.058824
736.5	5058.888889
843.9	5058.1
866.2941176	5059.705882
585.2307692	5060.307692
816.3333333	5060.5
870.8947368	5059.421053
607.5333333	5060.666667
883.8503937	5060.11811
841.2758621	5060.965517
625.5384615	5063.153846
629.7692308	5063.923077
722.5625	5060.6875
731.7567568	5063.932432
703.6666667	5064.133333
695.6811594	5065.304348
635.7368421	5067.789474
878.6896552	5068.137931
628.3571429	5068.75
836.2926829	5068.829268
604.1392405	5068.025316
632.2352941	5070.058824
708.84375	5069.625
734	5070.2
873.3877551	5068.622449
796.25	5071.125
638.3333333	5072
731.8888889	5072.666667
582.5	5073.222222
903.254902	5075.647059
488.6153846	5073.846154
594.326087	5075.217391
770.9622642	5075.735849
870	5074.833333
603.125	5076.125
641.4166667	5076.041667
723.0588235	5076.441176
583.875	5077.125
649.125	5079.694444
853.5882353	5078.117647
598.9090909	5079.787879
857.5294118	5079.117647
865.2857143	5079.619048
932.8333333	5078.722222
579.5263158	5080.368421
591.516129	5078.709677
754.7647059	5079.529412
895.4545455	5080.909091
640.7777778	5081.166667
775.7608696	5082.065217
675.5	5082
757.8214286	5082.071429
1008.6	5082.4
583.6363636	5082.909091
863.3333333	5083.111111
572.0833333	5083.916667
594.9473684	5084.157895
646.1481481	5084.074074
599.9	5084.85
989.75	5085.416667
507	5085.695652
578.0384615	5085.576923
605.1636364	5084.963636
569.5555556	5087.888889
646.5066667	5093.273333
416	5089
594.3846154	5090.461538
638	5088.608696
760.6666667	5089.083333
576.2461538	5091.030769
600	5092.24
650.5	5090.6
412.8695652	5093.26087
536.8297872	5093.574468
839.8	5094
881.5625	5095.0625
997.6363636	5094.909091
574.9777778	5097.022222
565.2222222	5097.518519
616.125	5097.708333
627.1016949	5096.135593
409.8571429	5097.857143
536.2142857	5098.357143
801.96	5097.6
914.0666667	5099.733333
880.9285714	5101.190476
644.1428571	5102.371429
913	5103
407.1428571	5104.285714
565	5103.684211
654.45	5103.125
660.8181818	5103.318182
829.1818182	5104.545455
628.05	5104.825
714.0833333	5105.916667
917.8636364	5103.659091
266.3333333	5108.666667
642.4666667	5108.666667
805	5108.5
691.8611111	5109.972222
883.7777778	5111.611111
268.8636364	5112.272727
933.6363636	5112.909091
273.4827586	5113.827586
711.3723404	5114.212766
803.6666667	5113.5
649	5115
937.6315789	5114.526316
704.8148148	5116.703704
757.9285714	5115.857143
884.7222222	5116.444444
603.8571429	5116.428571
753.1111111	5117.444444
911.8611111	5119.25
695.8888889	5120
856.3870968	5119.516129
605.8571429	5120.928571
754.3333333	5121.083333
757.8888889	5120.333333
864.3333333	5120.888889
547.1111111	5122.333333
612.8518519	5122
680.4	5122.6
844.4	5122
896.125	5121.875
586	5123.5
608.1111111	5123.333333
676.8636364	5123.727273
703.8571429	5123.190476
740	5123.5
743.9090909	5123.636364
854.5833333	5124.25
655.2916667	5125.291667
847.7647059	5125.705882
680.125	5126.125
650.7692308	5128.269231
689.8571429	5127.72381
737.8181818	5127.545455
658.4736842	5127.973684
726.1111111	5128.666667
503.6363636	5129.909091
695.15	5129.95
441.09375	5131.28125
698.7254902	5135.862745
718.9	5132.2
865.8421053	5132.052632
772.8888889	5134.333333
866.5	5136.5
869.6666667	5134.611111
682.1481481	5136.777778
786.5862069	5136.103448
599.08	5138.12
854.4642857	5138.142857
605.5694444	5140.819444
698.1578947	5142.842105
859.8666667	5142.777778
586.5882353	5142.235294
591.4705882	5142.970588
686.2285714	5141.742857
582.3846154	5142.923077
595.4666667	5143.866667
670	5144.655172
601.5	5145
586.7272727	5146.636364
680.1111111	5148.422222
605.7272727	5149.036364
623.5272727	5150.272727
612.9714286	5152.6
700.173913	5151.434783
304.6666667	5152.777778
591.8292683	5153.390244
603.4675325	5156.441558
807.462963	5153.666667
813.35	5153.35
608.64	5155.16
620.55	5154.05
697.2666667	5154.333333
302.5185185	5156.407407
297.195122	5158.743902
688.4545455	5156.727273
589.5	5158
614.52	5157.8
597.4693878	5158.857143
804.7777778	5159.666667
612.8095238	5162.142857
704.5454545	5160.954545
591.7222222	5161.111111
890.2631579	5161.842105
894.0909091	5162.181818
693.1666667	5161.166667
812.0909091	5163.409091
596.7	5164.525
608.4444444	5164.296296
699.2142857	5166.071429
580.3846154	5164.461538
791.3913043	5165.086957
713.7727273	5167.227273
785.2903226	5166.935484
880.0625	5166.6875
296.3	5168.3
622.6153846	5168.230769
632.25	5168.4375
848.3636364	5168.090909
800.5	5168.25
814.4	5169.142857
853	5169.333333
616.4285714	5170.857143
494.5	5170.4
628.3809524	5170.857143
720.0833333	5171.833333
696.5454545	5171.636364
794.8333333	5172.416667
495.7019231	5174.019231
738.4666667	5172.511111
623.2413793	5176.034483
812.59375	5174.6875
647.8888889	5177.333333
816.0277778	5177.444444
858.45	5176.1
795.0434783	5178.086957
801.275	5177.65
855.7333333	5178.666667
428.0909091	5179.363636
725	5179
520.1333333	5179.6
749.4	5180.4
861.6	5181.4
659.1363636	5182.090909
689.8125	5181.5
700.7	5182.3
745.5833333	5181.75
788.5483871	5183.258065
979	5182
654.3090909	5184.4
794.5	5182.708333
626.25	5184.714286
975.2222222	5185.111111
519.3043478	5185.608696
611.1111111	5185.666667
631.3636364	5187
691.3846154	5186.615385
492.0625	5190.3125
733.6666667	5189.444444
769	5189.666667
832.7666667	5190
613.0833333	5190.666667
518.5774648	5191.957746
734.1111111	5193.111111
837.53125	5192.96875
771.5416667	5194.333333
778.3561644	5193.835616
846.5769231	5193.923077
851.7	5193.85
855.4	5195.4
784.75	5197.166667
667.1	5197.95
869	5197.432099
646.5789474	5198.894737
661.8484848	5199.393939
749.1707317	5197.268293
874.3333333	5199.8
602.5106383	5201.595745
616.0909091	5200.636364
771.0909091	5202.636364
789	5202.666667
562.96875	5204.53125
623.8888889	5205.777778
786.7058824	5205
386.325	5204.975
617.7073171	5208.585366
484.1578947	5208.157895
757.5652174	5206.913043
860.8888889	5208.333333
601.2105263	5209.157895
814.637931	5212.327586
623.3333333	5210.666667
732	5212.777778
487.25	5213.416667
805.4615385	5213.333333
432.3150685	5213.958904
426.96	5214.88
642.4705882	5216.352941
506.9583333	5215.541667
1087.894366	5219.690141
499.8181818	5219
688.4166667	5217.75
802.4210526	5218.368421
527.1111111	5219.333333
665.0555556	5218.611111
704.95	5218.55
713.1538462	5218.230769
798	5218.8
880.6666667	5219.545455
479.9375	5220.6875
483.2105263	5219.894737
510.8181818	5220.090909
683.875	5219.125
670.7	5220.5
716.6666667	5220.333333
785.6134454	5220.310924
645.4117647	5222.470588
680.0833333	5221.708333
543.44	5223.2
660.9090909	5222.636364
713	5223
798.6956522	5224
506.75	5226.4375
494.6842105	5226.973684
615.8823529	5227.411765
627.6296296	5226.555556
776.8846154	5227.884615
823.8888889	5228.611111
669.3846154	5230.384615
838.8461538	5231.192308
506.3333333	5230.333333
713.9473684	5231.157895
1073.22449	5230.795918
706.7142857	5231.5
809.6333333	5232.1
1079.333333	5231.666667
527.9333333	5233.422222
624.9	5235.35
716.84	5234.36
746.0909091	5233.636364
517.875	5235.125
878.1923077	5235.576923
1073.5	5235.5
541.3333333	5236.740741
501.25	5238.916667
474.8666667	5238.866667
687.8125	5240.53125
481.125	5240.916667
749.0854701	5241.82906
819.5	5241.954545
503.4	5243.133333
516.8666667	5243.133333
470.8979592	5244.306122
698	5244
792.5	5244.083333
865	5244.8
813.9285714	5246.107143
821.0454545	5245.909091
817.5454545	5247
707.1304348	5247.478261
465.627907	5248.72093
607.1142857	5248.628571
704.2307692	5249.769231
437.969697	5249.666667
615.8461538	5250.461538
480	5250.5
670.0666667	5250.666667
725	5251.692308
862.4	5251.4
443.5	5252
644.0526316	5251.842105
749.9	5251.05
821.3846154	5251.192308
730.6666667	5253.111111
755.5	5252.571429
856	5254
473.25	5254.21875
824.6842105	5255.052632
598.92	5254.88
676	5255.888889
418.0333333	5257.266667
643	5256.5
671.3333333	5256.761905
758.9	5256.825
492.25	5258.678571
560	5258.5
735	5257.375
803.4444444	5258.111111
852.6851852	5260.425926
702.2608696	5259.173913
799.1666667	5258.194444
827.3846154	5259.384615
468.7	5259.85
647.2272727	5259.727273
471.8571429	5261.428571
677.1944444	5260.694444
684.5714286	5260.666667
641.6	5261.64
824.5	5262
491.125	5262.875
759.7333333	5262.466667
799.8181818	5263.181818
517.047619	5263.619048
649.2666667	5264.1
844.4565217	5264.543478
521.6363636	5264.909091
682.125	5265.125
654.5357143	5265.946429
793.2307692	5265.692308
797.08	5266.44
822.3478261	5265.869565
848.1176471	5264.117647
644.3636364	5266.386364
725.1578947	5273
826.7368421	5266.842105
868.1052632	5266.421053
872	5267
516.3013699	5269.273973
670.8135593	5264.474576
467.7	5268.7
479.1538462	5270.384615
523.9545455	5269.727273
844.5625	5270.75
669.8333333	5273.7
790.1481481	5272.814815
817.3181818	5273.636364
632.875	5274.125
822	5273.5
641.5833333	5275.25
496.8148148	5275.851852
745.2692308	5275.653846
777	5275.5
400.6153846	5276.615385
785.6	5277.4
446.0714286	5278
660.3055556	5279
486.7741935	5278.580645
730.9047619	5279.619048
734.6666667	5279.666667
403.8918919	5279.756757
494.5	5280.714286
490.5217391	5281.913043
716.6153846	5281.769231
481.4285714	5282.452381
868.2	5284.44
641	5285
817.6363636	5284.909091
644.7	5286.05
530.3333333	5287.481481
744.8	5286.96
825.4375	5287.9375
431.7857143	5288.142857
494.984375	5287.03125
720.1212121	5287.363636
724.05	5289.35
871.2962963	5287.666667
638.2	5290
854.125	5291.125
1047.222222	5290.851852
639.5	5292.5
706.6	5293.4
828	5292.8
832.7368421	5292.842105
722.1666667	5293.716667
739.6666667	5294.111111
776.4615385	5293.846154
782.2666667	5293.666667
640.6153846	5295.384615
698.14	5293.8
1047.714286	5295.5
648.5	5296
715.3357664	5298.036496
731.7037037	5297.740741
478	5298
764.125	5297.875
505.5862069	5299.37931
705.047619	5298.642857
770.0625	5300
422.4129794	5307.244838
437.8333333	5300.277778
686.3043478	5300.086957
699.5604396	5304.395604
721.2222222	5300.333333
470.7307692	5301.346154
755.3846154	5301.615385
652.8518519	5300.592593
804.5625	5301.75
464.825	5302.775
644.8571429	5303.2
432.925	5302.775
728.3043478	5304.173913
776.5	5305.125
630.5	5305.5
483.8666667	5306.466667
684.037037	5306.37037
797.2173913	5306.913043
409.3636364	5307.072727
463.4	5308.6
633.6875	5307.875
645.826087	5307.73913
819.6923077	5309.192308
686.5882353	5310.117647
705.483871	5310.064516
826.8888889	5309.666667
723.5384615	5311.615385
751.5	5311.5
659.9444444	5312.111111
680.2368421	5312.052632
709.1153846	5312.807692
799.2857143	5312.142857
499.8333333	5313.104167
672.8085106	5312.574468
795.3548387	5315.709677
421.5	5316.777778
666.8888889	5316.333333
495.3846154	5317.615385
558.5	5317
676.8028169	5318.309859
727.1176471	5317.294118
810.3333333	5317.111111
648.1818182	5318.545455
506.5609756	5320.243902
655.1458333	5319.604167
694.787234	5319.340426
813.875	5318.875
828.0909091	5318.151515
411.9130435	5321.5
418.3225806	5321.129032
745.5	5322.075758
633.6153846	5323.384615
679.8235294	5324
423.5625	5322.4375
453.1818182	5323.454545
621.7727273	5323.636364
673.9	5324.2
677.125	5323.875
415.9090909	5324.636364
520.9	5325.2
547.95	5325.1
671	5325
420	5326.2
468.4634146	5326.487805
691.4090909	5327.181818
817	5328
671.173913	5329
462.4423077	5329.865385
520.9545455	5329.454545
710.4117647	5330.117647
744.8846154	5330.692308
906.8363636	5330.254545
922.8333333	5330.166667
495.4	5330.2
638	5331
740.2	5331.68
750.3030303	5330.454545
574.6153846	5331.615385
643	5332.888889
705.125	5333.875
806.2	5333.5
437.6354167	5334.770833
469.7234043	5332.744681
756.0909091	5334.363636
809.375	5334.5625
460	5335.62963
617.0666667	5335.8
827.6666667	5334.333333
466.1851852	5336.851852
548.5428571	5338.171429
721.4583333	5338
728.9615385	5339.653846
434.0740741	5340.740741
650.2272727	5342.522727
725.8	5343.25
721.3125	5344.625
839.8	5345
805.9166667	5345.083333
424.4285714	5346
797	5348
423.5789474	5349.789474
429.72	5348.76
525	5349
700.8235294	5348.529412
741	5350
794.8571429	5350.5
646	5353
649.2857143	5352.5
654.1	5352.4
697.4444444	5351.222222
692.7692308	5353.461538
700.2222222	5354.074074
711	5355
650.5833333	5356.708333
606.0588235	5359.470588
673.6666667	5358.606061
707.8076923	5358.096154
692.7272727	5359.590909
668.4666667	5362.333333
688.5526316	5361.394737
709.2790698	5366.046512
745.2580645	5365.258065
690.0416667	5367.333333
795.7	5366.8
848.0666667	5367.333333
612.05	5369.75
748.875	5369.875
681.3469388	5371.142857
692.6956522	5371.086957
724.5064935	5370.883117
790.2	5371
794.8823529	5370.705882
411.24	5372.8
738.0869565	5374.478261
668.875	5375.375
674.5531915	5374.87234
728.6428571	5374.321429
861.1818182	5376.606061
470.75	5376
717.6666667	5377.083333
794.5365854	5376.146341
802.5188679	5378.084906
666.0357143	5378.392857
721.5	5378.5
660.3333333	5379.875
740.7142857	5380.5
866.9473684	5380.210526
750.7037037	5382.555556
504.125	5383.125
725.6363636	5382.545455
676.5384615	5383.846154
745.0487805	5383.682927
775.5	5385.714286
791.8222222	5386.622222
776.625	5389.25
616.8888889	5390.333333
749.3506494	5391.961039
567.0408163	5391.428571
629.5	5390.714286
672.9230769	5390.807692
812.0930233	5390.093023
642.0869565	5391.521739
682.75	5391.791667
742.5	5390.84
821.2	5392
634.5	5392.5
677.1886792	5395.433962
794.0833333	5393.333333
602.9090909	5393.454545
606.8275862	5394.448276
800.9444444	5395.277778
818.4444444	5394.666667
847	5395.5
759.1875	5396.375
659.6666667	5398.111111
734.8461538	5398.230769
746.5	5400
761.7692308	5400.038462
822.3684211	5400.526316
732.3111111	5400.4
752.2258065	5402.419355
758.6666667	5404
817.5	5403.458333
601.3636364	5405.090909
823.2142857	5405.142857
814.1428571	5405.428571
737.90625	5405.84375
730.6071429	5407
749.9259259	5407.87037
600.35	5408.9
726.5416667	5409.458333
739.5806452	5411
597.4166667	5411.291667
953.8777778	5413.055556
733.8888889	5411.555556
763	5412.666667
801.6538462	5413.115385
675.8076923	5413.538462
733.5205479	5415.863014
868.375	5414.1875
961.3157895	5415.631579
684.3181818	5416.818182
778.2727273	5415.727273
800.8333333	5416.833333
825.2258065	5415.096774
819.9074074	5417.62963
719.902439	5416.170732
786.25	5418.4375
673.6176471	5417.823529
748.3783784	5418.72973
825.25	5420.428571
1058.675	5421.325
577.8157895	5422.894737
817.2666667	5424.066667
669.5483871	5423.709677
752.1	5423.8
615.1724138	5426.172414
645.1818182	5424.818182
664.4666667	5425.533333
607.826087	5427.173913
769.0909091	5429.363636
667.8333333	5430.666667
729.0714286	5429.714286
744.6333333	5430.933333
724.7954545	5432.886364
461.8	5434
593.6	5433.927273
753.244898	5433.755102
618.7209302	5438.511628
669	5438.5
622.78	5442.14
771.9433962	5438.528302
646.7	5440.6
748.4541833	5445.378486
754.4285714	5440.047619
517.5	5440.777778
607.7105263	5440.473684
719.125	5441.125
765.6842105	5439.842105
523.7096774	5442.451613
684.0384615	5442.076923
793.7111111	5442.288889
787	5442.857143
798.875	5442.75
601.6428571	5444.678571
614.625	5445.8125
719.4375	5444.9375
644.0869565	5446.391304
723.8125	5445.8125
639.75	5448.416667
723.6363636	5449.454545
576.9411765	5449.764706
597.1081081	5450.702703
661	5450
741.8695652	5450.456522
972	5450.2
978.2666667	5450.333333
589.6470588	5451.852941
654.5952381	5451.928571
760.1875	5451.8125
927.25	5451.625
733.9259259	5454.074074
924.5	5452.5
782.875	5454.75
647.3846154	5455.615385
771.4	5454.644444
638.1547619	5453.642857
741.8360656	5456.557377
665.5882353	5457.235294
750.2622951	5458.42623
606.9583333	5456.833333
642.6818182	5458.454545
757.0823529	5461.176471
381.2	5460.5
576.5	5460.5
785.6	5460.6
606.25	5460.303571
626.8214286	5462.821429
768.35	5462.35
772.4117647	5461.647059
877.45	5462.45
663.6315789	5463.877193
643.0909091	5463.363636
579.5	5465
605.5333333	5465.133333
747.8387097	5465.516129
594.7142857	5467.904762
622.0285714	5466.485714
658.5454545	5466.454545
725.3	5466.4
370.8518519	5466.074074
784.0483871	5466.451613
369.1111111	5471.444444
601.6808511	5468.574468
750.92	5468.4
767.125	5469.125
878.3541667	5469.020833
727.9032258	5469.903226
573.2093023	5470.837209
613.6363636	5470.236364
646	5472
650.6666667	5473.166667
361.6153846	5473.615385
778.3571429	5474.285714
321.075	5475.45
601.5	5475.5
623.9166667	5477.458333
644.3	5477.2
555.7222222	5478.388889
583.9444444	5478.055556
318.2941176	5481.117647
544.4444444	5481.333333
608.308642	5484.860082
793.1428571	5480.857143
602.0454545	5480.909091
627.8	5483
522.5	5484.8
657.0714286	5486.357143
552.8846154	5486.538462
772.5882353	5487.470588
344	5488
776.4615385	5487.615385
782	5490.2
679.5909091	5490.227273
625.875	5491.875
341.75	5494.9375
604.3	5494.8
608.75	5497.194444
679.75	5498.4
342.5294118	5499.117647
644.2222222	5500.5
636.5625	5501.3125
640.0769231	5501.769231
348.6666667	5504.25
593.8974359	5504.769231
614.0888889	5503.288889
347.3125	5507.8125
584.45	5508.725
766.7333333	5508.333333
588.6363636	5509.363636
931.8	5510.266667
350.6470588	5509.882353
635.55	5510.85
822	5509.818182
629.4482759	5510.241379
926.8571429	5510.357143
719.3870968	5512.225806
766.5333333	5512.6
606.6666667	5512.333333
724.4210526	5514.947368
636.2790698	5517.209302
726.6	5518.857143
742.6	5518.6
590.6153846	5520.615385
643.125	5521
622.0294118	5521.073529
508.25	5523.416667
724.7647059	5523.058824
598.8860759	5526.455696
588.1176471	5525.411765
719.7142857	5533.5
565.5	5534
621	5533.257143
578.1111111	5536.111111
462.6666667	5538.111111
466.625	5540.5625
749.375	5541.375
744.9230769	5543.653846
598.203125	5545.25
569.2777778	5545.111111
603.125	5544.875
624.0666667	5547.933333
648.125	5549.125
748.5	5556.5
570.2777778	5558.666667
972.5625	5558.625
670.3571429	5560.785714
