X	Y
883.765625	5536.078125
961.5238095	5537.52381
958.7735849	5540
559.6153846	5541.615385
1025.443038	5541.860759
1017.675676	5541.378378
306.3629032	5541.153226
533.3111111	5542.311111
357.125	5544.125
409.7209302	5543.604651
713.2222222	5544.711111
839	5544.642857
576.3846154	5545.615385
769.75	5545.65
1021.761905	5545.761905
781.5	5549.206897
709.9038462	5548.942308
744.5294118	5548.117647
703	5550.5
980.7692308	5549.358974
1020.907609	5555.663043
343.9142857	5552.114286
599.9310345	5552.586207
630.7272727	5551.121212
984.7307692	5552.461538
327.8	5553
981.5454545	5554
1000.4	5552.6
309.6153846	5553.615385
710	5554.666667
1004.83871	5554.096774
629.32	5556.04
636.2727273	5555.545455
867.6896552	5553.258621
1011.219178	5554.863014
599.0909091	5555.818182
701.6666667	5555.75
379.875	5556.8125
706.125	5557.125
714.4705882	5557.117647
1000.8	5556.5
973.6153846	5557.615385
729.5454545	5559.181818
747.875	5560.5
628.1052632	5561.421053
636.4516129	5561.774194
624.2777778	5563.611111
659.9166667	5564.833333
700.3214286	5564.5
1017.174603	5567.936508
590.125	5568.875
631.7647059	5567.588235
804.4390244	5568.97561
602	5568.653846
623.6363636	5569.090909
705.7	5569.2
951.35	5568.35
542.125	5570.125
740.6470588	5569.911765
407.5	5570.714286
635.8064516	5571.870968
657.6222222	5570.266667
593.5652174	5570.869565
301.9069767	5572.744186
623.9230769	5573.5
717.7272727	5572.863636
730.3333333	5572.939394
723.7368421	5575.157895
909.5	5575.5
967.5714286	5576.309524
324.4285714	5577.571429
729.2142857	5579.071429
973.8941176	5578.635294
1012.516484	5577.032967
304.1011236	5580.337079
861.8421053	5581.157895
451.4651163	5580.44186
653.4736842	5582.263158
1011.375	5583.25
917.5882353	5583.117647
698	5585.222222
304.1632653	5587.081633
559.125	5586.125
694.3333333	5586
1005.322981	5588.57764
364.4285714	5587.428571
470.2727273	5587.977273
655.4761905	5587.095238
995	5587
562.2941176	5588.117647
632	5587.5
905	5588
835.1071429	5590.714286
365.5737705	5592
457.7142857	5593.142857
473.6363636	5591.454545
421.125	5593.125
819.4444444	5591.777778
309.1176471	5593.470588
997.125	5593.875
337.7222222	5596.166667
457	5596.454545
834.2826087	5596.108696
859.4	5597.6
933.5	5597.823529
956.884058	5595.797101
755.3636364	5598.090909
921.2926829	5596.95122
287.6	5598.866667
345.5	5600.196429
986.5882353	5599.882353
550.3684211	5600.736842
710.2352941	5603.705882
933	5604
706.3157895	5605.684211
732.7333333	5606.6
601.3913043	5606.782609
616.5454545	5607.181818
989.8181818	5611.219697
697.8421053	5610
598.5294118	5610.823529
647.6875	5610.8125
330.875	5612.125
644.6060606	5613.272727
952.1578947	5615.157895
442.7096774	5615.451613
995.8	5615.5
628.25	5615.458333
847.6326531	5618.142857
324.3392857	5615.982143
578.0588235	5617.235294
647.1388889	5619.444444
855.92	5618.72
580.8888889	5619.722222
599.875	5619.875
967.6875	5619.6875
467.0285714	5622.171429
550.1111111	5620.666667
575.7241379	5622.172414
851.8125	5620.9375
363.3684211	5622.526316
970.25	5622.666667
394.9333333	5622.6
511.7282609	5624.793478
617.5	5622.9
516.4444444	5623.074074
580.9512195	5624.536585
587	5624
808.25	5623.875
362.5	5625.45
498.8888889	5627.444444
740.0344828	5626.068966
809.25	5627.5625
812.375	5626.5
922.1730769	5627.865385
467	5629.606061
524.875	5630.125
767.6111111	5630.411111
335.6428571	5631.464286
495.862069	5630.827586
610.6981132	5632.622642
311.9666667	5630.733333
340.3181818	5632.409091
944.025641	5631.141026
647	5633.352941
982.6890756	5633.361345
307.1071429	5634.285714
336.6190476	5635.571429
594.2857143	5635.642857
386.4444444	5636.066667
822.8222222	5635.333333
740.6	5636.6
792.6666667	5637
306.8461538	5640.596154
330.75	5638.575
974.3571429	5637.9
832.1612903	5638.16129
325.125	5641.125
593.8076923	5642
835.3809524	5640.761905
848.2727273	5640.727273
385.3030303	5642.272727
791.2	5641.56
922.2	5641.9
802.1176471	5642.941176
983.3333333	5644.111111
340.1842105	5645.157895
617.5454545	5646.363636
941.7083333	5645.958333
913.4285714	5646.742857
336.0384615	5649.326923
590.5	5649
974.2352941	5647.264706
456.8	5649.24
955.4411765	5652.132353
314.7931034	5651.275862
943.5	5650.5
320.3333333	5653
325.1282051	5652.487179
974.28	5653.48
317.4166667	5654.75
979.9642857	5651.52381
312.1212121	5655.242424
319.0217391	5658.152174
307.9795918	5655.857143
334.7407407	5659.888889
440	5659.142857
835.2777778	5658.888889
895.5862069	5659.448276
988.125	5658.875
970.4545455	5662.242424
636.3333333	5661.25
978.3823529	5663.117647
589.6666667	5661.916667
703.6086957	5661.652174
796.4210526	5662.894737
332.5	5663
427.3157895	5663.947368
565.5	5664.7
309.8909091	5666.2
423.5	5665
958.8095238	5665.119048
606.6	5666.4
962.1578947	5665.842105
590	5665.85
593.5277778	5668.722222
492.4761905	5668
907.5789474	5669.105263
963	5669.714286
848.3125	5669.645833
911.125	5669.5
930.8333333	5671.416667
967.25	5670.75
431.5	5673.5
907.5555556	5673.111111
910.9333333	5674.266667
814.5	5675
502.2	5677
947	5676.8
950.0833333	5676.666667
959.5	5677.416667
563.7692308	5677.307692
567.6666667	5677
574.0714286	5679.285714
592	5679.545455
971.0958904	5678.986301
917.3846154	5680.384615
700.3636364	5681.545455
717.5	5680.714286
959.35	5681.65
964.8064516	5680.806452
968.1	5680.8
901.125	5683.125
953.4666667	5680.777778
370	5684
813.2380952	5684.809524
595	5684.611111
685.3666667	5685.066667
851.2926829	5685.707317
953.0163934	5686.344262
633.862069	5686.896552
309.7407407	5687.425926
322.125	5688.1875
369	5687.181818
453.6666667	5688
965.3416667	5688.616667
813	5688.888889
347.8888889	5690.055556
852.28125	5690.375
325.5909091	5691.295455
829.2	5693
962.05	5694.6
407.9565217	5694.695652
708.5	5695.5
464.3	5695.9
814.4	5696.6
610.8888889	5696.666667
863.7833333	5696.366667
889.75	5697.05
484.4444444	5697.888889
938.9375	5696.96875
943.4545455	5698.727273
817.4	5699
913.5142857	5697.371429
487.5882353	5699.588235
313.6	5700.6
711.5	5701
906.25	5700.25
940.9090909	5702.848485
951.6428571	5701.732143
449.2363636	5703.4
313.625	5704.5625
885	5706.122449
933	5704.666667
335.4444444	5706.444444
951.25	5707.4
343.4285714	5709.428571
695.8888889	5710.444444
722.5555556	5708.888889
760.6521739	5710.956522
333.7368421	5710.368421
756.5333333	5710.333333
850.4166667	5709.388889
886.4848485	5711.606061
708.1578947	5712.842105
724.6666667	5712.380952
728.3571429	5712.107143
938.1111111	5713.333333
942.3636364	5714.090909
349.2535211	5715.887324
935.0384615	5717.692308
939.36	5719
954.7377049	5719.163934
313.5862069	5717.586207
444	5720
328.8846154	5722.038462
936.9714286	5723.571429
387.6875	5723.0625
947.345679	5724.888889
316.0384615	5725.846154
321.1481481	5724.62963
770	5727
836.9565217	5727
325.4375	5728.4875
850.3947368	5728.263158
837.6470588	5730.470588
602.1818182	5731.818182
700	5732
852.8095238	5732.547619
943.3490566	5731.943396
460	5733
463.2	5733
734.1666667	5733.444444
695.3636364	5734.090909
328.4761905	5733.714286
773.8421053	5735.157895
688.8392857	5736.035714
943.038961	5739.233766
850.6153846	5739.653846
854.4736842	5739.947368
942.4927536	5745.73913
963.875	5745.125
903.5882353	5748.058824
920	5749.592593
964	5749
914.952381	5748.888889
521.625	5753.964286
795.04	5751.76
545.76	5753.28
919.2105263	5754.263158
776.6333333	5754.433333
934.6960352	5758.537445
518.4666667	5755.133333
567.6842105	5754.842105
853.7692308	5755.076923
427.122449	5756.714286
464.85	5756.925
468.6969697	5759.151515
851.5263158	5758.526316
819.125	5760.125
316.9166667	5761.416667
354.0909091	5764.363636
544	5763.8
847.0526316	5764.947368
549.5	5764.833333
689.0217391	5766.23913
852	5767
382.7857143	5767.785714
350.106383	5768.702128
314	5769.5
562.6	5770.333333
690.6744186	5771.093023
773.4	5772.76
314.3333333	5773.966667
323.6923077	5774.115385
345.2	5775
348.6	5774.333333
562.0666667	5774.866667
926.3193277	5775.87395
579.25	5776.361111
951.8461538	5776.461538
781.8888889	5778.277778
386.8529412	5778.764706
926.35	5783.85
872.8	5782.5
435.6923077	5782.384615
759.4883721	5783.976744
344.6363636	5784.090909
755.3333333	5785.5
320.641791	5787.029851
916.55	5787.1
417.125	5790.875
867.2380952	5792.142857
557.4901961	5792.941176
922.1884058	5790.666667
489.5	5795.125
915.2820513	5793.666667
600.9090909	5796.909091
919.325	5798.375
739.4210526	5799.105263
320.1803279	5799.196721
489.3181818	5798.818182
779	5801.114286
913.325	5799.8
492.4210526	5803.105263
860.2553191	5802.212766
880.4117647	5802.882353
908.3595506	5806.460674
394.0909091	5805.181818
778.1627907	5807.802326
902.7857143	5805.428571
476.3888889	5806.888889
620.125	5807.125
866.8433735	5807.253012
486.3513514	5808.621622
766	5808.2
851.5135135	5808.486486
857.6315789	5807.078947
316.776699	5809.796117
862.15	5811.45
489.12	5812.72
333	5812.2
335.952381	5812.714286
571.6153846	5814.615385
345.8823529	5815.941176
745.1904762	5815.047619
849.1333333	5813.644444
380.875	5816.3125
438.2307692	5817.230769
811	5818.176471
934.5	5817
737.2857143	5817.5
743	5817.25
807.7142857	5819.238095
455.125	5820.125
361.1111111	5820.666667
378.1632653	5819.918367
347.46875	5826.90625
352.5	5826.882353
928.4545455	5827.363636
934	5827.2
325.2222222	5828.333333
340.9210526	5828.842105
702.3333333	5829.888889
788.4305556	5831.958333
321.2894737	5834.144737
767.2307692	5832.75
900.2173913	5832.608696
319.5	5837
349.1698113	5836.490566
396.4615385	5836.846154
392.5	5837.5
767.08	5837.84
316.3	5839.2
378.875	5839.125
659.3846154	5839.384615
319.8	5841.9
563.2962963	5843.407407
586.8	5845
309.92	5843.48
311.6666667	5846.939394
891.6781609	5849.494253
506.5	5850
322.3888889	5851.111111
426.4	5851.6
631.5	5852.75
822.2	5853.5
847	5855.2
850.3846154	5854.615385
572	5855.8
351.0615385	5857.430769
514.1111111	5856.666667
491	5858
386.5555556	5859.592593
390.0555556	5861.222222
454.8571429	5861
485.5	5865.714286
907.125	5865.875
713.8	5866.5
478.9090909	5868.636364
487.5555556	5870.111111
715.7142857	5871.5
656.1538462	5871.538462
725.6	5876.4
697.125	5876.75
313	5879.105263
695.4	5879.3
709.3333333	5878.777778
859	5878.8
712	5880
346.875	5881.125
359.5789474	5882.631579
807	5882.5
332	5882.333333
344.7	5884.05
355.8837209	5884
754.8888889	5884.666667
653	5886.875
324.4615385	5887.038462
363.2916667	5887.416667
368.875	5889.125
360.0666667	5889.533333
653.875	5890.25
319.4285714	5890.857143
322.95	5891.1
361.3571429	5892.642857
624.4666667	5894.833333
627	5897.166667
637.6666667	5897.5
798.0666667	5898.4
594.5	5900.714286
816.6129032	5899.967742
341.6764706	5901.382353
766.6938776	5903.081633
819.1153846	5904.269231
417	5905.2
598.3846154	5907.230769
321.7407407	5908.074074
546	5909
325	5910
321.6666667	5912.388889
865.6734694	5914.734694
405.5	5918
612.6666667	5918.111111
368.0869565	5918.23913
516.1818182	5921.181818
546	5921
329.1176471	5921.411765
832.1481481	5921
325.7931034	5925.172414
331.6071429	5923.857143
368.0491803	5926.196721
685.4137931	5921.931034
486.8	5925
687.3684211	5925.052632
706.1538462	5927.538462
857.5	5929.1875
733.4545455	5931
646	5932.5
353.3888889	5933.333333
637.6756757	5933.837838
642.9166667	5934.416667
476.0909091	5936.363636
316.3239437	5935.873239
355	5936.5
494.8888889	5936.759259
640.3	5937.7
352.3333333	5937.555556
865.4	5939.924324
356.5	5941
497.6071429	5942.035714
484.5833333	5942.958333
452.5	5944.714286
782.75	5946.136364
357.0833333	5946.833333
483.952381	5946.47619
501.3636364	5945.545455
405.6	5947.4
494.037037	5946.518519
762.1	5946.95
547	5950
347	5949.8125
349.875	5950.875
862.5384615	5951.384615
306.8913043	5953.347826
489.9090909	5953.363636
470.375	5953.0625
861.125	5955.208333
388.5135135	5956.945946
397.125	5957.875
515.6153846	5957.615385
567.3571429	5958.285714
711.2	5957.7
699.3846154	5958.615385
708.3636364	5958.545455
401.28	5960.84
752.5925926	5961.703704
373.3636364	5961.545455
523	5962
778.3333333	5961.533333
423	5965.2
755.4074074	5965.148148
324.7727273	5967.272727
343.5882353	5967.117647
348.5405405	5968.297297
413.2666667	5968.333333
849.9444444	5972.166667
412.2	5972.2
726.1923077	5974.346154
361.5	5973.384615
580.5769231	5974.346154
722.7666667	5972.866667
352.9411765	5975.823529
478	5976.0625
378	5976
851.9130435	5976.043478
327.4	5976.2
471.5294118	5977.176471
848.1388889	5978.166667
323.9166667	5977.833333
614.5416667	5978.854167
678.125	5978.875
456.12	5980.12
481.3076923	5980.076923
666.5151515	5979.666667
352.6875	5982.0625
452.7058824	5983.117647
350.40625	5985.0625
535.875	5985.5
406.0666667	5988.066667
735	5989.409091
738.7142857	5988.214286
406.1142857	5991.314286
601.6666667	5993.428571
367.6153846	5994.384615
605.2647059	5993.264706
363	5995
405	5996
408.6428571	5994.714286
500	5996.2
446.5423729	5999.694915
805.9333333	5997.133333
341.8095238	6001.404762
337.1666667	6001.625
813.5106383	6003.425532
623.4615385	6002.923077
709.3636364	6003.090909
312.8666667	6003.433333
344.1428571	6006.333333
619.3846154	6005.461538
719.3846154	6006.423077
623.44	6006.92
723.4166667	6007.458333
726.9285714	6006.142857
311.6666667	6007.7
338.3846154	6007.461538
352.6666667	6007.888889
459	6008
341.2	6009.266667
754.6363636	6008.545455
390	6010
818.5	6009.5
386.1052632	6010.421053
345.2105263	6011.263158
355.1818182	6013.545455
389.1219512	6014.609756
344.5151515	6015.757576
442.375	6014
683.5714286	6015.071429
688.7936508	6013.126984
731.875	6015.770833
817.2352941	6014.294118
408.6190476	6017.428571
439.2777778	6015.888889
834.389313	6017.236641
340.6363636	6017.909091
403.3571429	6018.285714
684.3333333	6017.777778
764	6018.2
687.4615385	6018.846154
417	6020.5
303.2	6021
344.85	6020.9
405.6666667	6021.291667
766.9189189	6020.405405
341.5	6021.5
635.25	6022
635.5909091	6024.863636
334.2142857	6025.964286
833.1333333	6026.6
769.1	6028.333333
395.9428571	6029.571429
666	6033
692.25	6032.5
322.3333333	6034.444444
697.1818182	6033.727273
677.0909091	6036.363636
350.6086957	6035.913043
477.9090909	6036.636364
695	6037
770.1538462	6038.153846
569	6040
321.7619048	6042.285714
348.106383	6040.574468
444.125	6042.125
686.4	6042.6
808.4047619	6043.895238
396.5833333	6043.708333
567.1111111	6043.555556
797.5769231	6044.230769
403	6045.5
775.2	6045.266667
408.4545455	6046.818182
505.1111111	6046.333333
405.125	6049.125
411.0666667	6048.8
320.4545455	6049.045455
359	6050
442.7142857	6050.857143
602.5	6050.333333
590.875	6051.125
439.7931034	6053.172414
471	6052
656.5	6051.5
319.7419355	6054.193548
347.6363636	6053.909091
554.1818182	6053.545455
576.5	6055.714286
599.8571429	6055.928571
733.9545455	6056.522727
749.6153846	6055.615385
407.9090909	6057.636364
783.24	6057.6
684.4	6058.6
598.5	6059.5
691.5	6062.5
346	6063
304.0909091	6064.363636
376	6065
523.2258065	6065.16129
531.2631579	6066.947368
550.5	6067
680.5333333	6065.133333
358.8888889	6066.666667
591	6067.5
683.4782609	6067.043478
328.25	6068.7
752.125	6069.125
663.4666667	6070.466667
533	6071
742	6072.5
667.2068966	6073.413793
328.5454545	6075.363636
661.4615385	6074.769231
735.96875	6078.46875
323.6969697	6076.606061
676.2	6077
526	6079.833333
664.5	6078
522.25	6080.05
784	6079
327.0833333	6080.916667
599.1111111	6082.333333
619.0909091	6082.363636
438.6	6083.4
584.2	6083.5
495.5769231	6084.076923
329.9166667	6085.166667
442.25	6086.222222
492	6086.333333
518.8888889	6086.666667
317.125	6088.125
633.8888889	6086.888889
623.1111111	6088.666667
501.5	6089.714286
510	6093
314.3846154	6095.923077
650.75	6094.875
671.0909091	6094.636364
629.0833333	6095.916667
321	6099.5
749.8823529	6098.588235
313.6666667	6100.185185
347.6666667	6100.5
608.2777778	6100.166667
623	6101.086957
632.125	6099.875
712.6818182	6100.909091
630.6666667	6102.111111
692.5714286	6102.142857
309.0588235	6103.235294
751.972973	6104.405405
611.1428571	6106.357143
634.6153846	6104.461538
348.9130435	6106.26087
617.8730159	6106.793651
632.173913	6106.73913
672.5	6106.285714
568.6	6107.4
597.6071429	6107.964286
718.7777778	6108.722222
548.5454545	6108.863636
343.1176471	6109.705882
559.4222222	6109.333333
679.7692308	6110.153846
754.4545455	6111.151515
302	6111
596.5	6111.863636
546.8333333	6112.416667
762.2156863	6112.803922
641.5	6115.5
651.6153846	6114.615385
501.7222222	6116.888889
759.6486486	6118.135135
324.6470588	6120.235294
673	6120.5
670.46875	6126.875
309	6127.92
674.2888889	6131.555556
694.5833333	6129.416667
