X,Y
707.5,4324.318182
742.625,4324.4375
774.375,4323.75
823.25,4324.375
1037.7,4324.15
1042,4325
636.2857143,4325.5
808.22,4326.32
820.7368421,4326.789474
584,4327.5
622.125,4327.125
720.2592593,4327.259259
778.4333333,4326.733333
595.2444444,4328.244444
631.3846154,4328.384615
736.8701299,4327.363636
793.6176471,4328.382353
799.2,4328.566667
831.1592466,4338.782534
1021.615385,4327.615385
762,4329.724138
841.04,4330.04
704.28,4328.88
711,4330
817.1304348,4330.217391
1039,4330
582.1333333,4331.6
700.5333333,4331.266667
1066.086957,4331.434783
652.2,4331.9
750.4680851,4332
767.0793651,4331.730159
488.125,4332.875
590.2,4332.828571
741.5,4333.277778
772.6296296,4332.851852
595.5,4333.777778
616.25,4333.95
803.7,4334.3
906,4334
704.1630435,4335.869565
715.6052632,4335.052632
793.0909091,4334.909091
888.8095238,4335.047619
599.2571429,4335.085714
654.5076923,4335.907692
486.4,4336.866667
611.75,4336.625
662.32,4337.34
734.2777778,4336.944444
807,4337
506.7435897,4337.923077
712.8,4338.9
762.4117647,4337.882353
517.3888889,4338.777778
622.2,4338.5
695.6428571,4339.142857
787.4102564,4338.564103
500.5333333,4340.633333
764.75,4340.375
606.6,4341.366667
735.875,4340.458333
777.1875,4341.3125
595.7142857,4342.5
701.3846154,4342.076923
708.4571429,4342.2
748.631068,4342.23301
658.0512821,4342.846154
671.6,4342.666667
717.4666667,4342.866667
963.4117647,4343.117647
1022.125,4342.875
795.6083333,4345.591667
808.03125,4343.96875
650.4625,4345.1
698.2363636,4346.472727
733.2083333,4344.666667
818.0333333,4346.033333
569.8181818,4346.181818
722.95,4346.25
1005.769231,4346.230769
740.58,4347.86
756.72,4348.28
596.4545455,4347.909091
735.9230769,4347.846154
762.2280702,4347.684211
1057.090909,4348.636364
792.9,4353.25
559.9090909,4351.090909
807.9904762,4352.209524
1036.5,4351.5
749.7090909,4351.854545
815.6184211,4352.184211
693.875,4352.5625
697.7272727,4353.272727
716.02,4352.76
739.5,4353
823.5405405,4351.432432
1002.62,4353.54
735.125,4353.666667
593.6,4354.4
773.9,4355.033333
780.3552632,4356.934211
1058.605263,4354.131579
730.3636364,4356.227273
558.9459459,4356.216216
739.375,4356.5625
999.3333333,4357.857143
611.1818182,4358.181818
711.6190476,4358.761905
770.2,4358.1
797.9553571,4358.151786
821.3333333,4358.533333
686.4210526,4359.421053
747.875,4358.875
1018.125,4358.875
817.8421053,4361.263158
827.2739726,4361.157534
867.9411765,4360.647059
806.6964286,4359.946429
703.6046512,4359.976744
771.7777778,4361.5
788.962963,4361.592593
613.1785714,4363.107143
756.8148148,4362.37037
765.0123457,4361.987654
711.8656716,4370.626866
812.8571429,4363.857143
797.5,4366.392857
802.9142857,4364.4
834.92,4365.68
702.2058824,4368.514706
790.3809524,4367.047619
808.173913,4367.695652
820.2142857,4368.166667
756,4368.111111
695.2941176,4368.294118
740.3271028,4368.663551
869.2758621,4369.344828
494.8695652,4369.826087
767.079646,4371.672566
665.5,4372
744.8148148,4374.444444
824.3888889,4371.222222
490.4117647,4373.235294
829.84375,4372.40625
758.4285714,4374.809524
779.4324324,4374.27027
809.5810811,4376.337838
836.974359,4374.589744
1048.868421,4374.447368
641.8,4376
828.4,4376.4
609.4705882,4377.117647
720.5,4378
753.5423729,4377
727.2941176,4379
1043.5,4379.5
705.5,4381.5
710.7833333,4384.183333
723.078125,4382.734375
704.7058824,4385.529412
833.5308642,4385.685185
593.0862069,4385.689655
731.76,4385.68
757.2553191,4385.106383
928.1578947,4385.263158
581.25,4387.5625
757.68,4391
720.673913,4388.934783
740.5,4387.833333
567.6666667,4391.513889
728.5277778,4392.75
733.5789474,4392.105263
819.8695652,4392.217391
914.7916667,4393.458333
918.3846154,4393.384615
826.5230769,4398.015385
928.3491379,4399.323276
685.1052632,4396.421053
708.71875,4395.21875
897.5,4395.5
653.030303,4397.424242
757.75,4395.625
741.1197917,4398.916667
756.2941176,4398.352941
729.2823529,4400.129412
677.7142857,4399.5
711.6521739,4400.478261
723.2352941,4399.705882
999.75,4400.333333
940.1081081,4400.864865
704.3846154,4401.128205
573.875,4403.125
651.875,4403.125
699,4403
802.5,4403
835.969697,4406.666667
753.6111111,4407.074074
896.4545455,4405.218182
759.875,4405.75
774.6315789,4406.263158
825.0277778,4407.083333
942.76,4405.66
609.2432432,4407.648649
664.9836066,4413.139344
767.5769231,4407.096154
659.5517241,4409.913793
723.4428571,4410.971429
762.6111111,4412.592593
800.3636364,4411.090909
677.1677852,4414.489933
682.68,4412.36
768.4,4413.457143
747.7692308,4413.153846
939.5,4412.306452
972.8888889,4412.666667
775.6153846,4414.974359
656.2083333,4417.083333
731.3684211,4416.947368
1002.483516,4418.395604
669.3650794,4420.52381
688,4422.333333
656,4422
710.5925926,4420.888889
714.6071429,4421.214286
753.7631579,4421.394737
837.2222222,4421.5
691.6153846,4422.461538
769.8918919,4423.837838
662.875,4423.875
702.9690722,4421.494845
774.125,4426.5
790.8888889,4426.944444
702.1818182,4428.590909
737.7444444,4430.788889
699.3333333,4431
617.65,4430.475
731.9166667,4434.333333
704.7692308,4434.923077
791.7142857,4436.5
716.4647887,4436.056338
756.0740741,4436.592593
697.4375,4437.9375
712,4439.081081
800.5121951,4440.243902
695.7916667,4442.875
744.2037037,4443.277778
708.2727273,4443.863636
800.0666667,4445.8
712,4446
807.5384615,4445.846154
793.5,4447.666667
836.7368421,4447.894737
689.7241379,4448.724138
644.7777778,4450.444444
667.2727273,4449.393939
880.4255319,4450.170213
671.826087,4451
793.7142857,4451.357143
875.0625,4451
840.7058824,4451.470588
678.4117647,4452.352941
764.8666667,4453.466667
809.7361111,4451.944444
817.875,4453.979167
695.8,4454.2
708.5,4453.5
770.375,4452.78125
872.8421053,4454.157895
681.8636364,4455
836.921875,4456.453125
932.4615385,4456.153846
697,4457.5
658.3333333,4458.095238
708.6785714,4459.107143
760.6363636,4458.181818
743.3846154,4457.538462
831.1071429,4460.785714
771.5333333,4459.866667
962,4460.419355
726.9694656,4461.70229
654.5555556,4462.666667
758.3571429,4462.190476
973.7826087,4461.217391
713.3793103,4463.551724
751,4464.024096
875.7222222,4464.083333
607.2898551,4465.173913
803.3333333,4465.25
838.8,4464.5
708.96,4465.76
756.375,4466.75
872.4224138,4469.844828
944.7837838,4466.918919
762.2972973,4467.702703
821.7792208,4466.792208
852.7113208,4481.249057
588.3684211,4469
712.6666667,4468.8
724.3571429,4469.107143
767.5714286,4470.428571
579.9210526,4471.026316
638.084507,4468.323944
841.8,4470
866.5263158,4470.263158
732.6607143,4471.375
794.0196078,4472.313725
813.7733333,4473.84
826.025641,4471.974359
831.2,4471.745455
717.5625,4473.25
855.8076923,4473.884615
723.0666667,4474.2
727.9333333,4475.333333
746.15625,4474.59375
805.7142857,4474.142857
819.8382353,4476.897059
868.4814815,4474.740741
782.2857143,4475.5
798.5128205,4475.794872
611.1111111,4477.444444
725.25,4477.666667
754.7439024,4481.934959
807.1818182,4478.090909
810.6666667,4477.533333
864.826087,4477.304348
694,4478
871.8076923,4479.076923
886.6428571,4477.428571
719.45,4479.65
729.6470588,4480.058824
865.4666667,4481.466667
915.6842105,4481.157895
640.6382979,4482.765957
723.9166667,4481.916667
758.2105263,4480.421053
792.6481481,4481.5
808.9824561,4482.578947
829.4787234,4481.234043
713.6808511,4482.808511
824.2,4483.485714
931.3666667,4483.366667
589,4482.653846
841.7884615,4485.980769
1058.62963,4485.703704
818.1688312,4488.922078
770.3235294,4488.617647
805.2962963,4490.753086
724.0810811,4490.945946
737.8095238,4489.761905
1056.909091,4489.909091
779.3888889,4491.666667
734.4782609,4494.065217
772.6585366,4495.219512
777.5,4494.875
749.1794872,4495.487179
809.4444444,4494.805556
841.25,4494.115385
915.2692308,4495.076923
741.5925926,4495.925926
797.1333333,4495.666667
623.1578947,4497.157895
730.4166667,4497.416667
867.875,4496.916667
553,4498
626.6363636,4497.636364
693.862069,4498.137931
814.4,4497.6
820.75,4498.05
568.3333333,4499
576.6176471,4498.970588
723.6,4498.56
750.5789474,4499.315789
808.5,4499.5
913.6153846,4499.384615
919.8,4499
929.9379845,4502.387597
730.1428571,4500.928571
799.9090909,4499.848485
850.3125,4500.25
738.8627451,4502.529412
862.8673469,4501.153061
876.8709677,4501.290323
580.5,4501.866667
817.3666667,4502.066667
784.0909091,4505.627273
702.8571429,4504.380952
754.1794872,4503.692308
774.0697674,4504.162791
574.7142857,4506.357143
759.1568627,4509.078431
872.890411,4508.452055
957,4507
569.5833333,4508.222222
855.2142857,4507.214286
866.3571429,4508.285714
889.1084906,4519.705189
822.96875,4511.140625
861.09375,4508.328125
941.7,4509.15
773.0810811,4509.027027
707,4510.92
802.7924528,4510.811321
850.8461538,4512.487179
566,4512.384615
744.5,4511.5
751.483871,4512.741935
767.12,4512.12
810.8181818,4511.568182
840.2,4512.44
826.7142857,4513.5
964.0588235,4512.588235
715.625,4513.791667
761,4516.727273
968.5,4514.285714
721.4117647,4515.117647
729.7446809,4515.574468
736.2794118,4514.838235
780,4515.5
794.875,4514.75
865.8181818,4514.772727
708.6470588,4515.843137
772.359375,4519.523438
805.5227273,4516.954545
823.7058824,4517.588235
812.25,4516.4
961.5,4517
701.8666667,4517.533333
816.1764706,4517.588235
755.5,4519.666667
712.7931034,4520.689655
798.3571429,4519.714286
854.5789474,4521.105263
750.79,4523.84
808.1578947,4522.157895
843.3783784,4522.459459
737.8881579,4525.631579
764.3148148,4529.912037
657.48,4523.32
812.5357143,4523.714286
1032.235294,4523.941176
611.6956522,4525.217391
744.5,4525.777778
759.68,4524.32
799.1428571,4524.857143
950.5454545,4525.484848
967,4525
581.5384615,4525.846154
653.7647059,4526.294118
717.3170732,4525.756098
778.5454545,4525.818182
786.5789474,4525.105263
977.15,4527.3
585.5,4526.714286
676.5,4527
961.4705882,4527.352941
725.8,4527
889.2777778,4527.444444
634.0833333,4528.116667
849.2285714,4529.257143
854.974359,4530.384615
940.6086957,4529.913043
681.1578947,4530.842105
712.3953488,4529.767442
717.4,4531.4
727.28,4531.76
745.5294118,4530.529412
753,4530.181818
819.2727273,4530.727273
861.6854839,4532.322581
869.2692308,4531.884615
1059.368421,4531.052632
722.1935484,4531.806452
811.7647059,4530.735294
677.4615385,4533.153846
706.825,4532.725
749.3921569,4534.764706
789.5,4535
794.1304348,4534.869565
849.6923077,4535.282051
853.2742283,4552.076095
900.4615385,4534.846154
971.2037037,4534.62037
800.95,4535.95
825.875,4536.125
712.56,4537.54
722.0609756,4542.54878
816.8888889,4536.888889
754.4074074,4537.666667
832.7222222,4537.444444
812.4117647,4539.382353
933.6,4539.28
706.5294118,4540.117647
734.3571429,4539.785714
758.5789474,4539.815789
771.4224138,4541
781.1428571,4540
780.6170213,4543.042553
799,4541.5
761.8,4543.38
805.3673469,4543.836735
831.1454545,4542.8
667.4512195,4546.756098
810.5925926,4543.777778
819.1232877,4543.068493
594.5,4545
837.2727273,4544.772727
1012.41791,4544.283582
632,4545.8
640.25,4546.632353
936.0588235,4545.794118
1036.56,4545.56
1041.64557,4549.113924
620.6428571,4546.714286
625.6296296,4547.111111
657.2962963,4547.888889
662.7368421,4547.684211
692.6666667,4548.181818
757.9444444,4548.111111
766.875,4548.03125
801.1904762,4548.380952
740.2307692,4548.025641
770.7586207,4550.413793
782.5151515,4549.30303
840.0384615,4550.884615
618.7142857,4550.5
680.4565217,4551.293478
707.9090909,4550.636364
733.0212766,4550.021277
776.7586207,4550.551724
1026,4550.802817
664.6923077,4552.769231
761.9365079,4553.206349
805,4553.06383
811.2285714,4550.985714
825.5,4552.222222
955.3333333,4553.111111
971.8363636,4551.672727
784.5,4553.875
965.3333333,4554.148148
627.8571429,4554.619048
631.4117647,4555.882353
782.5333333,4556.066667
868.8888889,4555.777778
718.6470588,4557.264706
733.2121212,4556.69697
775.2580645,4556.387097
808.3478261,4558.913043
757.8888889,4557.888889
770.6,4558.033333
813.5714286,4557.857143
642.2142857,4558.642857
648.8,4559.5
637.6470588,4560.588235
792.9090909,4560.090909
724,4561.333333
786.8219178,4562.287671
969.6,4560.685714
746.5,4562.285714
869.875,4561.875
733.1538462,4564.307692
765.12,4563.24
963.8181818,4563.454545
815.3170732,4563.414634
862.5833333,4564.416667
738.25,4565
790.9333333,4565.666667
799,4565.5
679.25,4565.625
818.6477733,4572.94332
907.9411765,4564.882353
781.2173913,4568
866,4567.925926
951.875,4567.875
661.375,4570.09375
603.2258065,4569.870968
776.3017903,4578.959079
907.0718954,4572.183007
723.8372093,4575.317829
846.6785714,4569.732143
574.4666667,4573.466667
788.4155844,4572.727273
857.2835821,4571.880597
924.2307692,4573.830769
741.3684211,4574.210526
836.075,4575.5
843.0869565,4575.26087
795,4576.2
1045.73913,4575.978261
627.5428571,4576.828571
759.1578947,4575.776316
576.68,4578.76
851.875,4578.083333
860.0869565,4580.086957
905.3333333,4578.733333
1048.789474,4580.052632
622.4137931,4580.310345
827.9615385,4580.397436
639.2903226,4580.548387
794.5,4580.6
802.2272727,4580
838.0090909,4582.590909
684,4582
718.125,4581.5
893.3333333,4581.888889
1044.133333,4581.933333
846.6875,4581.9375
757.3076923,4584.230769
771.875,4584.25
850.9166667,4584.833333
1053.785714,4583.642857
817.2042254,4586.246479
861.75,4586.519231
878.5,4585.5
933.2521739,4589.278261
753.9444444,4586.861111
832.5714286,4586.642857
601.0833333,4587.916667
827.2368421,4588.5
762.7272727,4589.045455
598.5294118,4590.352941
774.0909091,4590.090909
793.8387097,4592.548387
852.9795918,4594.197279
591.5,4594
822,4593.941176
829.4322034,4613.965331
860,4594
753.3,4595.7
779.4,4595.4
789.1785714,4594.607143
1055.875,4595.375
600.3333333,4595.533333
736.3584906,4596.924528
774.5806452,4595.548387
846.8888889,4593.444444
708.0967742,4596.387097
730.1428571,4596.928571
937.2142857,4597.97619
1038.75,4596.95
711.95,4598.05
814.3191489,4599.723404
1041.75,4599.333333
791.3823529,4599.823529
670.0714286,4601.142857
708.25,4601.625
968.8571429,4601.571429
1038.882353,4601.529412
765.3684211,4602.842105
812.0769231,4603.153846
736.8888889,4603.333333
603,4605
608.3,4605.3
774.4339623,4604.962264
700.9090909,4606.454545
615.1666667,4607.541667
619,4607
749.6911765,4606.102941
681.4516129,4608.419355
761.2926829,4608.731707
596.3061224,4608.693878
640.15625,4609.9375
814.5675676,4612.378378
964.125,4610.875
989.8,4610.5
1043.227273,4610.136364
721.8378378,4612.081081
787.5,4611.714286
1050.613333,4612.746667
953.5675676,4612.027027
594,4614
769.7391304,4613.956522
779.4137931,4613.586207
852.0454545,4613.265152
763.5,4614.8
635.6428571,4616.285714
740.95,4616.25
753.0503597,4616.18705
945.5,4616
877,4618.2
757.2,4622.428571
848.4,4620.733333
973.64,4618.24
834.0909091,4620.181818
598.125,4620.875
852.9259259,4620.592593
976.9375,4621.6875
727.2337662,4618.714286
748.6595745,4628.468085
941,4622
644.8487395,4623.142857
699.6153846,4623.384615
937.0909091,4623.272727
844.6666667,4624.266667
928,4624.416667
949.3333333,4623.666667
982.5555556,4624.111111
589.0714286,4625.714286
767.2222222,4626.444444
978.3636364,4625.909091
731.375,4626.75
779.12,4627.24
726.3863636,4627.659091
612.25,4630.166667
935.95,4629.55
617.25,4630.666667
647.030303,4632.454545
793.5319149,4634.06383
717.0625,4634.4375
781.4615385,4634.615385
713.3333333,4636.666667
722.3333333,4635.285714
865.4871795,4635.25641
705.6129032,4637.741935
861.5263158,4637.526316
721,4639.35
926.0344828,4637.5
641.6571429,4639.485714
587.375,4639.75
656.3617021,4641.712766
753.4339623,4640.811321
765.8148148,4641.814815
820.0833333,4642.666667
837,4640.939394
589.8461538,4643.076923
759.0909091,4643.863636
989.125,4643.875
830.8853503,4648.541401
821.5428571,4647.2
753.7878788,4648.292929
775.3333333,4646.939394
837.64,4648.48
847.7307692,4647.192308
1036.2,4647
644.3333333,4649.666667
682.6666667,4649.606061
764.1111111,4648.518519
613,4651
744.25,4650.5625
815.5,4651.222222
575.0526316,4651.315789
825.9782609,4653.23913
614.6,4654.4
650.4444444,4654.148148
768.5561644,4663.128767
747.5428571,4654.371429
766.4186047,4655.465116
777.3333333,4659.222222
966.5,4657.285714
760.6052632,4656.421053
810.7755102,4657.591837
743.5714286,4660.571429
948,4661.5
781.5,4662.261905
820.3911672,4665.37224
969.5,4661.8
740.0571429,4662.685714
677.5,4664
792.0833333,4664.333333
866.1428571,4663.714286
1008.9375,4665.09375
731.2516129,4666.903226
783.8888889,4666.222222
711.2,4667
871.4179104,4666.791045
692.8181818,4667.818182
795.9122807,4668.017544
778.9615385,4670.576923
802.3846154,4670.538462
847.8,4671.6
812.7692308,4671.846154
735.3333333,4673.466667
766.6666667,4675.541667
773.097561,4676.402439
806.4,4672.7
839.9130435,4673.217391
724.3636364,4673.766234
756,4674.444444
821.9166667,4674.583333
961.6153846,4674.384615
833.6666667,4674.733333
944.4333333,4674.7
1003.957447,4674.553191
581.6153846,4675.615385
732.28125,4677.09375
766.5714286,4679.619048
811.6666667,4676.952381
836.6666667,4676.888889
928.1,4676.3
760.6153846,4678.076923
792.4888889,4678
800.6080402,4683.165829
849.0113636,4678.136364
967.5,4677.8
842.9565217,4678.086957
718.5,4679.5
748.8684211,4681.982456
760.2222222,4681.111111
815.05,4680.75
938.8461538,4679.423077
723.9111111,4681.555556
782.1568627,4680.54902
819.9090909,4680.909091
927.65625,4681.53125
1050.285714,4681.5
673.1290323,4681.709677
836.875,4681.875
932.5882353,4682.088235
959.75,4682.125
1003.578947,4680.842105
736.1333333,4682.666667
776.15,4682.6
810.6153846,4683.230769
686.6666667,4684.111111
705.7826087,4683.695652
828.5,4681.65625
910.8,4684.25
944.4444444,4683.703704
1006.346939,4684.979592
786.0381679,4687.946565
792.5,4685.09375
743.0571429,4687.457143
756.7021277,4684.680851
763.7058824,4686.941176
773.5743243,4688.364865
1015.5,4686
737.6785714,4687.75
823.2,4686.6
827.9512195,4689.109756
942.6363636,4688.045455
807.2083333,4688.625
934.1666667,4692.358974
1009.538462,4687.615385
1049.677419,4687.709677
624.6,4689.4
914.76,4688.8
927.6666667,4689.666667
949.125,4689.125
798,4691
722.0571429,4689.685714
746.8095238,4692.095238
701.5384615,4693.230769
841.1,4692.95
657.1176471,4694.411765
691.5,4694.4
711.9090909,4693.909091
938,4694.4
1046.842105,4694.157895
985.9090909,4695.090909
814.8856908,4717.417763
826.0679612,4696.941748
768.5217391,4698.521739
840.52,4698.48
930.7894737,4698.736842
1051.111111,4697.703704
1061.538462,4698.153846
722.8301887,4698.528302
759.5,4699.785714
793.6521739,4699.73913
776.1071429,4701.928571
855.6875,4702.0625
1052.529412,4702.352941
785.2,4702.05
789.8947368,4702.578947
835.6769231,4702.953846
781.3428571,4704.428571
923.8958333,4703.041667
