ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,13830,854.954545455,4543.68181818,13830
1,13831,878.5,4544.53571429,13831
1,13832,913.685714286,4543.88571429,13832
1,13833,605.0,4544.0,13833
1,13834,627.24,4544.12,13834
1,13835,649.8,4544.5,13835
1,13836,886.384615385,4544.38461538,13836
1,13837,894.82,4545.04,13837
1,13838,919.842105263,4544.68421053,13838
1,13839,967.952380952,4544.33333333,13839
1,13840,641.31884058,4545.30434783,13840
1,13841,860.0,4546.5,13841
1,13842,962.125,4545.875,13842
1,13843,1013.35294118,4545.88235294,13843
1,13844,379.685714286,4546.45714286,13844
1,13845,865.4375,4548.5625,13845
1,13846,884.289473684,4548.94736842,13846
1,13847,901.657894737,4546.05263158,13847
1,13848,922.136363636,4549.04545455,13848
1,13849,622.4375,4548.75,13849
1,13850,794.739130435,4550.17391304,13850
1,13851,844.50617284,4548.30864198,13851
1,13852,906.142857143,4549.57142857,13852
1,13853,831.0,4550.0,13853
1,13854,851.980769231,4549.19230769,13854
1,13855,870.0,4549.5,13855
1,13856,875.233333333,4549.16666667,13856
1,13857,896.37037037,4549.88888889,13857
1,13858,916.041666667,4549.41666667,13858
1,13859,1158.125,4550.5625,13859
1,13860,439.888888889,4551.33333333,13860
1,13861,588.666666667,4551.88888889,13861
1,13862,635.214285714,4551.07142857,13862
1,13863,640.457627119,4553.06779661,13863
1,13864,649.37037037,4550.33333333,13864
1,13865,857.4375,4551.39583333,13865
1,13866,880.341463415,4552.04878049,13866
1,13867,901.263157895,4552.15789474,13867
1,13868,583.444444444,4553.88888889,13868
1,13869,619.151515152,4553.36363636,13869
1,13870,971.504672897,4553.06542056,13870
1,13871,1161.875,4553.33333333,13871
1,13872,626.021276596,4554.40425532,13872
1,13873,645.304347826,4554.39130435,13873
1,13874,911.538461538,4553.97435897,13874
1,13875,933.326923077,4554.09615385,13875
1,13876,939.586956522,4555.23913043,13876
1,13877,955.75,4554.73809524,13877
1,13878,491.956043956,4552.72527473,13878
1,13879,1144.41176471,4555.0,13879
1,13880,872.266666667,4555.53333333,13880
1,13881,430.0,4557.13636364,13881
1,13882,650.266666667,4556.86666667,13882
1,13883,838.575342466,4555.65753425,13883
1,13884,844.324324324,4558.16216216,13884
1,13885,852.022727273,4558.52272727,13885
1,13886,904.785714286,4555.67857143,13886
1,13887,619.9,4558.7,13887
1,13888,875.84375,4558.734375,13888
1,13889,453.684210526,4559.26315789,13889
1,13890,486.783783784,4559.75675676,13890
1,13891,491.742857143,4560.34285714,13891
1,13892,864.951724138,4557.84827586,13892
1,13893,872.166666667,4559.58333333,13893
1,13894,880.828571429,4558.51428571,13894
1,13895,895.666666667,4558.72222222,13895
1,13896,909.071428571,4559.03571429,13896
1,13897,918.125,4559.125,13897
1,13898,961.75,4559.41666667,13898
1,13899,1150.0,4559.0,13899
1,13900,599.1,4559.73333333,13900
1,13901,625.033333333,4561.58333333,13901
1,13902,822.4,4560.2,13902
1,13903,642.5,4560.71428571,13903
1,13904,899.192307692,4560.34615385,13904
1,13905,611.529411765,4562.35294118,13905
1,13906,889.421052632,4562.10526316,13906
1,13907,933.531914894,4562.29787234,13907
1,13908,966.9,4562.45,13908
1,13909,975.947368421,4561.05263158,13909
1,13910,559.117647059,4563.82352941,13910
1,13911,881.8,4563.33333333,13911
1,13912,788.027777778,4563.88888889,13912
1,13913,903.75862069,4566.22413793,13913
1,13914,240.615384615,4564.61538462,13914
1,13915,598.5,4565.2,13915
1,13916,832.0,4565.0,13916
1,13917,895.431034483,4566.96551724,13917
1,13918,452.275,4566.05,13918
1,13919,845.142857143,4565.35714286,13919
1,13920,849.296296296,4564.44444444,13920
1,13921,980.739130435,4565.65217391,13921
1,13922,568.157894737,4566.47368421,13922
1,13923,619.888888889,4566.5,13923
1,13924,648.118421053,4567.73684211,13924
1,13925,562.470588235,4568.88235294,13925
1,13926,790.142857143,4568.35714286,13926
1,13927,849.72,4569.08,13927
1,13928,879.714285714,4567.78571429,13928
1,13929,908.943396226,4568.01886792,13929
1,13930,578.180952381,4568.17142857,13930
1,13931,624.3,4569.5,13931
1,13932,683.272727273,4569.27272727,13932
1,13933,985.488372093,4569.39534884,13933
1,13934,595.433333333,4569.76666667,13934
1,13935,600.0,4569.22727273,13935
1,13936,829.181818182,4569.63636364,13936
1,13937,888.166666667,4569.80555556,13937
1,13938,949.908496732,4568.39869281,13938
1,13939,483.0,4571.0,13939
1,13940,551.125,4569.325,13940
1,13941,649.6,4572.0,13941
1,13942,954.421052632,4571.26315789,13942
1,13943,201.0,4572.0,13943
1,13944,632.181818182,4572.18181818,13944
1,13945,637.620689655,4571.51724138,13945
1,13946,842.783333333,4573.35,13946
1,13947,872.485148515,4569.74257426,13947
1,13948,862.957446809,4571.76595745,13948
1,13949,926.781818182,4573.45454545,13949
1,13950,940.37704918,4570.73770492,13950
1,13951,334.125,4574.125,13951
1,13952,557.27027027,4573.72972973,13952
1,13953,570.580246914,4572.98765432,13953
1,13954,848.709677419,4574.06451613,13954
1,13955,542.526315789,4575.15789474,13955
1,13956,588.6,4574.33333333,13956
1,13957,607.8,4574.1,13957
1,13958,613.379310345,4573.82758621,13958
1,13959,642.823529412,4574.76470588,13959
1,13960,679.5,4575.28571429,13960
1,13961,812.388888889,4575.72222222,13961
1,13962,967.0,4575.0,13962
1,13963,982.2,4575.4125,13963
1,13964,993.5,4575.27272727,13964
1,13965,566.16,4574.84,13965
1,13966,595.105263158,4575.78947368,13966
1,13967,635.777777778,4574.77777778,13967
1,13968,893.860465116,4576.39534884,13968
1,13969,539.0625,4576.375,13969
1,13970,640.090909091,4578.22727273,13970
1,13971,864.172413793,4577.06896552,13971
1,13972,945.724137931,4579.51724138,13972
1,13973,972.263157895,4577.15789474,13973
1,13974,547.272727273,4577.77272727,13974
1,13975,601.142857143,4577.07936508,13975
1,13976,632.078947368,4576.86842105,13976
1,13977,681.875,4577.75,13977
1,13978,784.739130435,4577.43478261,13978
1,13979,924.363636364,4578.63636364,13979
1,13980,568.0,4579.0,13980
1,13981,578.055555556,4578.72222222,13981
1,13982,870.09375,4579.734375,13982
1,13983,608.540540541,4579.08108108,13983
1,13984,630.849056604,4581.45283019,13984
1,13985,910.0,4579.5,13985
1,13986,569.724137931,4582.0,13986
1,13987,688.047619048,4580.85714286,13987
1,13988,973.375,4580.0,13988
1,13989,371.19,4582.14,13989
1,13990,591.053571429,4581.26785714,13990
1,13991,597.85,4582.85,13991
1,13992,645.285714286,4582.35714286,13992
1,13993,680.04,4581.44,13993
1,13994,1023.42857143,4582.85714286,13994
1,13995,557.45,4582.65,13995
1,13996,692.276595745,4584.42553191,13996
1,13997,575.75862069,4584.0,13997
1,13998,618.32967033,4582.2967033,13998
1,13999,856.615384615,4583.61538462,13999
1,14000,869.714285714,4584.66666667,14000
1,14001,966.209302326,4583.30232558,14001
1,14002,971.909090909,4584.40909091,14002
1,14003,977.021276596,4582.82978723,14003
1,14004,585.743589744,4585.46153846,14004
1,14005,608.653846154,4585.15384615,14005
1,14006,653.130434783,4585.67391304,14006
1,14007,683.426470588,4584.42647059,14007
1,14008,864.923076923,4585.42307692,14008
1,14009,956.895348837,4583.56976744,14009
1,14010,1012.41666667,4585.625,14010
1,14011,566.812080537,4592.10067114,14011
1,14012,780.153846154,4584.15384615,14012
1,14013,907.760869565,4586.34782609,14013
1,14014,930.785714286,4585.5,14014
1,14015,590.727272727,4587.36363636,14015
1,14016,594.923076923,4586.96153846,14016
1,14017,599.583333333,4586.58333333,14017
1,14018,616.816326531,4587.04081633,14018
1,14019,893.46875,4588.96875,14019
1,14020,962.869565217,4587.65217391,14020
1,14021,1023.76470588,4587.17647059,14021
1,14022,225.875,4587.875,14022
1,14023,603.227272727,4584.97727273,14023
1,14024,624.642857143,4588.57142857,14024
1,14025,687.1875,4588.8125,14025
1,14026,777.791666667,4588.875,14026
1,14027,878.983870968,4585.82258065,14027
1,14028,897.084210526,4586.47368421,14028
1,14029,940.038461538,4587.13461538,14029
1,14030,968.923076923,4587.76923077,14030
1,14031,975.891891892,4589.16216216,14031
1,14032,430.575757576,4589.15151515,14032
1,14033,606.416666667,4588.08333333,14033
1,14034,612.266666667,4589.8,14034
1,14035,643.484848485,4588.90909091,14035
1,14036,725.366666667,4588.73333333,14036
1,14037,729.7,4588.6,14037
1,14038,933.086956522,4589.69565217,14038
1,14039,952.058823529,4589.29411765,14039
1,14040,479.067567568,4589.04054054,14040
1,14041,574.6,4589.7,14041
1,14042,590.263157895,4593.72631579,14042
1,14043,858.375,4589.20833333,14043
1,14044,884.272727273,4589.75757576,14044
1,14045,959.052631579,4589.73684211,14045
1,14046,318.0,4590.5,14046
1,14047,606.945454545,4593.90909091,14047
1,14048,871.577777778,4590.95555556,14048
1,14049,898.083333333,4592.125,14049
1,14050,908.913043478,4590.65217391,14050
1,14051,612.074074074,4594.11111111,14051
1,14052,618.391304348,4592.36956522,14052
1,14053,973.682926829,4594.14634146,14053
1,14054,321.5,4593.0,14054
1,14055,586.655172414,4591.44827586,14055
1,14056,600.461538462,4594.33333333,14056
1,14057,863.044776119,4592.62686567,14057
1,14058,942.707692308,4594.67692308,14058
1,14059,950.571428571,4592.64285714,14059
1,14060,966.865384615,4592.75,14060
1,14061,628.542372881,4593.05084746,14061
1,14062,866.578947368,4594.89473684,14062
1,14063,885.413793103,4594.72413793,14063
1,14064,904.076923077,4594.38461538,14064
1,14065,957.538461538,4592.23076923,14065
1,14066,1108.81818182,4593.81818182,14066
1,14067,594.384615385,4596.23076923,14067
1,14068,657.64516129,4597.32258065,14068
1,14069,832.909090909,4595.36363636,14069
1,14070,891.692307692,4594.23076923,14070
1,14071,623.705882353,4595.67647059,14071
1,14072,918.046511628,4596.04651163,14072
1,14073,950.529411765,4596.64705882,14073
1,14074,955.87804878,4596.58536585,14074
1,14075,965.75,4596.5,14075
1,14076,501.0,4597.0,14076
1,14077,638.971428571,4598.17142857,14077
1,14078,961.588235294,4596.85294118,14078
1,14079,1005.72727273,4597.18181818,14079
1,14080,1008.8,4597.5,14080
1,14081,265.0,4598.0,14081
1,14082,858.523809524,4598.6984127,14082
1,14083,871.322580645,4597.03225806,14083
1,14084,876.64,4597.84,14084
1,14085,947.0,4599.25641026,14085
1,14086,969.689655172,4599.44827586,14086
1,14087,261.766666667,4598.66666667,14087
1,14088,576.034482759,4597.72413793,14088
1,14089,603.428571429,4598.28571429,14089
1,14090,647.0,4599.0,14090
1,14091,761.157894737,4599.31578947,14091
1,14092,852.225806452,4598.90322581,14092
1,14093,929.4,4598.97142857,14093
1,14094,1003.0,4599.0,14094
1,14095,373.545454545,4600.18181818,14095
1,14096,619.294117647,4598.52941176,14096
1,14097,865.866666667,4600.4,14097
1,14098,871.425925926,4603.68518519,14098
1,14099,919.611111111,4600.77777778,14099
1,14100,577.114285714,4602.88571429,14100
1,14101,435.7,4602.3,14101
1,14102,610.294117647,4601.29411765,14102
1,14103,614.071428571,4600.5,14103
1,14104,765.277777778,4601.61111111,14104
1,14105,898.04,4601.08,14105
1,14106,606.714285714,4602.03571429,14106
1,14107,629.38,4601.76,14107
1,14108,854.235294118,4603.52941176,14108
1,14109,863.47826087,4604.13043478,14109
1,14110,925.237288136,4602.3559322,14110
1,14111,663.857142857,4604.28571429,14111
1,14112,849.444444444,4602.88888889,14112
1,14113,878.641509434,4603.52830189,14113
1,14114,893.909090909,4604.15151515,14114
1,14115,942.543478261,4603.5,14115
1,14116,550.052631579,4605.31578947,14116
1,14117,611.72,4605.6,14117
1,14118,692.235294118,4605.70588235,14118
1,14119,761.166666667,4604.66666667,14119
1,14120,777.5,4605.5,14120
1,14121,858.692307692,4604.76923077,14121
1,14122,885.222222222,4605.5,14122
1,14123,899.666666667,4605.29166667,14123
1,14124,595.466666667,4605.6,14124
1,14125,766.0,4606.06896552,14125
1,14126,807.909090909,4605.63636364,14126
1,14127,850.606060606,4606.6969697,14127
1,14128,956.615384615,4605.61538462,14128
1,14129,581.846153846,4607.92307692,14129
1,14130,861.260869565,4608.73913043,14130
1,14131,882.125,4608.125,14131
1,14132,925.818181818,4608.09090909,14132
1,14133,936.518518519,4608.88888889,14133
1,14134,628.071428571,4609.0952381,14134
1,14135,921.222222222,4610.01851852,14135
1,14136,952.538461538,4608.84615385,14136
1,14137,302.24,4610.56,14137
1,14138,590.262295082,4610.18032787,14138
1,14139,599.608695652,4609.65217391,14139
1,14140,845.375,4610.75,14140
1,14141,874.8,4609.9,14141
1,14142,890.574468085,4608.80851064,14142
1,14143,928.5,4609.66666667,14143
1,14144,865.083333333,4611.16666667,14144
1,14145,914.860215054,4613.19354839,14145
1,14146,572.222222222,4612.85185185,14146
1,14147,724.0,4613.5,14147
1,14148,885.0,4612.0,14148
1,14149,624.736842105,4612.15789474,14149
1,14150,653.1875,4612.5,14150
1,14151,927.923076923,4613.88461538,14151
1,14152,954.56,4613.28,14152
1,14153,625.953488372,4615.44186047,14153
1,14154,899.321428571,4614.89285714,14154
1,14155,636.757575758,4615.15151515,14155
1,14156,750.333333333,4616.66666667,14156
1,14157,894.818181818,4615.90909091,14157
1,14158,933.1875,4616.125,14158
1,14159,653.153846154,4617.46153846,14159
1,14160,944.377358491,4614.37735849,14160
1,14161,916.5,4618.39285714,14161
1,14162,921.388888889,4618.05555556,14162
1,14163,925.894736842,4618.42105263,14163
1,14164,663.5,4619.0,14164
1,14165,893.344827586,4620.27586207,14165
1,14166,898.666666667,4620.47619048,14166
1,14167,740.571428571,4621.47619048,14167
1,14168,942.86746988,4620.6746988,14168
1,14169,644.567010309,4620.70103093,14169
1,14170,931.625,4622.20833333,14170
1,14171,631.816326531,4624.02040816,14171
1,14172,924.465116279,4623.27906977,14172
1,14173,584.791666667,4626.125,14173
1,14174,907.0,4625.0,14174
1,14175,950.303030303,4625.09090909,14175
1,14176,627.0,4626.0,14176
1,14177,647.461538462,4626.30769231,14177
1,14178,928.8,4625.45,14178
1,14179,934.5,4626.28571429,14179
1,14180,940.4,4626.5,14180
1,14181,604.111111111,4626.33333333,14181
1,14182,1016.41176471,4626.88235294,14182
1,14183,979.85106383,4628.27659574,14183
1,14184,1012.76923077,4627.96153846,14184
1,14185,592.358974359,4628.56410256,14185
1,14186,643.45,4629.15,14186
1,14187,372.125,4630.125,14187
1,14188,728.384615385,4630.53846154,14188
1,14189,926.0,4629.5,14189
1,14190,931.23255814,4630.51162791,14190
1,14191,946.0,4630.53846154,14191
1,14192,952.862068966,4631.55172414,14192
1,14193,1016.83333333,4631.58333333,14193
1,14194,724.266666667,4634.86666667,14194
1,14195,359.739130435,4636.43478261,14195
1,14196,633.769230769,4636.76923077,14196
1,14197,654.227272727,4636.63636364,14197
1,14198,956.234042553,4636.42553191,14198
1,14199,630.028571429,4639.14285714,14199
1,14200,729.0,4640.0,14200
1,14201,693.333333333,4641.11111111,14201
1,14202,517.583333333,4641.25,14202
1,14203,607.75862069,4643.68965517,14203
1,14204,519.2,4644.0,14204
1,14205,235.8,4648.4,14205
1,14206,623.5,4648.0,14206
1,14207,723.714285714,4651.94285714,14207
1,14208,224.0,4653.0,14208
1,14209,705.294117647,4656.0,14209
1,14210,657.875,4658.875,14210
1,14211,1097.125,4661.125,14211
1,14212,953.318181818,4662.0,14212
1,14213,633.454545455,4664.45454545,14213
1,14214,1097.875,4664.125,14214
1,14215,1144.18518519,4664.62962963,14215
1,14216,1009.5,4668.7,14216
1,14217,847.117647059,4672.70588235,14217
1,14218,1026.0,4672.5,14218
1,14219,719.333333333,4673.11111111,14219
1,14220,1013.31818182,4673.59090909,14220
1,14221,635.8,4674.8,14221
1,14222,993.3,4675.6,14222
1,14223,994.853658537,4673.14634146,14223
1,14224,998.575757576,4677.0,14224
1,14225,1029.0,4677.29032258,14225
1,14226,803.125,4678.875,14226
1,14227,632.25,4680.41666667,14227
1,14228,618.0,4682.0,14228
1,14229,348.515151515,4684.57575758,14229
1,14230,633.909090909,4684.90909091,14230
1,14231,311.357142857,4686.89285714,14231
1,14232,600.0,4686.27272727,14232
1,14233,296.125,4687.875,14233
1,14234,636.1,4687.8,14234
1,14235,639.823529412,4688.41176471,14235
1,14236,633.2,4689.1,14236
1,14237,339.818181818,4692.06060606,14237
1,14238,335.0,4692.8,14238
1,14239,338.0,4696.0,14239
1,14240,660.743589744,4695.97435897,14240
1,14241,434.117647059,4698.41176471,14241
1,14242,970.846153846,4706.55769231,14242
1,14243,1088.875,4706.125,14243
1,14244,597.666666667,4708.33333333,14244
1,14245,826.5,4708.0,14245
1,14246,829.8,4708.5,14246
1,14247,837.352941176,4707.41176471,14247
1,14248,812.0,4709.5,14248
1,14249,1086.28571429,4709.5,14249
1,14250,841.678571429,4711.07142857,14250
1,14251,597.769230769,4712.76923077,14251
1,14252,680.571428571,4713.0,14252
1,14253,792.75,4713.375,14253
1,14254,960.567164179,4713.98507463,14254
1,14255,968.5,4713.77777778,14255
1,14256,665.466666667,4714.97777778,14256
1,14257,629.5,4716.5,14257
1,14258,637.56,4716.88,14258
1,14259,841.692307692,4717.11538462,14259
1,14260,964.35,4716.55,14260
1,14261,806.117647059,4716.41176471,14261
1,14262,845.965517241,4716.17241379,14262
1,14263,829.25,4717.58333333,14263
1,14264,821.576923077,4718.76923077,14264
1,14265,887.466666667,4719.13333333,14265
1,14266,813.529411765,4718.76470588,14266
1,14267,833.0625,4722.64583333,14267
1,14268,782.8125,4721.5,14268
1,14269,436.8,4722.0,14269
1,14270,628.571428571,4721.80952381,14270
1,14271,795.1875,4723.15625,14271
1,14272,814.857142857,4723.0,14272
1,14273,1060.0,4725.5,14273
1,14274,632.45,4725.45,14274
1,14275,752.740740741,4726.62962963,14275
1,14276,821.698412698,4725.77777778,14276
1,14277,828.341463415,4723.97560976,14277
1,14278,249.0,4727.0,14278
1,14279,790.8,4726.66666667,14279
1,14280,807.925925926,4727.0,14280
1,14281,786.5,4727.5,14281
1,14282,629.529411765,4729.58823529,14282
1,14283,756.7,4729.35,14283
1,14284,794.097222222,4731.13888889,14284
1,14285,1063.70588235,4728.76470588,14285
1,14286,835.666666667,4730.04166667,14286
1,14287,803.65,4731.7,14287
1,14288,1065.85714286,4732.0,14288
1,14289,808.0,4731.5,14289
1,14290,715.5,4733.5,14290
1,14291,800.333333333,4733.0,14291
1,14292,631.210526316,4735.31578947,14292
1,14293,830.909090909,4734.63636364,14293
1,14294,1067.66666667,4735.11111111,14294
1,14295,778.946428571,4737.39285714,14295
1,14296,808.6875,4736.79166667,14296
1,14297,792.125,4739.6875,14297
1,14298,941.5,4739.0,14298
1,14299,718.111111111,4741.33333333,14299
1,14300,797.357142857,4740.67857143,14300
1,14301,840.68,4740.56,14301
1,14302,859.880952381,4740.78571429,14302
1,14303,1042.125,4740.875,14303
1,14304,671.06557377,4742.14754098,14304
1,14305,1108.0,4741.5,14305
1,14306,758.808510638,4743.21276596,14306
1,14307,780.333333333,4743.97435897,14307
1,14308,773.75,4744.51923077,14308
1,14309,803.764705882,4743.76470588,14309
1,14310,683.666666667,4744.38888889,14310
1,14311,882.0625,4745.3125,14311
1,14312,799.7,4746.85,14312
1,14313,1099.52272727,4748.63636364,14313
1,14314,671.2,4748.4,14314
1,14315,751.288135593,4749.3559322,14315
1,14316,767.909090909,4747.63636364,14316
1,14317,848.740740741,4747.55555556,14317
