ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,9336,698.886792453,5440.73584906,9336
1,9337,718.857142857,5439.02857143,9337
1,9338,815.705263158,5439.26315789,9338
1,9339,1031.4,5439.6,9339
1,9340,737.888888889,5440.66666667,9340
1,9341,990.736842105,5441.15789474,9341
1,9342,1069.71428571,5441.0,9342
1,9343,790.875,5443.875,9343
1,9344,901.115384615,5444.11538462,9344
1,9345,1043.33333333,5444.0,9345
1,9346,290.384615385,5445.38461538,9346
1,9347,505.2,5445.13333333,9347
1,9348,656.756097561,5444.63414634,9348
1,9349,795.5,5445.0,9349
1,9350,1023.23809524,5444.95238095,9350
1,9351,734.769230769,5447.84615385,9351
1,9352,740.0,5448.16666667,9352
1,9353,937.75,5447.625,9353
1,9354,297.058823529,5448.82352941,9354
1,9355,653.479166667,5454.03125,9355
1,9356,762.5,5450.5,9356
1,9357,892.714285714,5451.07142857,9357
1,9358,991.5,5450.25,9358
1,9359,1091.28571429,5450.07142857,9359
1,9360,887.5,5450.8125,9360
1,9361,920.125,5450.875,9361
1,9362,945.52173913,5449.65217391,9362
1,9363,596.87804878,5452.12195122,9363
1,9364,300.818181818,5454.54545455,9364
1,9365,388.09375,5453.40625,9365
1,9366,465.107142857,5454.17857143,9366
1,9367,941.254237288,5453.49152542,9367
1,9368,396.111111111,5455.33333333,9368
1,9369,914.967741935,5455.77419355,9369
1,9370,1081.33333333,5454.88888889,9370
1,9371,1085.125,5456.875,9371
1,9372,726.0,5458.5,9372
1,9373,994.538461538,5457.57264957,9373
1,9374,433.482758621,5458.65517241,9374
1,9375,592.454545455,5459.63636364,9375
1,9376,1031.09090909,5459.36363636,9376
1,9377,641.576923077,5460.42307692,9377
1,9378,739.140350877,5460.33333333,9378
1,9379,758.941176471,5459.82352941,9379
1,9380,299.765625,5459.84375,9380
1,9381,389.137931034,5462.72413793,9381
1,9382,614.4,5461.13333333,9382
1,9383,906.617647059,5462.41176471,9383
1,9384,1007.59375,5462.4375,9384
1,9385,558.558823529,5462.97058824,9385
1,9386,749.866666667,5462.53333333,9386
1,9387,948.214285714,5463.85714286,9387
1,9388,715.125,5464.875,9388
1,9389,297.965517241,5466.82758621,9389
1,9390,307.5,5463.36363636,9390
1,9391,711.5,5465.8,9391
1,9392,739.5,5466.28571429,9392
1,9393,1070.2,5466.5,9393
1,9394,689.75,5467.25,9394
1,9395,1056.73333333,5467.7,9395
1,9396,302.75,5467.125,9396
1,9397,840.071428571,5468.07142857,9397
1,9398,1073.26666667,5467.06666667,9398
1,9399,464.35,5469.75,9399
1,9400,613.452380952,5467.52380952,9400
1,9401,618.96,5468.16,9401
1,9402,844.95,5468.7,9402
1,9403,1060.11111111,5469.44444444,9403
1,9404,306.880597015,5469.6119403,9404
1,9405,950.53125,5469.875,9405
1,9406,1080.72727273,5469.27272727,9406
1,9407,1092.90909091,5469.36363636,9407
1,9408,624.285714286,5471.5,9408
1,9409,1034.57142857,5471.85714286,9409
1,9410,312.5,5473.54166667,9410
1,9411,756.666666667,5474.0,9411
1,9412,607.470588235,5474.88235294,9412
1,9413,809.888888889,5475.55555556,9413
1,9414,958.457142857,5474.54285714,9414
1,9415,1031.44117647,5475.5,9415
1,9416,647.454545455,5475.81818182,9416
1,9417,890.15,5476.2,9417
1,9418,1028.0,5476.0,9418
1,9419,1079.9223301,5487.95145631,9419
1,9420,543.333333333,5476.85714286,9420
1,9421,547.942857143,5478.34285714,9421
1,9422,558.0,5476.72222222,9422
1,9423,576.533333333,5476.86666667,9423
1,9424,592.3,5477.3,9424
1,9425,635.333333333,5476.88888889,9425
1,9426,603.375,5477.8125,9426
1,9427,620.362318841,5476.15942029,9427
1,9428,670.785714286,5477.64285714,9428
1,9429,985.4375,5478.75,9429
1,9430,311.406779661,5480.54237288,9430
1,9431,642.066666667,5478.0,9431
1,9432,1042.98387097,5479.75806452,9432
1,9433,427.058823529,5480.41176471,9433
1,9434,607.0,5479.5,9434
1,9435,754.909090909,5478.76623377,9435
1,9436,629.740740741,5482.65740741,9436
1,9437,639.166666667,5480.25,9437
1,9438,644.133333333,5482.73333333,9438
1,9439,589.555555556,5482.77777778,9439
1,9440,647.411764706,5483.47058824,9440
1,9441,1030.5,5483.5,9441
1,9442,1049.55555556,5482.88888889,9442
1,9443,596.454545455,5483.54545455,9443
1,9444,1072.61538462,5484.57692308,9444
1,9445,717.5,5485.5,9445
1,9446,490.777777778,5486.88888889,9446
1,9447,582.0625,5487.375,9447
1,9448,595.5,5487.28571429,9448
1,9449,600.25,5487.33333333,9449
1,9450,645.0,5487.0,9450
1,9451,1003.83333333,5489.5,9451
1,9452,419.0,5490.0,9452
1,9453,469.375,5490.25,9453
1,9454,625.299401198,5497.21556886,9454
1,9455,1026.5,5490.5,9455
1,9456,440.884892086,5503.78896882,9456
1,9457,461.727272727,5492.95454545,9457
1,9458,616.4,5493.6,9458
1,9459,633.0,5492.70967742,9459
1,9460,564.144927536,5495.66666667,9460
1,9461,733.125,5494.875,9461
1,9462,863.363636364,5494.81818182,9462
1,9463,560.422413793,5504.63793103,9463
1,9464,575.25,5495.58333333,9464
1,9465,484.916666667,5496.83333333,9465
1,9466,895.5,5496.5,9466
1,9467,632.263157895,5498.0,9467
1,9468,842.090909091,5498.36363636,9468
1,9469,970.882352941,5498.58823529,9469
1,9470,1025.57142857,5497.61904762,9470
1,9471,966.583333333,5498.75,9471
1,9472,1062.66666667,5499.11111111,9472
1,9473,679.230769231,5500.57692308,9473
1,9474,723.625,5499.75,9474
1,9475,495.666666667,5501.88888889,9475
1,9476,526.363636364,5503.09090909,9476
1,9477,540.933333333,5502.86666667,9477
1,9478,550.125,5503.125,9478
1,9479,673.714285714,5503.07142857,9479
1,9480,677.230769231,5503.76923077,9480
1,9481,732.142857143,5503.71428571,9481
1,9482,727.941176471,5504.23529412,9482
1,9483,936.0,5504.5,9483
1,9484,997.875,5503.875,9484
1,9485,1010.58333333,5503.75,9485
1,9486,637.600461894,5531.87220939,9486
1,9487,541.5,5506.66666667,9487
1,9488,992.083333333,5506.33333333,9488
1,9489,1066.0625,5506.1875,9489
1,9490,457.0,5507.5,9490
1,9491,679.275229358,5508.59633028,9491
1,9492,685.595744681,5509.4893617,9492
1,9493,887.875,5508.125,9493
1,9494,425.8,5509.35,9494
1,9495,586.615384615,5510.15384615,9495
1,9496,1062.21428571,5509.5,9496
1,9497,306.307692308,5510.11538462,9497
1,9498,1012.87234043,5512.34042553,9498
1,9499,1023.0,5511.0,9499
1,9500,1074.29069767,5512.02325581,9500
1,9501,421.025641026,5513.58974359,9501
1,9502,785.333333333,5512.33333333,9502
1,9503,415.666666667,5517.52380952,9503
1,9504,718.67027027,5518.16216216,9504
1,9505,777.157894737,5515.15789474,9505
1,9506,724.705882353,5518.08823529,9506
1,9507,799.666666667,5515.77777778,9507
1,9508,1074.77777778,5517.2962963,9508
1,9509,549.5,5516.5,9509
1,9510,312.583333333,5518.0,9510
1,9511,597.081967213,5518.09836066,9511
1,9512,690.125,5518.125,9512
1,9513,765.0,5518.5,9513
1,9514,932.428571429,5518.07142857,9514
1,9515,568.285714286,5519.42857143,9515
1,9516,977.545454545,5520.18181818,9516
1,9517,465.25,5519.5,9517
1,9518,444.625,5522.25,9518
1,9519,646.875,5522.125,9519
1,9520,686.153846154,5521.53846154,9520
1,9521,310.448275862,5523.10344828,9521
1,9522,409.772727273,5522.5,9522
1,9523,555.615384615,5522.61538462,9523
1,9524,652.225,5519.775,9524
1,9525,1048.05,5522.75,9525
1,9526,1056.36636971,5551.58797327,9526
1,9527,564.615384615,5524.38461538,9527
1,9528,714.5,5524.5,9528
1,9529,464.565789474,5526.43421053,9529
1,9530,878.538461538,5525.15384615,9530
1,9531,703.670886076,5528.64556962,9531
1,9532,716.140625,5528.9765625,9532
1,9533,306.482758621,5527.03448276,9533
1,9534,576.277777778,5528.2037037,9534
1,9535,624.4,5527.15,9535
1,9536,384.643253235,5538.36229205,9536
1,9537,567.578947368,5527.31578947,9537
1,9538,1039.5,5527.5,9538
1,9539,581.0,5529.63157895,9539
1,9540,689.384615385,5530.38461538,9540
1,9541,308.254237288,5534.22033898,9541
1,9542,748.090909091,5530.63636364,9542
1,9543,1056.1,5530.9,9543
1,9544,866.875,5535.125,9544
1,9545,704.192307692,5537.5,9545
1,9546,688.970588235,5538.70588235,9546
1,9547,782.333333333,5537.08333333,9547
1,9548,788.333333333,5538.4,9548
1,9549,784.933333333,5539.26666667,9549
1,9550,1002.81818182,5541.18181818,9550
1,9551,623.588235294,5542.11764706,9551
1,9552,887.384615385,5542.38461538,9552
1,9553,314.875,5543.125,9553
1,9554,895.2,5542.4,9554
1,9555,358.125,5544.875,9555
1,9556,689.3125,5544.9375,9556
1,9557,311.259259259,5546.22222222,9557
1,9558,810.875,5547.125,9558
1,9559,897.468085106,5547.55319149,9559
1,9560,343.615384615,5549.38461538,9560
1,9561,356.609756098,5549.19512195,9561
1,9562,782.882352941,5548.52941176,9562
1,9563,995.055555556,5549.11111111,9563
1,9564,395.5,5550.5,9564
1,9565,331.684210526,5549.84210526,9565
1,9566,508.0,5552.5,9566
1,9567,768.714285714,5551.92857143,9567
1,9568,315.210526316,5551.73684211,9568
1,9569,358.064516129,5554.77419355,9569
1,9570,908.0,5552.5,9570
1,9571,872.083333333,5553.16666667,9571
1,9572,392.791666667,5554.875,9572
1,9573,1034.875,5555.125,9573
1,9574,382.833333333,5555.33333333,9574
1,9575,808.666666667,5556.11111111,9575
1,9576,974.0,5556.5,9576
1,9577,311.7,5559.3,9577
1,9578,610.5,5559.0,9578
1,9579,1021.0,5559.0,9579
1,9580,572.125,5559.875,9580
1,9581,718.5,5559.8125,9581
1,9582,856.3,5560.05,9582
1,9583,906.333333333,5560.66666667,9583
1,9584,360.875,5563.125,9584
1,9585,588.875,5564.125,9585
1,9586,1025.15789474,5563.84210526,9586
1,9587,497.526315789,5566.31578947,9587
1,9588,933.842105263,5565.57894737,9588
1,9589,926.25,5569.5625,9589
1,9590,481.875,5571.125,9590
1,9591,696.727272727,5571.75,9591
1,9592,989.0,5574.0,9592
1,9593,592.936170213,5577.9787234,9593
1,9594,1005.24,5576.9,9594
1,9595,319.195121951,5579.07317073,9595
1,9596,546.076923077,5578.38461538,9596
1,9597,826.923076923,5578.42307692,9597
1,9598,657.714285714,5579.5,9598
1,9599,972.0,5580.5,9599
1,9600,1036.86363636,5582.86363636,9600
1,9601,505.428571429,5582.0,9601
1,9602,648.571428571,5581.62857143,9602
1,9603,695.0,5583.0,9603
1,9604,505.866666667,5585.06666667,9604
1,9605,312.08,5582.84,9605
1,9606,499.913043478,5584.7826087,9606
1,9607,646.578947368,5586.42105263,9607
1,9608,478.588235294,5586.88235294,9608
1,9609,313.05,5592.26,9609
1,9610,1035.34285714,5595.64897959,9610
1,9611,1046.0625,5588.75,9611
1,9612,1043.45454545,5590.81818182,9612
1,9613,466.384615385,5590.61538462,9613
1,9614,346.636363636,5591.36363636,9614
1,9615,513.793103448,5602.59655172,9615
1,9616,963.0,5593.0,9616
1,9617,994.23255814,5593.60465116,9617
1,9618,345.666666667,5594.46666667,9618
1,9619,673.2,5594.0,9619
1,9620,1020.0,5594.0,9620
1,9621,428.890625,5597.484375,9621
1,9622,697.0,5600.0,9622
1,9623,679.875,5601.125,9623
1,9624,707.5,5601.8125,9624
1,9625,818.411764706,5602.11764706,9625
1,9626,1022.56666667,5603.06666667,9626
1,9627,313.0,5603.88888889,9627
1,9628,533.379310345,5602.96551724,9628
1,9629,814.823529412,5603.0,9629
1,9630,418.215686275,5603.60784314,9630
1,9631,424.4,5603.75,9631
1,9632,697.117647059,5604.41176471,9632
1,9633,926.142857143,5605.28571429,9633
1,9634,320.0,5606.0,9634
1,9635,561.925373134,5606.35820896,9635
1,9636,603.35,5607.35,9636
1,9637,817.7,5607.15,9637
1,9638,1031.39370079,5611.0,9638
1,9639,413.210526316,5607.36842105,9639
1,9640,701.224489796,5607.97959184,9640
1,9641,707.875,5608.125,9641
1,9642,319.636363636,5610.09090909,9642
1,9643,600.777777778,5610.33333333,9643
1,9644,943.884615385,5610.0,9644
1,9645,625.888888889,5611.55555556,9645
1,9646,546.5,5611.75,9646
1,9647,607.6,5611.33333333,9647
1,9648,543.538461538,5612.84615385,9648
1,9649,550.0,5613.15789474,9649
1,9650,788.857142857,5612.33333333,9650
1,9651,804.479212254,5620.72647702,9651
1,9652,899.083333333,5614.83333333,9652
1,9653,320.038461538,5614.80769231,9653
1,9654,430.705882353,5614.58823529,9654
1,9655,555.545454545,5614.63636364,9655
1,9656,641.955555556,5617.31111111,9656
1,9657,321.15625,5620.90625,9657
1,9658,352.0,5621.5,9658
1,9659,501.28,5621.0,9659
1,9660,568.837837838,5620.7027027,9660
1,9661,836.111111111,5620.66666667,9661
1,9662,851.571428571,5621.78571429,9662
1,9663,862.0,5624.33333333,9663
1,9664,941.888888889,5623.33333333,9664
1,9665,1013.00932401,5651.79254079,9665
1,9666,760.0625,5625.1875,9666
1,9667,495.5,5626.0,9667
1,9668,666.285714286,5624.5,9668
1,9669,322.678571429,5627.25,9669
1,9670,893.125,5626.875,9670
1,9671,637.5,5628.0,9671
1,9672,667.3,5627.85,9672
1,9673,964.846153846,5628.46153846,9673
1,9674,408.933333333,5630.26666667,9674
1,9675,852.909090909,5629.63636364,9675
1,9676,872.833333333,5630.06666667,9676
1,9677,889.636363636,5629.54545455,9677
1,9678,323.555555556,5631.66666667,9678
1,9679,398.111111111,5631.33333333,9679
1,9680,455.904761905,5633.47619048,9680
1,9681,649.0,5633.0,9681
1,9682,326.2,5634.0,9682
1,9683,933.842105263,5634.15789474,9683
1,9684,1013.08695652,5633.56521739,9684
1,9685,911.41025641,5635.69230769,9685
1,9686,940.157894737,5635.84210526,9686
1,9687,857.897959184,5635.69387755,9687
1,9688,402.725,5638.275,9688
1,9689,872.192307692,5637.26923077,9689
1,9690,920.014492754,5639.10144928,9690
1,9691,944.764705882,5637.94117647,9691
1,9692,1007.46666667,5637.86666667,9692
1,9693,908.722222222,5639.66666667,9693
1,9694,996.166666667,5638.73333333,9694
1,9695,536.450549451,5638.8021978,9695
1,9696,589.323529412,5641.5,9696
1,9697,617.0,5641.0,9697
1,9698,698.25,5643.5,9698
1,9699,530.941176471,5643.23529412,9699
1,9700,604.3,5642.96666667,9700
1,9701,893.931818182,5642.84090909,9701
1,9702,477.8,5644.0,9702
1,9703,504.636363636,5644.45454545,9703
1,9704,804.666666667,5643.88888889,9704
1,9705,861.75,5643.525,9705
1,9706,531.882352941,5646.64705882,9706
1,9707,599.05,5645.9,9707
1,9708,618.0,5646.51351351,9708
1,9709,658.125,5646.875,9709
1,9710,799.0,5647.5,9710
1,9711,942.733333333,5648.33333333,9711
1,9712,987.166666667,5648.27777778,9712
1,9713,312.125,5649.125,9713
1,9714,324.293103448,5649.37931034,9714
1,9715,832.0,5648.08333333,9715
1,9716,872.111111111,5648.66666667,9716
1,9717,503.526315789,5649.78947368,9717
1,9718,715.933333333,5649.83333333,9718
1,9719,914.384615385,5650.38461538,9719
1,9720,517.117647059,5650.58823529,9720
1,9721,757.75,5652.41666667,9721
1,9722,851.111111111,5653.33333333,9722
1,9723,457.0,5654.30769231,9723
1,9724,490.764705882,5654.23529412,9724
1,9725,986.615384615,5653.61538462,9725
1,9726,793.684210526,5654.31578947,9726
1,9727,908.85,5657.1375,9727
1,9728,996.142857143,5655.04761905,9728
1,9729,631.674846626,5657.55214724,9729
1,9730,805.217391304,5655.82608696,9730
1,9731,974.888888889,5655.66666667,9731
1,9732,488.55,5657.05,9732
1,9733,958.65625,5656.84375,9733
1,9734,456.454545455,5659.09090909,9734
1,9735,324.548387097,5659.03225806,9735
1,9736,513.95,5658.75,9736
1,9737,453.214285714,5659.35714286,9737
1,9738,500.5,5660.5,9738
1,9739,964.615384615,5659.46153846,9739
1,9740,1000.175,5657.075,9740
1,9741,505.0,5661.36363636,9741
1,9742,486.333333333,5660.85714286,9742
1,9743,335.708333333,5662.70833333,9743
1,9744,476.875,5663.125,9744
1,9745,961.210526316,5662.68421053,9745
1,9746,661.176470588,5664.05882353,9746
1,9747,854.818181818,5664.18181818,9747
1,9748,468.3,5664.22,9748
1,9749,484.222222222,5663.88888889,9749
1,9750,444.941176471,5666.85294118,9750
1,9751,867.125,5665.875,9751
1,9752,486.034482759,5666.55172414,9752
1,9753,643.333333333,5667.33333333,9753
1,9754,989.692307692,5666.96153846,9754
1,9755,957.823529412,5668.88235294,9755
1,9756,997.666666667,5671.0,9756
1,9757,726.625,5670.9,9757
1,9758,932.238095238,5670.42857143,9758
1,9759,485.076923077,5671.30769231,9759
1,9760,852.857142857,5670.92857143,9760
1,9761,876.04,5672.6,9761
1,9762,660.153846154,5672.53846154,9762
1,9763,872.074074074,5676.0,9763
1,9764,499.818181818,5677.75757576,9764
1,9765,486.8,5678.6,9765
1,9766,670.266666667,5679.03333333,9766
1,9767,830.823529412,5679.64705882,9767
1,9768,468.818181818,5679.90909091,9768
1,9769,706.0,5680.46,9769
1,9770,887.0,5680.04545455,9770
1,9771,494.298701299,5679.81818182,9771
1,9772,930.555555556,5680.66666667,9772
1,9773,534.888888889,5683.33333333,9773
1,9774,835.133333333,5682.66666667,9774
1,9775,469.5,5684.5,9775
1,9776,906.0,5684.5,9776
1,9777,322.764705882,5686.05882353,9777
1,9778,500.0625,5685.875,9778
1,9779,575.5,5686.0,9779
1,9780,846.578947368,5685.36842105,9780
1,9781,894.75,5685.66666667,9781
1,9782,514.153846154,5686.61538462,9782
1,9783,671.656804734,5691.13609467,9783
1,9784,780.5,5687.27272727,9784
1,9785,835.421052632,5687.57894737,9785
1,9786,486.9375,5686.34375,9786
1,9787,848.166666667,5689.83333333,9787
1,9788,411.773584906,5690.18867925,9788
1,9789,448.608695652,5689.2173913,9789
1,9790,326.0,5691.16,9790
1,9791,397.545454545,5691.36363636,9791
1,9792,404.796460177,5694.19469027,9792
1,9793,506.396551724,5692.45689655,9793
1,9794,460.05,5693.1,9794
1,9795,688.615384615,5693.61538462,9795
1,9796,990.764705882,5692.90588235,9796
1,9797,491.8,5695.26666667,9797
1,9798,394.577464789,5698.40140845,9798
1,9799,498.529411765,5695.41176471,9799
1,9800,382.6,5697.6,9800
1,9801,386.153846154,5697.46153846,9801
1,9802,339.653846154,5697.96153846,9802
1,9803,986.368421053,5698.0,9803
1,9804,412.9,5698.7,9804
1,9805,891.735294118,5698.73529412,9805
1,9806,898.0,5698.08571429,9806
1,9807,332.558823529,5699.85294118,9807
1,9808,886.733333333,5700.06666667,9808
1,9809,895.461538462,5701.84615385,9809
1,9810,356.555555556,5701.63888889,9810
1,9811,403.047619048,5701.9047619,9811
1,9812,417.8,5702.0,9812
1,9813,565.518518519,5701.59259259,9813
1,9814,995.071428571,5702.64285714,9814
1,9815,344.619047619,5704.57142857,9815
1,9816,349.956521739,5703.47826087,9816
1,9817,390.590909091,5705.0,9817
1,9818,449.361111111,5703.77777778,9818
1,9819,508.111111111,5703.66666667,9819
1,9820,456.875,5704.875,9820
1,9821,701.875,5705.125,9821
1,9822,944.5,5705.0,9822
1,9823,941.125,5706.125,9823
1,9824,425.863636364,5707.27272727,9824
1,9825,366.506024096,5710.81927711,9825
1,9826,378.717948718,5708.02564103,9826
1,9827,810.8,5707.15,9827
1,9828,976.636363636,5708.09090909,9828
1,9829,715.303030303,5708.96969697,9829
1,9830,388.108108108,5709.24324324,9830
1,9831,394.608695652,5709.86956522,9831
1,9832,402.214285714,5709.35714286,9832
1,9833,452.230769231,5710.38461538,9833
1,9834,483.875,5710.125,9834
1,9835,487.083333333,5710.33333333,9835
1,9836,929.0,5709.63333333,9836
1,9837,686.772727273,5711.27272727,9837
1,9838,711.041666667,5712.0,9838
1,9839,375.794117647,5714.69117647,9839
1,9840,399.6875,5712.3125,9840
1,9841,697.780487805,5713.14634146,9841
1,9842,418.952380952,5713.19047619,9842
1,9843,557.426470588,5713.88235294,9843
1,9844,680.0,5715.0,9844
1,9845,718.166666667,5715.08333333,9845
1,9846,878.644444444,5714.93333333,9846
1,9847,975.117048346,5727.94910941,9847
1,9848,467.875,5716.125,9848
1,9849,542.75,5715.5,9849
1,9850,960.333333333,5716.25,9850
1,9851,548.448275862,5719.7816092,9851
1,9852,665.875,5717.875,9852
1,9853,764.133333333,5718.06666667,9853
1,9854,350.0,5719.0,9854
1,9855,697.5,5719.0,9855
1,9856,538.670731707,5720.87804878,9856
1,9857,871.215827338,5723.64028777,9857
1,9858,964.583333333,5719.75,9858
1,9859,479.413793103,5721.37931034,9859
1,9860,363.75,5722.5,9860
1,9861,441.885714286,5722.68571429,9861
1,9862,555.6,5723.06666667,9862
1,9863,345.95,5723.7,9863
1,9864,352.724137931,5723.06896552,9864
1,9865,399.136363636,5724.72727273,9865
1,9866,934.2,5725.74285714,9866
1,9867,880.88,5726.08,9867
1,9868,970.083333333,5725.83333333,9868
1,9869,957.947368421,5726.73684211,9869
1,9870,310.875,5728.875,9870
1,9871,400.1,5729.8,9871
1,9872,892.75,5729.625,9872
1,9873,577.726190476,5731.86904762,9873
1,9874,853.846153846,5731.07692308,9874
1,9875,868.25,5731.45,9875
1,9876,898.5,5731.0,9876
1,9877,490.8,5732.2,9877
1,9878,501.269230769,5731.88461538,9878
1,9879,606.090909091,5733.36363636,9879
1,9880,456.052631579,5733.26315789,9880
1,9881,485.896551724,5734.13793103,9881
1,9882,909.142857143,5733.5,9882
1,9883,600.842105263,5735.15789474,9883
1,9884,481.692307692,5735.76923077,9884
1,9885,506.25,5736.0,9885
1,9886,523.933333333,5736.6,9886
1,9887,635.678571429,5737.89285714,9887
1,9888,897.0,5737.5,9888
1,9889,641.0,5737.77272727,9889
1,9890,958.842105263,5737.68421053,9890
1,9891,485.166666667,5739.54166667,9891
1,9892,584.214285714,5739.64285714,9892
1,9893,650.363636364,5739.90909091,9893
1,9894,515.486486486,5740.7027027,9894
1,9895,519.3,5739.6,9895
1,9896,578.166666667,5741.5,9896
1,9897,964.9,5743.7,9897
1,9898,430.325581395,5744.69767442,9898
1,9899,592.801282051,5749.41666667,9899
1,9900,818.625,5743.8125,9900
1,9901,950.607843137,5743.58823529,9901
1,9902,888.366666667,5744.06666667,9902
1,9903,891.689655172,5739.89655172,9903
1,9904,961.537549407,5753.98023715,9904
1,9905,446.2,5748.8,9905
1,9906,898.842105263,5749.73684211,9906
1,9907,661.0,5751.30769231,9907
1,9908,616.3125,5751.9375,9908
1,9909,639.818181818,5751.45454545,9909
1,9910,891.625,5751.75,9910
1,9911,388.529411765,5753.35294118,9911
