ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,13321,398.133333333,4663.53333333,13321
1,13322,966.833333333,4664.27777778,13322
1,13323,168.288461538,4664.80769231,13323
1,13324,401.083333333,4665.5,13324
1,13325,396.0,4667.0,13325
1,13326,902.7,4667.0,13326
1,13327,398.6,4669.33333333,13327
1,13328,967.56,4668.04,13328
1,13329,493.98,4671.08,13329
1,13330,1235.125,4670.875,13330
1,13331,166.583333333,4672.75,13331
1,13332,789.333333333,4673.0,13332
1,13333,982.666666667,4673.61111111,13333
1,13334,207.875,4674.5,13334
1,13335,754.032786885,4677.7704918,13335
1,13336,732.983050847,4677.16949153,13336
1,13337,175.42962963,4682.25185185,13337
1,13338,799.582089552,4675.74626866,13338
1,13339,707.115384615,4681.46153846,13339
1,13340,866.7,4677.5,13340
1,13341,1059.25,4679.375,13341
1,13342,1168.5,4679.0,13342
1,13343,1217.65517241,4680.66666667,13343
1,13344,194.409090909,4680.90909091,13344
1,13345,227.29787234,4679.55319149,13345
1,13346,450.762886598,4681.88659794,13346
1,13347,868.538461538,4679.61538462,13347
1,13348,1104.38888889,4680.05555556,13348
1,13349,476.051724138,4681.81034483,13349
1,13350,848.636363636,4680.63636364,13350
1,13351,1016.82758621,4679.79310345,13351
1,13352,1020.18181818,4679.63636364,13352
1,13353,220.054054054,4682.24324324,13353
1,13354,297.571428571,4684.39285714,13354
1,13355,1057.33333333,4682.44444444,13355
1,13356,1092.47692308,4680.49230769,13356
1,13357,1181.48780488,4682.04878049,13357
1,13358,990.557522124,4686.30088496,13358
1,13359,1061.0,4683.5,13359
1,13360,1196.66666667,4684.33333333,13360
1,13361,192.625,4684.75,13361
1,13362,218.666666667,4686.06666667,13362
1,13363,1087.36,4685.08,13363
1,13364,420.821917808,4686.30136986,13364
1,13365,428.407407407,4686.07407407,13365
1,13366,444.25,4685.66666667,13366
1,13367,774.0,4685.8,13367
1,13368,796.125,4685.75,13368
1,13369,752.96,4686.36,13369
1,13370,1179.46938776,4686.30612245,13370
1,13371,648.136363636,4688.04545455,13371
1,13372,443.366666667,4689.5,13372
1,13373,639.142857143,4689.42857143,13373
1,13374,1185.4516129,4689.4516129,13374
1,13375,1214.23351648,4700.51373626,13375
1,13376,1221.1875,4688.625,13376
1,13377,181.875,4691.58333333,13377
1,13378,1120.38095238,4690.71428571,13378
1,13379,249.140625,4692.453125,13379
1,13380,741.738095238,4691.95238095,13380
1,13381,1123.84,4693.4,13381
1,13382,391.70212766,4693.44680851,13382
1,13383,957.088235294,4691.82352941,13383
1,13384,1183.46296296,4694.03703704,13384
1,13385,184.958333333,4694.95833333,13385
1,13386,542.979591837,4692.59183673,13386
1,13387,737.8,4694.68,13387
1,13388,1094.87804878,4693.92682927,13388
1,13389,675.142857143,4695.5,13389
1,13390,1030.61538462,4696.0,13390
1,13391,667.125,4696.875,13391
1,13392,168.232142857,4696.94642857,13392
1,13393,175.64516129,4697.58064516,13393
1,13394,672.038461538,4697.36538462,13394
1,13395,1026.4,4698.45,13395
1,13396,476.5,4699.0,13396
1,13397,493.692307692,4697.53846154,13397
1,13398,765.345454545,4701.03636364,13398
1,13399,326.862068966,4700.17241379,13399
1,13400,421.933333333,4700.26666667,13400
1,13401,330.8,4701.26666667,13401
1,13402,1199.44444444,4705.49206349,13402
1,13403,382.537037037,4702.98148148,13403
1,13404,496.294117647,4702.70588235,13404
1,13405,751.714285714,4700.78571429,13405
1,13406,601.88,4706.49333333,13406
1,13407,750.625,4704.3125,13407
1,13408,1147.92857143,4704.85714286,13408
1,13409,1151.36363636,4704.09090909,13409
1,13410,190.0,4705.33333333,13410
1,13411,345.84,4705.12,13411
1,13412,1190.43478261,4704.47826087,13412
1,13413,169.728571429,4707.97142857,13413
1,13414,437.818181818,4705.54545455,13414
1,13415,573.44,4705.92,13415
1,13416,639.510204082,4706.46938776,13416
1,13417,340.151515152,4707.33333333,13417
1,13418,378.571428571,4709.15584416,13418
1,13419,1097.28,4706.2,13419
1,13420,1150.84210526,4707.52631579,13420
1,13421,886.571428571,4708.22857143,13421
1,13422,1037.9047619,4707.83333333,13422
1,13423,592.142857143,4709.07142857,13423
1,13424,1187.39583333,4708.0,13424
1,13425,183.933333333,4710.8,13425
1,13426,273.260869565,4711.17391304,13426
1,13427,317.764705882,4710.88235294,13427
1,13428,801.5,4712.0,13428
1,13429,1192.79069767,4711.44186047,13429
1,13430,734.581081081,4716.2972973,13430
1,13431,179.415384615,4715.90769231,13431
1,13432,362.134615385,4716.30769231,13432
1,13433,431.142857143,4715.0,13433
1,13434,578.5,4714.12820513,13434
1,13435,1070.71052632,4715.18421053,13435
1,13436,1096.46728972,4715.1588785,13436
1,13437,1154.98611111,4715.52777778,13437
1,13438,1214.94444444,4715.33333333,13438
1,13439,434.043478261,4717.69565217,13439
1,13440,605.3,4716.0,13440
1,13441,1003.16666667,4716.0,13441
1,13442,531.302325581,4718.41860465,13442
1,13443,318.244897959,4718.95918367,13443
1,13444,1111.05952381,4719.80952381,13444
1,13445,1189.5,4717.5,13445
1,13446,641.769230769,4721.38461538,13446
1,13447,1005.96,4719.28,13447
1,13448,1149.35416667,4720.16666667,13448
1,13449,1182.29268293,4718.75609756,13449
1,13450,862.615384615,4719.84615385,13450
1,13451,508.305555556,4721.36111111,13451
1,13452,858.85,4720.8,13452
1,13453,172.433333333,4722.58333333,13453
1,13454,417.733333333,4723.06666667,13454
1,13455,422.522727273,4723.13636364,13455
1,13456,307.814814815,4724.07407407,13456
1,13457,1034.84848485,4724.24242424,13457
1,13458,1145.76470588,4723.23529412,13458
1,13459,1159.11764706,4723.58823529,13459
1,13460,220.2,4725.0,13460
1,13461,474.25,4724.6875,13461
1,13462,857.56,4725.64,13462
1,13463,1128.82692308,4727.15384615,13463
1,13464,1149.28571429,4725.82142857,13464
1,13465,217.090909091,4725.63636364,13465
1,13466,237.632075472,4728.74528302,13466
1,13467,278.891304348,4725.15217391,13467
1,13468,659.5,4725.75,13468
1,13469,663.333333333,4726.0,13469
1,13470,632.6,4726.91111111,13470
1,13471,809.933333333,4727.4,13471
1,13472,824.222222222,4726.55555556,13472
1,13473,1078.28571429,4727.0952381,13473
1,13474,1080.0,4725.5,13474
1,13475,1158.42857143,4727.0,13475
1,13476,1162.38095238,4726.80952381,13476
1,13477,850.083333333,4728.08333333,13477
1,13478,219.0,4728.77777778,13478
1,13479,645.363636364,4729.18181818,13479
1,13480,660.85,4729.8,13480
1,13481,756.0,4729.5,13481
1,13482,759.714285714,4729.5,13482
1,13483,1061.80645161,4727.5483871,13483
1,13484,857.714285714,4732.07142857,13484
1,13485,890.5,4731.28571429,13485
1,13486,625.957142857,4731.0,13486
1,13487,754.666666667,4732.44444444,13487
1,13488,925.393939394,4732.39393939,13488
1,13489,1150.64788732,4731.57746479,13489
1,13490,648.785714286,4733.07142857,13490
1,13491,785.9,4733.1,13491
1,13492,1154.22222222,4734.77777778,13492
1,13493,320.035714286,4733.39285714,13493
1,13494,674.125,4733.875,13494
1,13495,852.0,4734.0,13495
1,13496,210.029411765,4733.73529412,13496
1,13497,806.427631579,4739.38157895,13497
1,13498,213.090909091,4736.36363636,13498
1,13499,473.875,4735.875,13499
1,13500,749.982142857,4736.01785714,13500
1,13501,924.448275862,4736.44827586,13501
1,13502,1149.16666667,4737.44444444,13502
1,13503,1155.64285714,4737.21428571,13503
1,13504,463.945652174,4738.22826087,13504
1,13505,812.0,4738.0,13505
1,13506,209.2,4738.2,13506
1,13507,250.14893617,4737.59574468,13507
1,13508,848.8125,4738.375,13508
1,13509,1202.72477064,4736.93577982,13509
1,13510,1216.11111111,4737.31111111,13510
1,13511,629.16,4739.28,13511
1,13512,831.1875,4738.9375,13512
1,13513,173.133333333,4738.86666667,13513
1,13514,177.277777778,4742.37037037,13514
1,13515,620.339285714,4739.03571429,13515
1,13516,818.6,4740.95,13516
1,13517,826.8,4740.6,13517
1,13518,944.611111111,4741.22222222,13518
1,13519,1045.28787879,4740.84848485,13519
1,13520,171.470588235,4743.47058824,13520
1,13521,539.866666667,4741.96666667,13521
1,13522,842.466666667,4743.15555556,13522
1,13523,967.475,4743.475,13523
1,13524,1210.415,4745.855,13524
1,13525,631.805555556,4743.69444444,13525
1,13526,259.1,4743.8,13526
1,13527,615.193548387,4742.33870968,13527
1,13528,821.869565217,4743.69565217,13528
1,13529,518.048780488,4745.70731707,13529
1,13530,611.2,4745.0,13530
1,13531,771.133333333,4745.06666667,13531
1,13532,813.0,4744.3125,13532
1,13533,918.125,4745.875,13533
1,13534,1016.84,4744.96,13534
1,13535,1069.20979021,4748.98601399,13535
1,13536,622.463414634,4745.12195122,13536
1,13537,1078.78313253,4747.06024096,13537
1,13538,171.416666667,4747.70833333,13538
1,13539,190.272727273,4747.72727273,13539
1,13540,744.6,4747.42857143,13540
1,13541,1011.84337349,4748.42168675,13541
1,13542,632.05,4749.2,13542
1,13543,636.90625,4748.90625,13543
1,13544,854.363636364,4747.96969697,13544
1,13545,672.854166667,4748.61458333,13545
1,13546,1218.77083333,4749.47916667,13546
1,13547,640.48,4749.36,13547
1,13548,643.142857143,4752.42857143,13548
1,13549,1123.41333333,4749.57333333,13549
1,13550,258.5,4750.5,13550
1,13551,402.962025316,4750.51898734,13551
1,13552,453.787878788,4751.06060606,13552
1,13553,588.846153846,4753.43589744,13553
1,13554,646.64516129,4749.90322581,13554
1,13555,187.066666667,4751.46666667,13555
1,13556,409.086956522,4752.52173913,13556
1,13557,646.625,4753.8125,13557
1,13558,769.333333333,4753.11111111,13558
1,13559,1230.57894737,4752.15789474,13559
1,13560,974.342857143,4754.05714286,13560
1,13561,333.6,4756.24444444,13561
1,13562,817.615384615,4754.61538462,13562
1,13563,821.533333333,4755.66666667,13563
1,13564,1024.671875,4756.21875,13564
1,13565,171.636363636,4756.04545455,13565
1,13566,518.617647059,4756.88235294,13566
1,13567,1213.30681818,4763.15530303,13567
1,13568,280.083333333,4757.25,13568
1,13569,652.818181818,4758.45454545,13569
1,13570,974.4375,4758.375,13570
1,13571,795.833333333,4759.16666667,13571
1,13572,856.351351351,4759.54054054,13572
1,13573,534.811320755,4760.0754717,13573
1,13574,624.265060241,4764.79518072,13574
1,13575,284.673913043,4762.34782609,13575
1,13576,289.162162162,4763.2972973,13576
1,13577,449.452380952,4761.52380952,13577
1,13578,612.260869565,4762.47826087,13578
1,13579,849.681818182,4760.90909091,13579
1,13580,1154.58928571,4762.55357143,13580
1,13581,319.221153846,4761.84615385,13581
1,13582,416.181818182,4763.42424242,13582
1,13583,494.775510204,4761.95918367,13583
1,13584,618.933333333,4763.13333333,13584
1,13585,660.3625,4762.85,13585
1,13586,956.80952381,4764.0952381,13586
1,13587,449.4,4765.0,13587
1,13588,607.727272727,4761.81818182,13588
1,13589,858.529411765,4765.0,13589
1,13590,316.666666667,4767.66666667,13590
1,13591,403.901639344,4766.47540984,13591
1,13592,946.111111111,4766.66666667,13592
1,13593,958.947368421,4766.42105263,13593
1,13594,661.805555556,4769.69444444,13594
1,13595,619.421052632,4769.73684211,13595
1,13596,707.0,4767.22727273,13596
1,13597,1194.81521739,4766.19565217,13597
1,13598,180.078125,4770.921875,13598
1,13599,608.761904762,4766.9047619,13599
1,13600,1162.42857143,4770.47142857,13600
1,13601,603.071428571,4769.71428571,13601
1,13602,651.642857143,4770.21428571,13602
1,13603,1167.38888889,4770.33333333,13603
1,13604,1208.91836735,4772.28571429,13604
1,13605,1206.30769231,4770.38461538,13605
1,13606,610.076923077,4771.96153846,13606
1,13607,547.339285714,4771.98214286,13607
1,13608,712.908045977,4776.62068966,13608
1,13609,1050.47916667,4772.125,13609
1,13610,272.0,4773.5,13610
1,13611,626.516129032,4773.64516129,13611
1,13612,675.882352941,4774.70588235,13612
1,13613,1201.11333333,4773.82666667,13613
1,13614,380.0,4774.65,13614
1,13615,595.5,4774.85714286,13615
1,13616,661.1,4775.2,13616
1,13617,668.083333333,4775.91666667,13617
1,13618,801.230769231,4774.76923077,13618
1,13619,852.818181818,4775.18181818,13619
1,13620,610.5,4775.5,13620
1,13621,714.384615385,4775.15384615,13621
1,13622,573.0,4777.0,13622
1,13623,672.185185185,4778.18518519,13623
1,13624,795.428571429,4776.28571429,13624
1,13625,319.125,4778.125,13625
1,13626,523.157894737,4778.15789474,13626
1,13627,602.0625,4776.9375,13627
1,13628,663.909090909,4777.63636364,13628
1,13629,1102.0,4777.9,13629
1,13630,458.866666667,4779.26666667,13630
1,13631,593.083333333,4779.08333333,13631
1,13632,631.882352941,4779.47058824,13632
1,13633,641.394736842,4778.76315789,13633
1,13634,855.782608696,4778.73913043,13634
1,13635,1093.875,4779.125,13635
1,13636,1198.57894737,4782.21052632,13636
1,13637,1211.07692308,4784.22649573,13637
1,13638,733.5,4780.2,13638
1,13639,1104.53846154,4779.61538462,13639
1,13640,371.892857143,4780.89285714,13640
1,13641,665.416666667,4780.75,13641
1,13642,299.58974359,4782.43589744,13642
1,13643,313.971428571,4782.0,13643
1,13644,432.105263158,4782.15789474,13644
1,13645,637.45,4782.25,13645
1,13646,854.827586207,4783.20689655,13646
1,13647,861.536585366,4781.43902439,13647
1,13648,1152.58415842,4783.16831683,13648
1,13649,320.166666667,4782.83333333,13649
1,13650,631.153846154,4783.76923077,13650
1,13651,372.9375,4784.8125,13651
1,13652,406.125,4783.875,13652
1,13653,732.166666667,4783.83333333,13653
1,13654,751.0,4784.0,13654
1,13655,179.777777778,4784.72222222,13655
1,13656,598.795454545,4784.20454545,13656
1,13657,643.0,4784.0,13657
1,13658,689.125,4785.25,13658
1,13659,564.243902439,4788.48780488,13659
1,13660,636.5,4786.77777778,13660
1,13661,1192.05263158,4785.84210526,13661
1,13662,299.44,4788.68,13662
1,13663,393.847826087,4786.65217391,13663
1,13664,641.566666667,4787.4,13664
1,13665,664.465116279,4785.39534884,13665
1,13666,741.363636364,4786.90909091,13666
1,13667,874.761904762,4787.76190476,13667
1,13668,507.977272727,4788.88636364,13668
1,13669,581.647058824,4786.60784314,13669
1,13670,1081.08910891,4790.06930693,13670
1,13671,668.951219512,4791.26829268,13671
1,13672,229.032258065,4789.58064516,13672
1,13673,598.878787879,4790.0,13673
1,13674,600.0,4793.875,13674
1,13675,949.577777778,4791.31111111,13675
1,13676,1049.625,4792.71875,13676
1,13677,1160.91463415,4793.02439024,13677
1,13678,718.090909091,4793.36363636,13678
1,13679,845.909090909,4793.72727273,13679
1,13680,864.642857143,4793.78571429,13680
1,13681,879.176470588,4793.17647059,13681
1,13682,1200.6,4792.82352941,13682
1,13683,641.6875,4793.125,13683
1,13684,1077.03030303,4797.83838384,13684
1,13685,1209.45070423,4798.08450704,13685
1,13686,635.19047619,4794.47619048,13686
1,13687,719.333333333,4797.0,13687
1,13688,1187.53571429,4797.78571429,13688
1,13689,1203.25,4799.08333333,13689
1,13690,171.828947368,4800.5,13690
1,13691,531.661016949,4796.38983051,13691
1,13692,1154.53719008,4799.69421488,13692
1,13693,597.566037736,4798.35849057,13693
1,13694,620.214285714,4799.71428571,13694
1,13695,669.117647059,4800.05882353,13695
1,13696,703.217391304,4799.67391304,13696
1,13697,650.35,4801.7,13697
1,13698,709.2,4801.76,13698
1,13699,818.5,4801.71428571,13699
1,13700,1116.72222222,4800.94444444,13700
1,13701,707.032786885,4810.98360656,13701
1,13702,1084.32,4803.8,13702
1,13703,1167.0,4802.8,13703
1,13704,576.628571429,4804.37142857,13704
1,13705,411.454545455,4805.63636364,13705
1,13706,657.619047619,4806.0,13706
1,13707,668.04,4807.38,13707
1,13708,716.705882353,4806.58823529,13708
1,13709,1082.91666667,4806.58333333,13709
1,13710,521.743589744,4807.38461538,13710
1,13711,863.72972973,4807.89189189,13711
1,13712,968.818181818,4807.0,13712
1,13713,1176.94047619,4806.8452381,13713
1,13714,276.0,4808.5483871,13714
1,13715,947.441860465,4808.39534884,13715
1,13716,1156.32432432,4807.62162162,13716
1,13717,1209.86111111,4812.49444444,13717
1,13718,166.137931034,4810.20689655,13718
1,13719,524.684210526,4810.36842105,13719
1,13720,1087.55882353,4811.73529412,13720
1,13721,728.5,4809.5,13721
1,13722,1201.63636364,4813.13636364,13722
1,13723,532.974358974,4814.07692308,13723
1,13724,597.0,4812.32352941,13724
1,13725,656.65625,4811.15625,13725
1,13726,998.875,4811.0,13726
1,13727,564.5,4811.36363636,13727
1,13728,874.357142857,4813.80952381,13728
1,13729,528.625,4814.41666667,13729
1,13730,561.5,4814.58333333,13730
1,13731,652.862068966,4814.10344828,13731
1,13732,1000.07317073,4814.34146341,13732
1,13733,590.238095238,4816.04761905,13733
1,13734,718.95,4815.4,13734
1,13735,482.5,4817.0,13735
1,13736,680.815789474,4818.60526316,13736
1,13737,215.724137931,4818.44827586,13737
1,13738,657.828571429,4818.4,13738
1,13739,878.026315789,4819.10526316,13739
1,13740,166.952380952,4817.80952381,13740
1,13741,886.0,4819.30612245,13741
1,13742,892.466666667,4819.3,13742
1,13743,595.388888889,4820.44444444,13743
1,13744,600.0,4820.20833333,13744
1,13745,653.625,4821.15625,13745
1,13746,716.272727273,4819.63636364,13746
1,13747,220.566666667,4821.16666667,13747
1,13748,479.085714286,4820.97142857,13748
1,13749,482.846153846,4820.38461538,13749
1,13750,173.444444444,4821.88888889,13750
1,13751,177.891891892,4821.56756757,13751
1,13752,213.153846154,4822.76923077,13752
1,13753,871.8,4822.0,13753
1,13754,216.818181818,4822.90909091,13754
1,13755,297.024390244,4821.29268293,13755
1,13756,718.32,4823.28,13756
1,13757,1206.46153846,4824.38461538,13757
1,13758,196.586206897,4823.06896552,13758
1,13759,333.0625,4823.75,13759
1,13760,596.461538462,4824.80769231,13760
1,13761,709.782608696,4824.65217391,13761
1,13762,206.615384615,4825.76923077,13762
1,13763,534.102272727,4828.22727273,13763
1,13764,590.827586207,4825.48275862,13764
1,13765,629.727272727,4826.48484848,13765
1,13766,658.653061224,4826.24489796,13766
1,13767,947.56,4825.76,13767
1,13768,1179.25301205,4827.13253012,13768
1,13769,192.12,4828.12,13769
1,13770,717.272727273,4828.40909091,13770
1,13771,555.294117647,4827.88235294,13771
1,13772,568.441176471,4827.76470588,13772
1,13773,745.818181818,4828.36363636,13773
1,13774,883.125,4827.75,13774
1,13775,207.636363636,4828.90909091,13775
1,13776,563.212121212,4829.06060606,13776
1,13777,663.269230769,4829.26923077,13777
1,13778,711.25,4829.6875,13778
1,13779,245.14,4830.62,13779
1,13780,567.555555556,4832.11111111,13780
1,13781,601.902439024,4830.7804878,13781
1,13782,724.363636364,4830.45454545,13782
1,13783,748.0,4830.16666667,13783
1,13784,553.55,4831.1,13784
1,13785,677.424242424,4830.03030303,13785
1,13786,714.666666667,4832.55555556,13786
1,13787,721.909090909,4832.90909091,13787
1,13788,816.9375,4832.3125,13788
1,13789,881.939393939,4833.36363636,13789
1,13790,1168.08910891,4834.30693069,13790
1,13791,1189.69230769,4831.38461538,13791
1,13792,202.7,4833.1,13792
1,13793,241.857142857,4832.42857143,13793
1,13794,314.909090909,4831.95454545,13794
1,13795,480.984375,4832.546875,13795
1,13796,871.023809524,4833.61904762,13796
1,13797,939.5,4832.3125,13797
1,13798,170.787878788,4833.09090909,13798
1,13799,359.88,4833.56,13799
1,13800,552.666666667,4836.66666667,13800
1,13801,726.55,4833.6,13801
1,13802,194.888888889,4835.93333333,13802
1,13803,199.578947368,4835.31578947,13803
