ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,12519,838.0,4205.0,12519
1,12520,1026.18181818,4203.90909091,12520
1,12521,1058.875,4204.875,12521
1,12522,752.692307692,4206.07692308,12522
1,12523,852.206896552,4207.17241379,12523
1,12524,1025.0212766,4208.93617021,12524
1,12525,779.8,4208.46666667,12525
1,12526,781.109090909,4204.09090909,12526
1,12527,930.5,4207.0,12527
1,12528,985.363636364,4207.31818182,12528
1,12529,997.727272727,4207.27272727,12529
1,12530,738.261904762,4209.14285714,12530
1,12531,759.585714286,4209.28571429,12531
1,12532,767.808510638,4209.06382979,12532
1,12533,806.044117647,4209.95588235,12533
1,12534,815.0,4206.76190476,12534
1,12535,826.326923077,4207.98076923,12535
1,12536,903.56,4207.36,12536
1,12537,907.0,4208.0,12537
1,12538,947.458333333,4208.04166667,12538
1,12539,1018.86046512,4209.46511628,12539
1,12540,803.789473684,4209.26315789,12540
1,12541,989.222222222,4208.66666667,12541
1,12542,1002.8,4209.44,12542
1,12543,993.375,4210.375,12543
1,12544,952.419354839,4211.03225806,12544
1,12545,816.0,4211.78571429,12545
1,12546,842.5,4211.26923077,12546
1,12547,861.333333333,4211.25,12547
1,12548,905.153846154,4212.38461538,12548
1,12549,998.5,4211.79166667,12549
1,12550,736.53125,4214.40625,12550
1,12551,793.970588235,4212.11764706,12551
1,12552,846.666666667,4214.26666667,12552
1,12553,995.466666667,4214.13333333,12553
1,12554,1036.625,4211.75,12554
1,12555,863.0,4214.0,12555
1,12556,888.666666667,4214.11111111,12556
1,12557,1002.22222222,4214.27777778,12557
1,12558,554.80952381,4213.42857143,12558
1,12559,608.621621622,4215.05405405,12559
1,12560,843.1,4216.25,12560
1,12561,943.0,4215.0,12561
1,12562,975.921568627,4213.25490196,12562
1,12563,756.142857143,4215.71428571,12563
1,12564,778.75,4216.375,12564
1,12565,911.472222222,4214.66666667,12565
1,12566,1007.67241379,4215.77586207,12566
1,12567,1015.14634146,4216.63414634,12567
1,12568,1034.36781609,4214.94252874,12568
1,12569,553.0,4218.0,12569
1,12570,767.105263158,4217.42105263,12570
1,12571,822.22,4217.6,12571
1,12572,833.3125,4217.5625,12572
1,12573,859.0,4217.5,12573
1,12574,871.755555556,4215.15555556,12574
1,12575,881.36,4217.44,12575
1,12576,937.75,4216.66666667,12576
1,12577,976.4,4217.6,12577
1,12578,1044.09459459,4215.58108108,12578
1,12579,839.9,4218.15,12579
1,12580,997.15,4218.4,12580
1,12581,1028.6,4218.26666667,12581
1,12582,849.405405405,4219.13513514,12582
1,12583,936.333333333,4219.5,12583
1,12584,906.263157895,4219.57894737,12584
1,12585,972.0,4220.0,12585
1,12586,989.968253968,4218.9047619,12586
1,12587,1001.44444444,4219.22222222,12587
1,12588,871.0,4220.5,12588
1,12589,898.2,4221.6,12589
1,12590,1013.40625,4221.4375,12590
1,12591,1027.78125,4224.328125,12591
1,12592,817.043478261,4224.56521739,12592
1,12593,894.9,4221.75,12593
1,12594,997.090909091,4222.36363636,12594
1,12595,1004.80434783,4222.7826087,12595
1,12596,709.0,4223.0,12596
1,12597,866.105263158,4223.63157895,12597
1,12598,1040.24242424,4221.63636364,12598
1,12599,767.8,4224.4,12599
1,12600,856.2,4223.875,12600
1,12601,962.724137931,4224.5862069,12601
1,12602,1033.75,4223.4375,12602
1,12603,1053.0,4223.66666667,12603
1,12604,816.6,4226.5,12604
1,12605,969.384615385,4223.88461538,12605
1,12606,870.0,4225.5,12606
1,12607,991.277777778,4225.94444444,12607
1,12608,1039.25423729,4228.16949153,12608
1,12609,426.142857143,4227.85714286,12609
1,12610,763.84,4227.24,12610
1,12611,776.0,4226.48275862,12611
1,12612,783.384615385,4227.38461538,12612
1,12613,808.181818182,4227.18181818,12613
1,12614,877.8,4224.8,12614
1,12615,910.6,4227.4,12615
1,12616,970.384615385,4227.46153846,12616
1,12617,849.594594595,4228.51351351,12617
1,12618,884.571428571,4228.31428571,12618
1,12619,966.476190476,4228.66666667,12619
1,12620,417.875,4228.875,12620
1,12621,767.705882353,4229.17647059,12621
1,12622,987.333333333,4228.88888889,12622
1,12623,430.785714286,4231.21428571,12623
1,12624,812.666666667,4229.72727273,12624
1,12625,856.384615385,4229.84615385,12625
1,12626,993.882352941,4229.58823529,12626
1,12627,1001.15384615,4229.76923077,12627
1,12628,1010.47826087,4229.91304348,12628
1,12629,1021.42105263,4229.89473684,12629
1,12630,792.571428571,4229.20408163,12630
1,12631,983.619047619,4231.71428571,12631
1,12632,1005.83333333,4230.66666667,12632
1,12633,1028.43478261,4232.47826087,12633
1,12634,759.85,4231.95,12634
1,12635,839.919354839,4230.66129032,12635
1,12636,896.95,4231.6,12636
1,12637,1015.875,4231.71428571,12637
1,12638,968.875,4232.875,12638
1,12639,997.866666667,4233.93333333,12639
1,12640,1034.0,4233.5,12640
1,12641,787.407407407,4233.92592593,12641
1,12642,813.833333333,4234.0,12642
1,12643,817.5,4234.2,12643
1,12644,871.666666667,4234.11111111,12644
1,12645,890.5,4234.5,12645
1,12646,973.666666667,4233.33333333,12646
1,12647,1052.17391304,4233.17391304,12647
1,12648,427.333333333,4235.4,12648
1,12649,821.058823529,4234.29411765,12649
1,12650,855.0,4235.0,12650
1,12651,793.84,4234.72,12651
1,12652,865.0,4236.5,12652
1,12653,1008.95454545,4236.04545455,12653
1,12654,434.34375,4235.421875,12654
1,12655,783.625,4239.56666667,12655
1,12656,837.9,4236.8,12656
1,12657,995.576271186,4237.84745763,12657
1,12658,823.733333333,4238.33333333,12658
1,12659,873.833333333,4237.83333333,12659
1,12660,1043.82142857,4238.28571429,12660
1,12661,1019.07843137,4238.92156863,12661
1,12662,1047.61176471,4240.09411765,12662
1,12663,792.557142857,4243.85714286,12663
1,12664,812.538461538,4240.15384615,12664
1,12665,1026.05263158,4239.78947368,12665
1,12666,434.92,4241.88,12666
1,12667,696.633333333,4240.56666667,12667
1,12668,982.153846154,4240.57692308,12668
1,12669,1006.78947368,4241.0,12669
1,12670,1053.54545455,4241.36363636,12670
1,12671,796.875,4242.0625,12671
1,12672,875.681818182,4245.68181818,12672
1,12673,1014.42222222,4242.37777778,12673
1,12674,1060.5,4242.33333333,12674
1,12675,867.0,4243.0,12675
1,12676,1038.75555556,4243.46666667,12676
1,12677,1057.3,4243.2,12677
1,12678,788.0,4244.5,12678
1,12679,824.846153846,4244.46153846,12679
1,12680,838.333333333,4243.8045977,12680
1,12681,959.5,4244.125,12681
1,12682,995.37037037,4243.2962963,12682
1,12683,803.533333333,4244.53333333,12683
1,12684,848.636363636,4245.10606061,12684
1,12685,862.625,4244.55,12685
1,12686,425.413793103,4245.96551724,12686
1,12687,784.217391304,4247.52173913,12687
1,12688,807.977777778,4246.22222222,12688
1,12689,998.363636364,4248.06060606,12689
1,12690,776.764705882,4246.56862745,12690
1,12691,853.6,4249.0,12691
1,12692,991.214285714,4248.32142857,12692
1,12693,1034.41935484,4248.32258065,12693
1,12694,359.0,4248.8,12694
1,12695,436.703703704,4248.38888889,12695
1,12696,799.162162162,4248.89189189,12696
1,12697,895.846153846,4248.53846154,12697
1,12698,961.634920635,4249.0,12698
1,12699,1042.975,4248.95,12699
1,12700,1003.47826087,4249.52173913,12700
1,12701,430.56,4250.0,12701
1,12702,784.857142857,4251.0,12702
1,12703,788.25,4251.5,12703
1,12704,833.568965517,4251.46551724,12704
1,12705,807.173913043,4252.7826087,12705
1,12706,811.3,4253.05,12706
1,12707,855.9375,4251.6875,12707
1,12708,783.769230769,4254.07692308,12708
1,12709,790.363636364,4254.72727273,12709
1,12710,874.404255319,4254.89361702,12710
1,12711,1036.69767442,4253.20930233,12711
1,12712,794.034482759,4254.27586207,12712
1,12713,1016.17948718,4254.41025641,12713
1,12714,448.6,4255.65,12714
1,12715,798.773584906,4256.28301887,12715
1,12716,860.194444444,4255.97222222,12716
1,12717,886.604395604,4256.62637363,12717
1,12718,921.205882353,4256.11764706,12718
1,12719,1007.0,4256.0,12719
1,12720,443.875,4256.875,12720
1,12721,878.076923077,4256.61538462,12721
1,12722,1020.0,4258.0,12722
1,12723,1025.5,4257.0,12723
1,12724,715.5,4257.71428571,12724
1,12725,825.269565217,4254.8173913,12725
1,12726,441.0,4259.15384615,12726
1,12727,834.205882353,4258.38235294,12727
1,12728,842.133333333,4259.0,12728
1,12729,947.882352941,4259.05882353,12729
1,12730,979.054054054,4258.56756757,12730
1,12731,423.142857143,4259.6984127,12731
1,12732,431.238095238,4260.33333333,12732
1,12733,788.4375,4259.75,12733
1,12734,1031.5,4260.0,12734
1,12735,1049.09090909,4259.63636364,12735
1,12736,452.5,4260.6,12736
1,12737,814.4,4261.4,12737
1,12738,871.230769231,4261.33333333,12738
1,12739,899.25,4261.5,12739
1,12740,792.222222222,4261.61111111,12740
1,12741,839.836734694,4262.57142857,12741
1,12742,396.84375,4262.09375,12742
1,12743,903.0,4263.33333333,12743
1,12744,1045.09090909,4263.90909091,12744
1,12745,827.150943396,4263.71698113,12745
1,12746,1022.27027027,4263.64864865,12746
1,12747,460.4,4263.87272727,12747
1,12748,784.516129032,4263.83870968,12748
1,12749,788.958333333,4264.41666667,12749
1,12750,854.458333333,4264.29166667,12750
1,12751,896.509803922,4265.70588235,12751
1,12752,849.8,4266.0,12752
1,12753,1005.73684211,4265.31578947,12753
1,12754,1015.69230769,4266.53846154,12754
1,12755,806.5,4266.5,12755
1,12756,424.615384615,4268.38461538,12756
1,12757,787.95,4268.9,12757
1,12758,874.2,4268.0,12758
1,12759,773.785714286,4268.57142857,12759
1,12760,791.875,4269.125,12760
1,12761,814.615384615,4268.46153846,12761
1,12762,888.333333333,4268.75438596,12762
1,12763,434.064516129,4271.25806452,12763
1,12764,799.79245283,4275.63207547,12764
1,12765,833.735294118,4270.85294118,12765
1,12766,915.8,4271.0,12766
1,12767,867.1,4271.9,12767
1,12768,873.5,4272.0,12768
1,12769,876.461538462,4271.30769231,12769
1,12770,947.125,4271.875,12770
1,12771,392.745098039,4273.54901961,12771
1,12772,870.125,4273.125,12772
1,12773,357.0,4274.0,12773
1,12774,397.695652174,4274.43478261,12774
1,12775,411.7,4274.25,12775
1,12776,814.727272727,4273.77272727,12776
1,12777,1016.15789474,4273.42105263,12777
1,12778,443.716981132,4275.81132075,12778
1,12779,466.365853659,4273.92682927,12779
1,12780,821.29,4273.92,12780
1,12781,848.269230769,4275.53846154,12781
1,12782,1003.5,4274.5,12782
1,12783,1007.56,4274.88,12783
1,12784,434.1,4275.8,12784
1,12785,450.846153846,4276.61538462,12785
1,12786,395.5,4278.07142857,12786
1,12787,400.357142857,4277.21428571,12787
1,12788,884.621621622,4277.02702703,12788
1,12789,364.0,4278.0,12789
1,12790,381.902777778,4278.26388889,12790
1,12791,808.916666667,4277.58333333,12791
1,12792,312.875,4278.875,12792
1,12793,909.653061224,4277.89795918,12793
1,12794,434.416666667,4279.95833333,12794
1,12795,812.771428571,4279.57142857,12795
1,12796,457.527777778,4281.75,12796
1,12797,822.55,4280.7,12797
1,12798,1006.44736842,4281.07894737,12798
1,12799,382.230769231,4282.76923077,12799
1,12800,844.5,4282.28571429,12800
1,12801,999.805555556,4281.91666667,12801
1,12802,447.685714286,4281.88571429,12802
1,12803,817.5,4283.73809524,12803
1,12804,856.877192982,4282.80701754,12804
1,12805,876.615384615,4282.61538462,12805
1,12806,994.142857143,4282.85714286,12806
1,12807,1011.5,4283.5,12807
1,12808,450.705882353,4284.76470588,12808
1,12809,821.333333333,4285.55555556,12809
1,12810,862.090909091,4285.90909091,12810
1,12811,885.857142857,4285.41071429,12811
1,12812,963.588235294,4285.88235294,12812
1,12813,1007.85714286,4286.07142857,12813
1,12814,458.974358974,4287.30769231,12814
1,12815,828.376811594,4286.42028986,12815
1,12816,969.052631579,4286.68421053,12816
1,12817,391.875,4289.125,12817
1,12818,400.631578947,4288.0,12818
1,12819,795.083333333,4289.41666667,12819
1,12820,984.657894737,4288.65789474,12820
1,12821,1007.5,4289.28571429,12821
1,12822,867.446808511,4289.31914894,12822
1,12823,403.909090909,4292.72727273,12823
1,12824,417.24,4291.4,12824
1,12825,439.733333333,4291.66666667,12825
1,12826,967.6,4291.6,12826
1,12827,398.916666667,4291.83333333,12827
1,12828,406.5,4288.69047619,12828
1,12829,462.0,4292.5,12829
1,12830,392.5,4292.5,12830
1,12831,412.1875,4293.625,12831
1,12832,995.454545455,4293.22727273,12832
1,12833,437.2,4294.0,12833
1,12834,428.595238095,4294.64285714,12834
1,12835,715.125,4295.58333333,12835
1,12836,966.142857143,4296.67857143,12836
1,12837,441.888888889,4296.16666667,12837
1,12838,781.454545455,4297.36363636,12838
1,12839,799.419354839,4295.67741935,12839
1,12840,410.887096774,4299.32258065,12840
1,12841,448.4,4298.6,12841
1,12842,805.117647059,4298.58823529,12842
1,12843,438.771428571,4299.22857143,12843
1,12844,831.257142857,4300.82857143,12844
1,12845,990.4,4299.97777778,12845
1,12846,1018.22580645,4300.22580645,12846
1,12847,884.928571429,4301.14285714,12847
1,12848,387.875,4301.875,12848
1,12849,472.12244898,4303.46938776,12849
1,12850,1002.90909091,4302.36363636,12850
1,12851,452.620689655,4303.55172414,12851
1,12852,784.942857143,4302.17142857,12852
1,12853,790.75,4302.65,12853
1,12854,817.05,4303.05,12854
1,12855,997.88372093,4302.95348837,12855
1,12856,435.619047619,4305.34920635,12856
1,12857,798.9375,4303.39583333,12857
1,12858,444.934782609,4304.32608696,12858
1,12859,467.25,4306.75,12859
1,12860,388.64,4306.52,12860
1,12861,400.85,4306.75,12861
1,12862,858.125,4306.875,12862
1,12863,967.0,4306.46153846,12863
1,12864,786.5625,4308.125,12864
1,12865,452.166666667,4309.66666667,12865
1,12866,823.333333333,4310.0,12866
1,12867,970.0,4310.0,12867
1,12868,416.5,4312.41666667,12868
1,12869,806.769230769,4311.84615385,12869
1,12870,460.0,4313.0,12870
1,12871,409.4375,4313.5,12871
1,12872,444.48,4313.64,12872
1,12873,447.823529412,4318.85294118,12873
1,12874,456.833333333,4319.08333333,12874
1,12875,465.823529412,4318.76470588,12875
1,12876,691.090909091,4321.22727273,12876
1,12877,467.666666667,4323.81481481,12877
1,12878,444.483870968,4326.35483871,12878
1,12879,451.846153846,4328.73076923,12879
1,12880,447.567567568,4332.27027027,12880
1,12881,467.19047619,4335.14285714,12881
1,12882,464.090909091,4337.95454545,12882
1,12883,462.875,4358.125,12883
1,12884,923.875,4397.84375,12884
1,12885,923.75,4408.1875,12885
1,12886,902.602941176,4409.33823529,12886
1,12887,926.880597015,4413.23880597,12887
1,12888,933.857142857,4415.0,12888
1,12889,930.714285714,4418.5,12889
1,12890,896.588235294,4416.47058824,12890
1,12891,894.894736842,4421.42105263,12891
1,12892,938.744186047,4425.39534884,12892
1,12893,876.0,4426.0,12893
1,12894,942.3,4430.0,12894
1,12895,908.071428571,4434.17857143,12895
1,12896,885.071428571,4434.85714286,12896
1,12897,896.925373134,4434.92537313,12897
1,12898,944.4,4435.8,12898
1,12899,904.857142857,4438.33333333,12899
1,12900,924.375,4440.375,12900
1,12901,875.659793814,4442.84536082,12901
1,12902,887.96969697,4444.39393939,12902
1,12903,920.9,4443.95,12903
1,12904,882.75,4445.6,12904
1,12905,900.166666667,4445.91666667,12905
1,12906,907.117647059,4446.41176471,12906
1,12907,937.32,4446.0,12907
1,12908,942.615384615,4447.23076923,12908
1,12909,959.363636364,4448.09090909,12909
1,12910,939.666666667,4448.91666667,12910
1,12911,964.0,4449.0,12911
1,12912,880.388888889,4450.19444444,12912
1,12913,946.125,4449.875,12913
1,12914,871.594594595,4451.0,12914
1,12915,897.108108108,4449.83783784,12915
1,12916,876.166666667,4451.94444444,12916
1,12917,891.571428571,4453.54761905,12917
1,12918,879.461538462,4454.84615385,12918
1,12919,902.405063291,4455.98734177,12919
1,12920,942.288135593,4456.3559322,12920
1,12921,958.186046512,4457.1627907,12921
1,12922,949.121621622,4459.37837838,12922
1,12923,889.608695652,4459.60869565,12923
1,12924,903.862068966,4460.13793103,12924
1,12925,910.083333333,4458.85416667,12925
1,12926,934.564102564,4458.48717949,12926
1,12927,867.552631579,4458.97368421,12927
1,12928,884.142857143,4461.0,12928
1,12929,930.142857143,4461.57142857,12929
1,12930,963.1875,4461.1875,12930
1,12931,745.923076923,4461.46153846,12931
1,12932,939.0,4461.5,12932
1,12933,902.5,4463.5,12933
1,12934,952.636363636,4462.90909091,12934
1,12935,958.379310345,4463.20689655,12935
1,12936,880.342105263,4463.63157895,12936
1,12937,936.186440678,4465.57627119,12937
1,12938,943.842105263,4465.84210526,12938
1,12939,895.923076923,4468.74358974,12939
1,12940,862.863636364,4467.68181818,12940
1,12941,902.615384615,4467.15384615,12941
1,12942,867.863636364,4468.90909091,12942
1,12943,874.933333333,4469.2,12943
1,12944,919.100917431,4471.71559633,12944
1,12945,879.676470588,4469.52941176,12945
1,12946,901.75,4470.25,12946
1,12947,934.5,4470.77777778,12947
1,12948,946.137931034,4472.43103448,12948
1,12949,906.0,4472.2,12949
1,12950,928.975903614,4472.19277108,12950
1,12951,953.041666667,4471.375,12951
1,12952,957.157894737,4473.26315789,12952
1,12953,871.714285714,4473.9047619,12953
1,12954,908.615384615,4474.61538462,12954
1,12955,890.863636364,4476.13636364,12955
1,12956,960.074074074,4475.88888889,12956
1,12957,901.636363636,4477.09090909,12957
1,12958,887.111111111,4478.33333333,12958
1,12959,918.9375,4478.03125,12959
1,12960,909.909090909,4478.63636364,12960
1,12961,966.289473684,4479.78947368,12961
1,12962,971.130434783,4478.04347826,12962
1,12963,976.204545455,4479.81818182,12963
1,12964,866.103896104,4481.50649351,12964
1,12965,884.9375,4480.875,12965
1,12966,898.4,4480.6,12966
1,12967,934.0,4481.81818182,12967
1,12968,920.4375,4484.8125,12968
1,12969,927.6,4483.1,12969
1,12970,956.142857143,4482.76190476,12970
1,12971,966.769230769,4483.84615385,12971
1,12972,563.875,4483.5,12972
1,12973,891.84375,4482.84375,12973
1,12974,902.8,4484.12727273,12974
1,12975,910.722222222,4483.61111111,12975
1,12976,859.086956522,4484.73913043,12976
1,12977,887.0,4485.34615385,12977
1,12978,970.3125,4484.3125,12978
1,12979,855.2,4486.1,12979
1,12980,880.048387097,4484.32258065,12980
1,12981,867.090909091,4487.29090909,12981
1,12982,915.275862069,4487.62068966,12982
1,12983,982.655172414,4488.0,12983
1,12984,907.875,4489.125,12984
1,12985,968.068965517,4488.34482759,12985
1,12986,952.333333333,4489.58333333,12986
1,12987,564.875,4489.375,12987
1,12988,889.414634146,4490.3902439,12988
1,12989,974.925233645,4488.85981308,12989
1,12990,845.72,4492.2,12990
1,12991,908.125,4491.875,12991
1,12992,900.387096774,4491.35483871,12992
1,12993,933.125,4494.125,12993
1,12994,565.882352941,4494.88235294,12994
1,12995,882.454545455,4493.36363636,12995
1,12996,923.217391304,4495.91304348,12996
1,12997,966.909090909,4495.36363636,12997
1,12998,562.666666667,4496.8,12998
1,12999,867.533333333,4497.46666667,12999
1,13000,912.181818182,4495.48484848,13000
1,13001,975.692307692,4496.79487179,13001
1,13002,840.769230769,4498.23076923,13002
1,13003,904.6875,4497.21875,13003
1,13004,933.476190476,4497.52380952,13004
1,13005,558.5,4498.5,13005
1,13006,930.266666667,4499.46666667,13006
1,13007,980.538461538,4498.84615385,13007
1,13008,985.0,4498.05405405,13008
1,13009,960.75,4498.60714286,13009
1,13010,889.833333333,4500.43333333,13010
1,13011,952.901960784,4499.90196078,13011
1,13012,978.066666667,4501.4,13012
1,13013,862.794117647,4502.17647059,13013
