ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,10687,1055.53846154,4189.26923077,10687
1,10688,654.4921875,4190.9765625,10688
1,10689,133.953488372,4193.39534884,10689
1,10690,139.64,4192.32,10690
1,10691,1036.36585366,4192.1097561,10691
1,10692,1140.05,4192.05,10692
1,10693,1251.97297297,4191.81081081,10693
1,10694,405.884444444,4196.36,10694
1,10695,789.875,4193.1875,10695
1,10696,889.954545455,4193.72727273,10696
1,10697,1266.8,4192.13333333,10697
1,10698,913.405797101,4196.20289855,10698
1,10699,785.113636364,4194.95454545,10699
1,10700,916.666666667,4194.95238095,10700
1,10701,923.97740113,4200.88700565,10701
1,10702,1056.79310345,4196.62068966,10702
1,10703,1133.8852459,4195.78688525,10703
1,10704,450.125,4198.875,10704
1,10705,241.03030303,4200.48484848,10705
1,10706,304.111111111,4199.66666667,10706
1,10707,1031.93103448,4199.62068966,10707
1,10708,1262.66666667,4198.4047619,10708
1,10709,142.28,4201.2,10709
1,10710,619.875,4201.125,10710
1,10711,910.388888889,4200.55555556,10711
1,10712,293.380952381,4202.42857143,10712
1,10713,829.235294118,4203.11764706,10713
1,10714,1122.57142857,4202.38095238,10714
1,10715,462.3,4203.3,10715
1,10716,623.6,4202.93333333,10716
1,10717,1265.5,4202.61111111,10717
1,10718,138.444444444,4203.72222222,10718
1,10719,143.666666667,4205.88888889,10719
1,10720,361.7,4205.3,10720
1,10721,601.636363636,4205.09090909,10721
1,10722,1022.84615385,4204.38461538,10722
1,10723,451.0,4206.0,10723
1,10724,1262.9,4205.65,10724
1,10725,1054.85,4207.25,10725
1,10726,1268.32608696,4206.7826087,10726
1,10727,399.75,4208.625,10727
1,10728,441.346153846,4208.19230769,10728
1,10729,602.142857143,4207.92857143,10729
1,10730,828.5,4209.25,10730
1,10731,911.915662651,4208.24096386,10731
1,10732,651.5,4209.5,10732
1,10733,699.80952381,4209.04761905,10733
1,10734,666.733333333,4209.33333333,10734
1,10735,655.8125,4210.375,10735
1,10736,919.254237288,4212.27118644,10736
1,10737,964.7,4211.61428571,10737
1,10738,144.6,4211.8,10738
1,10739,680.642857143,4211.78571429,10739
1,10740,790.284090909,4211.67045455,10740
1,10741,1177.8974359,4212.1025641,10741
1,10742,140.277777778,4213.61111111,10742
1,10743,665.372340426,4215.87234043,10743
1,10744,1168.08163265,4213.28571429,10744
1,10745,1174.53846154,4215.15384615,10745
1,10746,1266.23333333,4214.06666667,10746
1,10747,238.888888889,4213.66666667,10747
1,10748,632.4,4213.64444444,10748
1,10749,136.318181818,4215.36363636,10749
1,10750,149.090909091,4216.09090909,10750
1,10751,183.0,4214.90909091,10751
1,10752,1260.18390805,4214.10344828,10752
1,10753,180.125,4216.125,10753
1,10754,566.5,4216.2,10754
1,10755,955.166666667,4215.8,10755
1,10756,968.857142857,4215.35714286,10756
1,10757,1019.94594595,4216.37837838,10757
1,10758,1043.2,4216.7,10758
1,10759,1263.27272727,4216.18181818,10759
1,10760,145.92,4216.84,10760
1,10761,627.146341463,4216.6097561,10761
1,10762,141.566037736,4219.41509434,10762
1,10763,482.2,4220.5,10763
1,10764,1006.16049383,4221.96296296,10764
1,10765,292.875,4220.875,10765
1,10766,1047.36842105,4220.73684211,10766
1,10767,407.930232558,4221.48837209,10767
1,10768,958.142857143,4220.44761905,10768
1,10769,313.78125,4223.375,10769
1,10770,430.714285714,4222.85714286,10770
1,10771,966.04109589,4221.56164384,10771
1,10772,1043.43902439,4223.80487805,10772
1,10773,402.666666667,4222.38095238,10773
1,10774,422.6,4225.06666667,10774
1,10775,151.0,4224.86666667,10775
1,10776,426.0,4226.0,10776
1,10777,143.531914894,4226.68085106,10777
1,10778,265.5,4226.5,10778
1,10779,407.153846154,4227.23076923,10779
1,10780,419.25,4226.5625,10780
1,10781,449.663551402,4230.80373832,10781
1,10782,147.9375,4229.0,10782
1,10783,795.111111111,4227.88888889,10783
1,10784,1264.25,4227.75,10784
1,10785,396.8125,4228.5,10785
1,10786,416.882352941,4229.17647059,10786
1,10787,1008.77777778,4228.66666667,10787
1,10788,953.111111111,4230.0,10788
1,10789,405.533333333,4230.6,10789
1,10790,413.769230769,4230.38461538,10790
1,10791,461.036585366,4233.17073171,10791
1,10792,470.273972603,4228.95890411,10792
1,10793,149.80952381,4231.95238095,10793
1,10794,167.833333333,4234.54166667,10794
1,10795,785.875,4234.125,10795
1,10796,347.93442623,4236.50819672,10796
1,10797,352.72972973,4234.10810811,10797
1,10798,357.925,4234.275,10798
1,10799,800.37037037,4235.37037037,10799
1,10800,235.666666667,4235.94871795,10800
1,10801,955.545454545,4235.36363636,10801
1,10802,223.0,4237.0,10802
1,10803,604.5,4237.2,10803
1,10804,1205.21875,4235.40625,10804
1,10805,153.264705882,4236.55882353,10805
1,10806,163.0,4238.11764706,10806
1,10807,950.482352941,4239.41176471,10807
1,10808,965.8,4238.5,10808
1,10809,1041.5,4238.2,10809
1,10810,185.882352941,4239.41176471,10810
1,10811,452.0,4240.2,10811
1,10812,154.542857143,4240.71428571,10812
1,10813,350.082191781,4243.10958904,10813
1,10814,466.0,4240.5,10814
1,10815,960.540540541,4240.43243243,10815
1,10816,1206.36363636,4240.36363636,10816
1,10817,342.8,4242.1,10817
1,10818,873.346456693,4250.77165354,10818
1,10819,1151.09677419,4241.38709677,10819
1,10820,228.179487179,4242.82051282,10820
1,10821,221.5,4244.0,10821
1,10822,989.942307692,4244.75,10822
1,10823,1207.27906977,4244.74418605,10823
1,10824,159.571428571,4245.02040816,10824
1,10825,473.666666667,4244.53333333,10825
1,10826,639.666666667,4244.88888889,10826
1,10827,647.916666667,4245.16666667,10827
1,10828,1036.85185185,4244.14814815,10828
1,10829,342.272727273,4245.90909091,10829
1,10830,469.367088608,4246.24050633,10830
1,10831,848.509259259,4248.17592593,10831
1,10832,1269.96666667,4245.43333333,10832
1,10833,383.333333333,4247.55555556,10833
1,10834,475.545454545,4248.86363636,10834
1,10835,722.153846154,4248.61538462,10835
1,10836,725.692307692,4247.69230769,10836
1,10837,164.857142857,4248.64285714,10837
1,10838,191.909090909,4248.77272727,10838
1,10839,981.8125,4248.625,10839
1,10840,160.206896552,4250.65517241,10840
1,10841,866.25862069,4252.9137931,10841
1,10842,1008.63636364,4250.90909091,10842
1,10843,263.931034483,4252.17241379,10843
1,10844,1268.22222222,4253.98412698,10844
1,10845,179.926229508,4255.86065574,10845
1,10846,183.724137931,4254.0,10846
1,10847,188.3,4252.95714286,10847
1,10848,720.423076923,4253.5,10848
1,10849,157.125,4253.875,10849
1,10850,167.074074074,4251.0,10850
1,10851,204.666666667,4253.88888889,10851
1,10852,242.9375,4254.6875,10852
1,10853,588.565217391,4255.39130435,10853
1,10854,167.65,4256.0,10854
1,10855,173.941176471,4255.41176471,10855
1,10856,1009.91666667,4255.54166667,10856
1,10857,162.203125,4257.375,10857
1,10858,245.85,4257.65,10858
1,10859,521.851851852,4258.01851852,10859
1,10860,529.375,4258.5625,10860
1,10861,721.263157895,4258.73684211,10861
1,10862,867.411764706,4258.64705882,10862
1,10863,1278.11764706,4258.23529412,10863
1,10864,168.538461538,4260.96153846,10864
1,10865,1015.34782609,4261.73913043,10865
1,10866,175.045454545,4261.27272727,10866
1,10867,816.178571429,4262.21428571,10867
1,10868,1268.95454545,4262.09090909,10868
1,10869,723.0,4263.0,10869
1,10870,806.181818182,4262.27272727,10870
1,10871,1277.88,4262.26,10871
1,10872,703.214285714,4263.21428571,10872
1,10873,867.464285714,4262.85714286,10873
1,10874,1119.93877551,4263.65306122,10874
1,10875,817.083333333,4266.33333333,10875
1,10876,819.909090909,4265.36363636,10876
1,10877,875.958333333,4265.20833333,10877
1,10878,163.5,4266.11538462,10878
1,10879,822.769230769,4266.84615385,10879
1,10880,871.608695652,4267.60869565,10880
1,10881,1019.82758621,4267.82758621,10881
1,10882,867.5,4267.27777778,10882
1,10883,284.0,4268.5,10883
1,10884,584.333333333,4270.60606061,10884
1,10885,1270.58823529,4267.35294118,10885
1,10886,706.171428571,4268.11428571,10886
1,10887,716.238095238,4269.80952381,10887
1,10888,1130.27868852,4268.8852459,10888
1,10889,1267.12280702,4269.59649123,10889
1,10890,161.064516129,4271.51612903,10890
1,10891,1032.35245902,4273.28688525,10891
1,10892,1044.30322581,4275.67741935,10892
1,10893,208.44,4271.68,10893
1,10894,671.875,4271.875,10894
1,10895,1024.18,4271.58,10895
1,10896,370.485294118,4272.86764706,10896
1,10897,376.6,4274.57142857,10897
1,10898,1215.07228916,4274.62650602,10898
1,10899,214.75,4273.05555556,10899
1,10900,935.057692308,4274.17307692,10900
1,10901,171.285714286,4275.5,10901
1,10902,996.555555556,4275.33333333,10902
1,10903,1139.08510638,4274.85106383,10903
1,10904,1269.52,4275.76,10904
1,10905,1056.36842105,4275.47368421,10905
1,10906,1064.225,4276.05,10906
1,10907,165.530612245,4276.93877551,10907
1,10908,413.75,4277.5,10908
1,10909,930.195121951,4279.2195122,10909
1,10910,209.5,4279.0,10910
1,10911,985.5,4279.17647059,10911
1,10912,1070.64,4278.94,10912
1,10913,1077.04347826,4279.4057971,10913
1,10914,255.821428571,4279.64285714,10914
1,10915,297.2,4279.56,10915
1,10916,1128.0,4279.27272727,10916
1,10917,1268.38461538,4279.84615385,10917
1,10918,168.0,4280.94444444,10918
1,10919,383.163636364,4281.23636364,10919
1,10920,393.5,4281.0,10920
1,10921,907.486486486,4280.7027027,10921
1,10922,995.421052632,4280.73684211,10922
1,10923,1226.22222222,4281.11111111,10923
1,10924,252.0,4282.88461538,10924
1,10925,389.269230769,4283.30769231,10925
1,10926,420.527272727,4282.32727273,10926
1,10927,669.319148936,4283.72340426,10927
1,10928,1260.0,4283.25333333,10928
1,10929,1268.4,4283.66666667,10929
1,10930,204.037037037,4283.40740741,10930
1,10931,191.0,4285.0,10931
1,10932,726.263157895,4286.15789474,10932
1,10933,248.142857143,4286.0,10933
1,10934,985.271428571,4285.55714286,10934
1,10935,1265.0,4285.8,10935
1,10936,301.421686747,4287.74698795,10936
1,10937,414.636363636,4289.54545455,10937
1,10938,934.8,4290.6,10938
1,10939,939.962962963,4290.92592593,10939
1,10940,1074.60416667,4293.27083333,10940
1,10941,500.909090909,4293.63636364,10941
1,10942,941.3,4294.7,10942
1,10943,1079.65,4293.4,10943
1,10944,192.802631579,4293.22368421,10944
1,10945,935.480769231,4295.76923077,10945
1,10946,702.278688525,4299.04918033,10946
1,10947,928.4,4296.24,10947
1,10948,465.5625,4296.75,10948
1,10949,952.3,4296.6,10949
1,10950,1042.25949367,4301.76582278,10950
1,10951,418.4,4297.74285714,10951
1,10952,186.428571429,4299.67857143,10952
1,10953,943.965517241,4298.34482759,10953
1,10954,1034.11940299,4304.26865672,10954
1,10955,1049.82608696,4300.13043478,10955
1,10956,1053.61403509,4298.92982456,10956
1,10957,421.35,4301.48333333,10957
1,10958,512.384615385,4299.61538462,10958
1,10959,1259.19791667,4300.75,10959
1,10960,508.142857143,4301.07142857,10960
1,10961,1189.90909091,4300.63636364,10961
1,10962,940.0,4302.23529412,10962
1,10963,957.76,4301.8,10963
1,10964,1112.95348837,4303.30232558,10964
1,10965,1064.34782609,4303.69565217,10965
1,10966,1253.29104478,4307.78358209,10966
1,10967,418.25,4307.75,10967
1,10968,935.170731707,4306.6097561,10968
1,10969,1020.33333333,4307.11111111,10969
1,10970,1204.95454545,4306.43181818,10970
1,10971,182.352941176,4307.52941176,10971
1,10972,345.935483871,4307.64516129,10972
1,10973,499.846153846,4306.84615385,10973
1,10974,762.785714286,4307.28571429,10974
1,10975,1211.76315789,4309.31578947,10975
1,10976,169.176470588,4309.76470588,10976
1,10977,799.928571429,4308.85714286,10977
1,10978,1117.81818182,4309.06060606,10978
1,10979,1216.125,4308.0,10979
1,10980,472.446808511,4310.80851064,10980
1,10981,1220.70175439,4311.22807018,10981
1,10982,420.9,4310.93333333,10982
1,10983,1262.8,4312.26666667,10983
1,10984,1040.96153846,4313.38461538,10984
1,10985,1231.18487395,4317.93277311,10985
1,10986,448.875,4313.875,10986
1,10987,1202.72972973,4314.0,10987
1,10988,446.75,4315.75,10988
1,10989,1235.3125,4315.5,10989
1,10990,456.272727273,4316.0,10990
1,10991,746.901639344,4317.98360656,10991
1,10992,1144.65789474,4316.5,10992
1,10993,1204.78947368,4318.47368421,10993
1,10994,1223.19047619,4317.85714286,10994
1,10995,1257.55913978,4318.83870968,10995
1,10996,1263.59677419,4321.72580645,10996
1,10997,176.272727273,4321.72727273,10997
1,10998,797.9375,4321.8125,10998
1,10999,802.0,4321.82608696,10999
1,11000,1204.75,4322.5,11000
1,11001,179.875,4323.8125,11001
1,11002,795.666666667,4324.83333333,11002
1,11003,1209.0,4325.4,11003
1,11004,807.547619048,4326.88095238,11004
1,11005,1247.68421053,4325.42105263,11005
1,11006,272.692307692,4327.69230769,11006
1,11007,411.666666667,4327.5,11007
1,11008,416.777777778,4327.25925926,11008
1,11009,668.518518519,4326.40740741,11009
1,11010,790.395348837,4327.1627907,11010
1,11011,1264.47368421,4328.44736842,11011
1,11012,180.764705882,4329.76470588,11012
1,11013,1259.01659751,4339.0373444,11013
1,11014,219.3,4331.6,11014
1,11015,815.641509434,4330.16981132,11015
1,11016,1239.4,4331.25,11016
1,11017,703.424242424,4331.06060606,11017
1,11018,1243.0,4332.77272727,11018
1,11019,699.705882353,4332.88235294,11019
1,11020,786.961538462,4333.11538462,11020
1,11021,1249.08,4331.18,11021
1,11022,821.652173913,4334.69565217,11022
1,11023,1264.48,4335.0,11023
1,11024,788.866666667,4338.91111111,11024
1,11025,726.5,4338.5,11025
1,11026,824.857142857,4341.9010989,11026
1,11027,1016.875,4341.125,11027
1,11028,424.777777778,4342.05555556,11028
1,11029,597.944444444,4343.0,11029
1,11030,618.792079208,4344.20792079,11030
1,11031,931.071428571,4343.35714286,11031
1,11032,1256.72222222,4344.38888889,11032
1,11033,422.222222222,4345.33333333,11033
1,11034,984.6875,4345.0625,11034
1,11035,425.0,4346.0,11035
1,11036,428.125,4345.25,11036
1,11037,1138.0,4347.1,11037
1,11038,787.978723404,4346.40425532,11038
1,11039,928.1875,4346.3125,11039
1,11040,982.333333333,4348.5,11040
1,11041,932.352941176,4348.14705882,11041
1,11042,986.916666667,4349.16666667,11042
1,11043,434.285714286,4349.5,11043
1,11044,180.863636364,4350.5,11044
1,11045,425.75,4350.5,11045
1,11046,959.888888889,4350.33333333,11046
1,11047,829.010204082,4354.29591837,11047
1,11048,936.740740741,4351.77777778,11048
1,11049,430.284210526,4354.98947368,11049
1,11050,1258.87692308,4354.01538462,11050
1,11051,475.641791045,4355.10447761,11051
1,11052,790.051724138,4356.9137931,11052
1,11053,182.576923077,4356.34615385,11053
1,11054,520.652173913,4356.60869565,11054
1,11055,852.477777778,4357.23333333,11055
1,11056,1230.5,4356.5,11056
1,11057,921.785714286,4356.64285714,11057
1,11058,529.0,4357.5,11058
1,11059,924.555555556,4358.66666667,11059
1,11060,451.148148148,4359.51851852,11060
1,11061,458.532467532,4359.61038961,11061
1,11062,482.4,4358.4,11062
1,11063,794.321428571,4359.53571429,11063
1,11064,425.631578947,4361.15789474,11064
1,11065,467.0,4359.88235294,11065
1,11066,491.518518519,4362.09259259,11066
1,11067,184.173913043,4362.73913043,11067
1,11068,463.0,4363.2,11068
1,11069,850.352941176,4363.58823529,11069
1,11070,1257.12751678,4365.26845638,11070
1,11071,716.066666667,4365.26666667,11071
1,11072,423.488888889,4366.35555556,11072
1,11073,831.866666667,4369.80952381,11073
1,11074,1210.25,4366.05,11074
1,11075,178.125,4366.5,11075
1,11076,433.465753425,4366.94520548,11076
1,11077,444.03030303,4366.81818182,11077
1,11078,1023.04878049,4367.36585366,11078
1,11079,272.409090909,4369.13636364,11079
1,11080,1093.70175439,4369.07017544,11080
1,11081,177.823529412,4370.05882353,11081
1,11082,310.088888889,4369.71111111,11082
1,11083,796.6,4368.875,11083
1,11084,840.111111111,4370.66666667,11084
1,11085,876.228571429,4369.45714286,11085
1,11086,1086.6,4370.76,11086
1,11087,439.0,4372.0,11087
1,11088,1252.04761905,4372.52380952,11088
1,11089,215.394736842,4372.65789474,11089
1,11090,830.538461538,4374.23076923,11090
1,11091,898.774193548,4374.67741935,11091
1,11092,876.9,4374.8,11092
1,11093,905.25,4373.75,11093
1,11094,1083.02857143,4374.4,11094
1,11095,180.297297297,4374.75675676,11095
1,11096,799.416666667,4376.29166667,11096
1,11097,278.591836735,4375.24489796,11097
1,11098,840.5,4375.1875,11098
1,11099,1206.125,4375.875,11099
1,11100,1260.76470588,4376.05882353,11100
1,11101,263.14,4376.64,11101
1,11102,691.875,4377.125,11102
1,11103,608.911111111,4379.28888889,11103
1,11104,879.7,4377.75,11104
1,11105,1084.85294118,4378.73529412,11105
1,11106,176.48,4380.38,11106
1,11107,833.666666667,4380.33333333,11107
1,11108,1095.13736264,4382.40659341,11108
1,11109,1251.11111111,4379.55555556,11109
1,11110,1256.03846154,4378.69230769,11110
1,11111,437.5,4380.33333333,11111
1,11112,1259.23529412,4381.58823529,11112
1,11113,1262.5,4381.0,11113
1,11114,1253.8,4382.66666667,11114
1,11115,1168.46153846,4384.79487179,11115
1,11116,561.5,4383.5,11116
1,11117,564.090909091,4385.63636364,11117
1,11118,672.333333333,4386.33333333,11118
1,11119,1151.0,4386.33333333,11119
1,11120,567.461538462,4386.84615385,11120
1,11121,534.882352941,4387.58823529,11121
1,11122,1257.37704918,4387.0,11122
1,11123,175.520833333,4389.9375,11123
1,11124,783.125,4389.875,11124
1,11125,1194.0,4390.5,11125
1,11126,1262.33333333,4390.0,11126
1,11127,1175.2,4391.6,11127
1,11128,1190.83333333,4390.75,11128
1,11129,210.764705882,4392.29411765,11129
1,11130,600.636363636,4392.09090909,11130
1,11131,665.102564103,4390.87179487,11131
1,11132,396.0,4393.0,11132
1,11133,1258.125,4392.5,11133
1,11134,799.924242424,4394.72727273,11134
1,11135,599.933333333,4395.26666667,11135
1,11136,835.886363636,4395.81818182,11136
1,11137,1260.5,4395.5,11137
1,11138,839.181818182,4398.45454545,11138
1,11139,1264.25454545,4398.56363636,11139
1,11140,1259.42105263,4399.84210526,11140
1,11141,175.459459459,4399.62162162,11141
1,11142,834.333333333,4401.61111111,11142
1,11143,957.0,4400.6,11143
1,11144,206.666666667,4401.11111111,11144
1,11145,765.689826303,4416.70471464,11145
1,11146,992.266666667,4402.06666667,11146
1,11147,1160.875,4402.875,11147
1,11148,1247.27272727,4403.09090909,11148
1,11149,1111.68852459,4404.96721311,11149
1,11150,398.095238095,4404.9047619,11150
1,11151,1254.20408163,4402.91836735,11151
1,11152,405.777777778,4406.5,11152
1,11153,832.347826087,4407.08695652,11153
1,11154,1111.33333333,4408.66666667,11154
1,11155,1264.0,4407.09090909,11155
1,11156,1246.13636364,4409.16666667,11156
1,11157,1256.26153846,4408.12307692,11157
1,11158,805.724137931,4409.37931034,11158
1,11159,1161.66666667,4409.11111111,11159
1,11160,1180.75961538,4410.34615385,11160
1,11161,1191.30769231,4410.07692308,11161
1,11162,1196.5,4409.63636364,11162
1,11163,648.875,4410.875,11163
1,11164,1176.25,4409.5,11164
1,11165,1241.625,4411.9375,11165
1,11166,1058.25,4412.625,11166
1,11167,1257.43617021,4415.77659574,11167
1,11168,1262.15151515,4412.24242424,11168
1,11169,827.657894737,4416.34210526,11169
1,11170,1122.14946619,4418.6975089,11170
1,11171,1247.35714286,4414.85714286,11171
1,11172,811.205128205,4415.61538462,11172
1,11173,833.090909091,4415.63636364,11173
1,11174,1182.66666667,4418.2,11174
1,11175,902.8,4416.5,11175
1,11176,1247.33333333,4418.16666667,11176
1,11177,179.944444444,4418.72222222,11177
1,11178,1179.68421053,4420.26315789,11178
1,11179,179.05,4424.55,11179
1,11180,182.0,4422.8,11180
