ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,6334,790.125,5208.875,6334
1,6335,841.722222222,5207.94444444,6335
1,6336,1065.60869565,5209.08695652,6336
1,6337,1178.41463415,5208.75609756,6337
1,6338,490.117647059,5211.76470588,6338
1,6339,759.88,5211.44,6339
1,6340,809.451612903,5212.16129032,6340
1,6341,837.72,5212.62,6341
1,6342,1184.0,5213.17241379,6342
1,6343,296.5,5214.0,6343
1,6344,739.137254902,5215.54901961,6344
1,6345,775.911111111,5213.71111111,6345
1,6346,1000.83333333,5214.27777778,6346
1,6347,821.0625,5215.3125,6347
1,6348,996.935483871,5215.61290323,6348
1,6349,1181.72727273,5218.27272727,6349
1,6350,1001.63636364,5218.36363636,6350
1,6351,1177.60655738,5219.54098361,6351
1,6352,763.263157895,5220.02631579,6352
1,6353,759.80952381,5218.66666667,6353
1,6354,1005.91304348,5219.91304348,6354
1,6355,1011.26923077,5222.5,6355
1,6356,1046.33333333,5223.93333333,6356
1,6357,758.555555556,5224.05555556,6357
1,6358,762.25,5225.375,6358
1,6359,728.923076923,5224.69230769,6359
1,6360,737.25,5224.51785714,6360
1,6361,310.409090909,5227.04545455,6361
1,6362,1017.3,5225.25,6362
1,6363,733.947368421,5229.36842105,6363
1,6364,1178.875,5231.125,6364
1,6365,302.88,5231.48,6365
1,6366,760.296296296,5232.49382716,6366
1,6367,317.384615385,5232.1025641,6367
1,6368,734.775862069,5233.86206897,6368
1,6369,311.133333333,5234.53333333,6369
1,6370,1122.50793651,5232.79365079,6370
1,6371,1172.66666667,5235.13333333,6371
1,6372,305.914285714,5236.71428571,6372
1,6373,650.111111111,5236.66666667,6373
1,6374,734.906976744,5241.55813953,6374
1,6375,890.5,5240.0,6375
1,6376,650.1,5241.2,6376
1,6377,759.085714286,5242.74285714,6377
1,6378,302.466666667,5244.6,6378
1,6379,647.666666667,5243.93333333,6379
1,6380,1118.17241379,5245.62068966,6380
1,6381,598.0,5245.45833333,6381
1,6382,736.291666667,5246.83333333,6382
1,6383,939.5,5245.04545455,6383
1,6384,944.290322581,5246.90322581,6384
1,6385,1142.53846154,5247.0,6385
1,6386,304.0,5248.5,6386
1,6387,331.111111111,5248.33333333,6387
1,6388,328.0,5251.5,6388
1,6389,740.271186441,5252.18644068,6389
1,6390,645.0,5255.0,6390
1,6391,307.4,5255.06666667,6391
1,6392,324.166666667,5255.61111111,6392
1,6393,756.35,5254.53333333,6393
1,6394,742.666666667,5257.77777778,6394
1,6395,319.0,5260.11111111,6395
1,6396,648.0,5259.5,6396
1,6397,622.5,5260.5,6397
1,6398,752.192307692,5261.26923077,6398
1,6399,1170.0,5260.8,6399
1,6400,745.654545455,5264.49090909,6400
1,6401,836.653846154,5263.11538462,6401
1,6402,1168.9,5265.2,6402
1,6403,537.111111111,5265.66666667,6403
1,6404,1061.89473684,5265.73684211,6404
1,6405,304.111111111,5266.66666667,6405
1,6406,874.56097561,5266.53658537,6406
1,6407,533.907407407,5268.42592593,6407
1,6408,540.230769231,5267.76923077,6408
1,6409,1012.0,5269.03703704,6409
1,6410,753.816901408,5268.73239437,6410
1,6411,1173.57894737,5266.84210526,6411
1,6412,741.821428571,5269.5,6412
1,6413,1168.76470588,5269.82352941,6413
1,6414,660.795918367,5273.08163265,6414
1,6415,744.842105263,5273.68421053,6415
1,6416,440.454545455,5273.63636364,6416
1,6417,1171.83783784,5274.64864865,6417
1,6418,1163.5,5274.5,6418
1,6419,752.6875,5275.6875,6419
1,6420,1069.57692308,5275.84615385,6420
1,6421,1157.125,5275.875,6421
1,6422,433.914893617,5280.9787234,6422
1,6423,440.2,5280.1,6423
1,6424,682.1,5285.63333333,6424
1,6425,664.181818182,5288.18181818,6425
1,6426,680.222222222,5290.53333333,6426
1,6427,1162.0,5289.15384615,6427
1,6428,1166.15789474,5290.94736842,6428
1,6429,817.75,5291.625,6429
1,6430,457.419354839,5293.22580645,6430
1,6431,686.305555556,5293.16666667,6431
1,6432,453.25,5296.66666667,6432
1,6433,681.306122449,5298.12244898,6433
1,6434,1154.05555556,5296.72222222,6434
1,6435,748.0,5300.0,6435
1,6436,913.181818182,5301.45454545,6436
1,6437,1153.65853659,5303.24390244,6437
1,6438,374.875,5304.125,6438
1,6439,1091.08695652,5303.52173913,6439
1,6440,341.130434783,5308.47826087,6440
1,6441,336.6,5311.25,6441
1,6442,928.0,5310.22222222,6442
1,6443,610.642857143,5312.64285714,6443
1,6444,607.681818182,5314.63636364,6444
1,6445,1143.72727273,5313.09090909,6445
1,6446,331.28125,5316.59375,6446
1,6447,609.666666667,5319.38888889,6447
1,6448,1098.84615385,5320.23076923,6448
1,6449,1149.47619048,5320.61904762,6449
1,6450,1153.90909091,5320.36363636,6450
1,6451,331.846153846,5322.84615385,6451
1,6452,1100.5,5324.0,6452
1,6453,328.416666667,5324.75,6453
1,6454,507.823529412,5325.38235294,6454
1,6455,1033.0,5324.92857143,6455
1,6456,711.043478261,5325.69565217,6456
1,6457,1102.09090909,5327.36363636,6457
1,6458,1151.74193548,5325.87096774,6458
1,6459,1043.125,5328.125,6459
1,6460,677.666666667,5329.88888889,6460
1,6461,375.75,5330.33333333,6461
1,6462,903.117647059,5330.70588235,6462
1,6463,370.512820513,5334.35897436,6463
1,6464,909.928571429,5337.0,6464
1,6465,906.774193548,5336.0,6465
1,6466,312.875,5338.125,6466
1,6467,912.9375,5337.46875,6467
1,6468,318.0,5341.0,6468
1,6469,636.545454545,5340.81818182,6469
1,6470,843.363636364,5340.45454545,6470
1,6471,918.555555556,5341.74074074,6471
1,6472,364.953846154,5342.04615385,6472
1,6473,923.0,5344.85714286,6473
1,6474,319.125,5345.125,6474
1,6475,359.888888889,5347.88888889,6475
1,6476,367.545454545,5346.63636364,6476
1,6477,561.0,5348.47619048,6477
1,6478,928.130434783,5348.0,6478
1,6479,427.666666667,5350.55555556,6479
1,6480,357.777777778,5351.0,6480
1,6481,652.666666667,5353.13888889,6481
1,6482,873.615384615,5353.0,6482
1,6483,794.727272727,5353.04545455,6483
1,6484,724.647058824,5354.0,6484
1,6485,430.125,5354.875,6485
1,6486,650.444444444,5356.33333333,6486
1,6487,675.0,5356.0625,6487
1,6488,679.777777778,5355.33333333,6488
1,6489,942.0,5354.5,6489
1,6490,364.636363636,5356.09090909,6490
1,6491,564.842105263,5355.68421053,6491
1,6492,655.222222222,5356.5,6492
1,6493,338.0,5357.8,6493
1,6494,682.529411765,5359.58823529,6494
1,6495,685.375,5360.75,6495
1,6496,833.0,5361.31578947,6496
1,6497,675.853658537,5361.19512195,6497
1,6498,652.222222222,5363.38888889,6498
1,6499,376.416666667,5364.25,6499
1,6500,679.916666667,5363.41666667,6500
1,6501,838.181818182,5364.68181818,6501
1,6502,990.608695652,5365.56521739,6502
1,6503,677.857142857,5369.62244898,6503
1,6504,726.901960784,5367.96078431,6504
1,6505,650.384615385,5369.0,6505
1,6506,670.431578947,5373.52631579,6506
1,6507,840.5,5369.8,6507
1,6508,724.875,5371.375,6508
1,6509,1009.5,5371.5,6509
1,6510,684.333333333,5374.29166667,6510
1,6511,651.363636364,5373.86363636,6511
1,6512,725.438596491,5376.43859649,6512
1,6513,1128.75,5374.7,6513
1,6514,970.666666667,5376.80952381,6514
1,6515,1126.57142857,5378.07142857,6515
1,6516,651.090909091,5378.18181818,6516
1,6517,678.289473684,5379.85526316,6517
1,6518,728.045454545,5383.0,6518
1,6519,652.041666667,5382.5,6519
1,6520,671.928571429,5382.78571429,6520
1,6521,676.984126984,5386.9047619,6521
1,6522,667.149253731,5384.56716418,6522
1,6523,724.454545455,5386.18181818,6523
1,6524,678.243902439,5390.95121951,6524
1,6525,466.083333333,5389.33333333,6525
1,6526,668.139664804,5400.43575419,6526
1,6527,678.5,5393.5,6527
1,6528,444.657894737,5391.63157895,6528
1,6529,677.56,5396.12,6529
1,6530,1004.55555556,5392.44444444,6530
1,6531,330.8,5392.96,6531
1,6532,674.736842105,5398.68421053,6532
1,6533,674.205882353,5402.91176471,6533
1,6534,635.0,5402.0,6534
1,6535,841.46031746,5402.25396825,6535
1,6536,726.166666667,5402.91666667,6536
1,6537,613.933333333,5404.66666667,6537
1,6538,723.0,5405.58333333,6538
1,6539,610.684210526,5407.31578947,6539
1,6540,675.101265823,5409.44303797,6540
1,6541,837.176470588,5408.05882353,6541
1,6542,488.088888889,5408.88888889,6542
1,6543,345.125,5410.125,6543
1,6544,348.846153846,5410.46153846,6544
1,6545,721.08,5411.12,6545
1,6546,608.466666667,5412.73333333,6546
1,6547,744.666666667,5415.91111111,6547
1,6548,611.0,5416.2,6548
1,6549,671.090909091,5420.36363636,6549
1,6550,983.666666667,5420.33333333,6550
1,6551,1162.5,5419.5,6551
1,6552,643.181818182,5423.59090909,6552
1,6553,986.111111111,5423.66666667,6553
1,6554,711.290322581,5423.87096774,6554
1,6555,989.166666667,5427.0,6555
1,6556,994.666666667,5428.81481481,6556
1,6557,671.040816327,5436.8877551,6557
1,6558,947.208333333,5432.5,6558
1,6559,1097.43478261,5433.08695652,6559
1,6560,676.171428571,5434.88571429,6560
1,6561,952.777777778,5434.05555556,6561
1,6562,396.909090909,5435.36363636,6562
1,6563,842.634408602,5434.84946237,6563
1,6564,1115.20833333,5437.25,6564
1,6565,551.727272727,5438.90909091,6565
1,6566,393.366666667,5439.5,6566
1,6567,690.125,5442.875,6567
1,6568,839.375,5442.95833333,6568
1,6569,846.427419355,5445.27419355,6569
1,6570,1106.93333333,5447.33333333,6570
1,6571,819.538461538,5448.38461538,6571
1,6572,663.916666667,5451.16666667,6572
1,6573,849.684210526,5453.63157895,6573
1,6574,672.0,5453.8,6574
1,6575,822.913043478,5452.34782609,6575
1,6576,1015.0,5455.0,6576
1,6577,378.0,5456.0,6577
1,6578,853.352941176,5456.85294118,6578
1,6579,664.740740741,5458.07407407,6579
1,6580,670.975,5459.225,6580
1,6581,663.090909091,5461.63636364,6581
1,6582,856.222222222,5461.66666667,6582
1,6583,787.363636364,5462.54545455,6583
1,6584,667.829268293,5463.90243902,6584
1,6585,662.273504274,5476.6965812,6585
1,6586,933.785714286,5469.0,6586
1,6587,635.612903226,5470.96774194,6587
1,6588,667.872340426,5471.0212766,6588
1,6589,936.5,5472.71428571,6589
1,6590,1016.73684211,5473.57894737,6590
1,6591,635.0625,5475.125,6591
1,6592,742.734693878,5476.53061224,6592
1,6593,677.233333333,5475.43333333,6593
1,6594,1104.81818182,5477.59090909,6594
1,6595,594.666666667,5479.125,6595
1,6596,746.933333333,5478.73333333,6596
1,6597,1010.19354839,5478.35483871,6597
1,6598,633.044444444,5480.2,6598
1,6599,1096.0,5480.0,6599
1,6600,668.818181818,5482.04545455,6600
1,6601,659.0,5484.0,6601
1,6602,1097.4,5486.96666667,6602
1,6603,668.965517241,5486.79310345,6603
1,6604,490.181818182,5489.54545455,6604
1,6605,594.672413793,5492.77586207,6605
1,6606,665.32,5491.72,6606
1,6607,665.0,5495.52380952,6607
1,6608,669.902439024,5494.43902439,6608
1,6609,588.3,5499.8,6609
1,6610,643.722222222,5497.72222222,6610
1,6611,1092.875,5500.875,6611
1,6612,704.421875,5501.453125,6612
1,6613,777.125,5503.125,6613
1,6614,703.181818182,5506.75757576,6614
1,6615,1016.61538462,5508.61538462,6615
1,6616,1023.95238095,5514.52380952,6616
1,6617,979.753246753,5512.23376623,6617
1,6618,605.1875,5517.375,6618
1,6619,420.666666667,5520.88888889,6619
1,6620,1029.77777778,5520.22222222,6620
1,6621,987.875,5522.125,6621
1,6622,1033.83333333,5525.29166667,6622
1,6623,639.486486486,5526.83783784,6623
1,6624,632.0,5528.88679245,6624
1,6625,987.222222222,5532.0,6625
1,6626,550.258064516,5539.96774194,6626
1,6627,538.636363636,5539.90909091,6627
1,6628,542.384615385,5540.38461538,6628
1,6629,505.266666667,5544.06666667,6629
1,6630,615.090909091,5545.86363636,6630
1,6631,1054.33333333,5546.46666667,6631
1,6632,635.6,5547.06666667,6632
1,6633,954.228571429,5551.77142857,6633
1,6634,1056.38461538,5550.38461538,6634
1,6635,428.659090909,5550.22727273,6635
1,6636,1069.45,5552.1,6636
1,6637,630.5,5555.5,6637
1,6638,633.5625,5555.5,6638
1,6639,636.5,5562.5,6639
1,6640,745.714285714,5562.66666667,6640
1,6641,460.230769231,5563.76923077,6641
1,6642,742.5,5563.5,6642
1,6643,674.058823529,5568.47058824,6643
1,6644,1056.8,5568.625,6644
1,6645,640.5,5571.0,6645
1,6646,1055.43478261,5572.91304348,6646
1,6647,673.38028169,5574.66197183,6647
1,6648,599.833333333,5575.33333333,6648
1,6649,979.875,5576.875,6649
1,6650,672.388888889,5579.94444444,6650
1,6651,667.965517241,5580.68965517,6651
1,6652,786.545454545,5588.3030303,6652
1,6653,792.357142857,5591.42857143,6653
1,6654,949.666666667,5591.44444444,6654
1,6655,779.688311688,5591.37662338,6655
1,6656,952.8125,5594.5,6656
1,6657,794.882352941,5597.38235294,6657
1,6658,957.47826087,5598.08695652,6658
1,6659,801.421052632,5599.89473684,6659
1,6660,1049.29166667,5601.0,6660
1,6661,1046.38888889,5604.38888889,6661
1,6662,809.95,5608.6,6662
1,6663,738.181818182,5609.54545455,6663
1,6664,655.888888889,5611.33333333,6664
1,6665,817.121212121,5614.33333333,6665
1,6666,1040.5,5617.0,6666
1,6667,1031.18181818,5618.54545455,6667
1,6668,526.636363636,5627.60606061,6668
1,6669,751.384615385,5626.61538462,6669
1,6670,733.0,5634.8,6670
1,6671,725.45,5636.45,6671
1,6672,840.0,5638.25,6672
1,6673,849.727272727,5640.63636364,6673
1,6674,734.644067797,5640.86440678,6674
1,6675,730.772727273,5643.09090909,6675
1,6676,997.333333333,5643.88888889,6676
1,6677,853.916666667,5646.25,6677
1,6678,857.636363636,5646.90909091,6678
1,6679,361.958333333,5648.29166667,6679
1,6680,1002.375,5649.375,6680
1,6681,731.87804878,5650.56097561,6681
1,6682,1006.76923077,5653.69230769,6682
1,6683,501.181818182,5653.81818182,6683
1,6684,865.048780488,5654.07317073,6684
1,6685,633.042553191,5656.53191489,6685
1,6686,914.833333333,5654.91666667,6686
1,6687,908.411764706,5661.82352941,6687
1,6688,615.803921569,5660.15686275,6688
1,6689,728.875,5664.5,6689
1,6690,750.4,5666.33333333,6690
1,6691,724.8125,5668.375,6691
1,6692,972.125,5669.125,6692
1,6693,386.0,5670.33333333,6693
1,6694,757.25,5673.25,6694
1,6695,761.7,5673.05,6695
1,6696,766.882352941,5675.41176471,6696
1,6697,616.84,5675.28,6697
1,6698,779.915254237,5680.61016949,6698
1,6699,1013.125,5680.125,6699
1,6700,744.1,5683.35,6700
1,6701,787.2,5683.48,6701
1,6702,791.818181818,5686.0,6702
1,6703,614.146341463,5684.26829268,6703
1,6704,704.96,5684.08,6704
1,6705,634.105263158,5686.36842105,6705
1,6706,791.407407407,5689.44444444,6706
1,6707,810.023255814,5692.86046512,6707
1,6708,632.916666667,5694.33333333,6708
1,6709,1015.0,5695.33333333,6709
1,6710,623.090909091,5708.36363636,6710
1,6711,861.333333333,5707.77777778,6711
1,6712,866.5,5708.83333333,6712
1,6713,524.5,5709.5,6713
1,6714,708.0,5712.62857143,6714
1,6715,399.757575758,5716.96969697,6715
1,6716,560.96,5716.52,6716
1,6717,394.666666667,5719.88888889,6717
1,6718,561.545454545,5720.54545455,6718
1,6719,708.5,5718.79166667,6719
1,6720,716.611940299,5719.82089552,6720
1,6721,713.769230769,5722.92307692,6721
1,6722,593.305555556,5728.36111111,6722
1,6723,718.0,5729.5,6723
1,6724,722.459459459,5730.24324324,6724
1,6725,654.84375,5732.515625,6725
1,6726,558.0,5731.46511628,6726
1,6727,659.214285714,5732.78571429,6727
1,6728,724.333333333,5735.46666667,6728
1,6729,551.973684211,5737.47368421,6729
1,6730,546.5625,5740.6875,6730
1,6731,729.0,5743.0,6731
1,6732,543.0,5747.0,6732
1,6733,405.363636364,5749.18181818,6733
1,6734,988.6,5749.4,6734
1,6735,532.125,5751.90625,6735
1,6736,532.315789474,5756.89473684,6736
1,6737,899.886363636,5757.61363636,6737
1,6738,986.071428571,5761.14285714,6738
1,6739,826.3125,5774.5,6739
1,6740,656.071428571,5777.85714286,6740
1,6741,659.777777778,5777.5,6741
1,6742,547.8125,5782.625,6742
1,6743,972.333333333,5785.55555556,6743
1,6744,548.277777778,5786.38888889,6744
1,6745,579.769230769,5784.38461538,6745
1,6746,598.714285714,5788.5,6746
1,6747,611.875,5794.875,6747
1,6748,422.4,5796.93333333,6748
1,6749,720.464285714,5808.03571429,6749
1,6750,849.636363636,5809.78181818,6750
1,6751,726.55,5811.73333333,6751
1,6752,714.888888889,5812.66666667,6752
1,6753,851.375,5815.25,6753
1,6754,452.555555556,5820.25,6754
1,6755,854.848484848,5820.36363636,6755
1,6756,505.84,5823.76,6756
1,6757,877.307692308,5823.23076923,6757
1,6758,398.956521739,5826.26086957,6758
1,6759,861.166666667,5827.375,6759
1,6760,506.0,5829.0,6760
1,6761,502.2,5830.5,6761
1,6762,609.125,5832.125,6762
1,6763,605.0,5833.0,6763
1,6764,638.714285714,5838.5,6764
1,6765,868.875,5840.125,6765
1,6766,651.818181818,5841.81818182,6766
1,6767,639.441176471,5844.11764706,6767
1,6768,530.5,5845.33333333,6768
1,6769,560.25,5845.33333333,6769
1,6770,571.875,5845.125,6770
1,6771,536.476190476,5845.76190476,6771
1,6772,526.863636364,5847.0,6772
1,6773,532.824324324,5851.22972973,6773
1,6774,581.035087719,5854.24561404,6774
1,6775,923.083333333,5853.61666667,6775
1,6776,586.045454545,5854.5,6776
1,6777,813.28,5856.12,6777
1,6778,582.785714286,5861.07142857,6778
1,6779,815.044444444,5862.8,6779
1,6780,816.7,5866.2,6780
1,6781,582.923076923,5867.15384615,6781
1,6782,818.05,5869.9,6782
1,6783,665.676923077,5871.67692308,6783
1,6784,627.578947368,5873.42105263,6784
1,6785,868.783783784,5874.78378378,6785
1,6786,593.652777778,5877.18055556,6786
1,6787,656.5625,5877.625,6787
1,6788,741.875,5878.125,6788
1,6789,775.944444444,5878.61111111,6789
1,6790,501.857142857,5880.82142857,6790
1,6791,495.1,5883.63333333,6791
1,6792,774.666666667,5882.3,6792
1,6793,482.5,5888.5,6793
1,6794,485.188679245,5890.79245283,6794
1,6795,567.125,5891.125,6795
1,6796,478.545454545,5891.63636364,6796
1,6797,585.5,5892.0,6797
1,6798,591.454545455,5897.36363636,6798
1,6799,631.111111111,5898.85185185,6799
1,6800,626.064516129,5900.51612903,6800
1,6801,467.243243243,5902.78378378,6801
1,6802,518.142857143,5902.71428571,6802
1,6803,837.666666667,5902.77777778,6803
1,6804,834.538461538,5904.61538462,6804
1,6805,517.05,5906.8,6805
1,6806,638.466666667,5907.73333333,6806
1,6807,516.875,5911.875,6807
1,6808,639.068965517,5918.65517241,6808
1,6809,641.111111111,5924.33333333,6809
1,6810,638.785714286,5928.5,6810
1,6811,665.6875,5938.9375,6811
1,6812,507.485714286,5944.2952381,6812
1,6813,615.875,5945.125,6813
1,6814,686.125,5950.875,6814
1,6815,688.636363636,5953.09090909,6815
1,6816,434.0,5956.60465116,6816
1,6817,601.4,5958.4,6817
1,6818,429.114285714,5961.05714286,6818
1,6819,548.225806452,5957.93548387,6819
1,6820,556.709677419,5957.41935484,6820
1,6821,612.0,5963.83870968,6821
1,6822,839.5,5974.0,6822
1,6823,536.25,5976.375,6823
1,6824,837.923076923,5977.15384615,6824
1,6825,802.28,5982.8,6825
1,6826,803.777777778,5987.94444444,6826
1,6827,864.5,5994.0,6827
1,6828,370.111111111,5995.5,6828
1,6829,628.4,5994.93333333,6829
1,6830,508.836734694,6001.0,6830
1,6831,597.090909091,6006.63636364,6831
1,6832,599.875,6006.875,6832
1,6833,556.0,6023.66666667,6833
1,6834,540.333333333,6030.55555556,6834
1,6835,552.125,6042.125,6835
1,6836,458.964285714,6044.07142857,6836
1,6837,456.933333333,6047.6,6837
1,6838,544.764044944,6047.95505618,6838
1,6839,553.5,6048.1875,6839
1,6840,535.850746269,6050.05970149,6840
1,6841,550.384615385,6050.92307692,6841
1,6842,479.117647059,6056.70588235,6842
1,6843,746.47826087,6061.60869565,6843
1,6844,650.227272727,6077.89393939,6844
1,6845,560.873015873,6080.92063492,6845
1,6846,565.473684211,6082.57894737,6846
1,6847,647.888888889,6083.66666667,6847
1,6848,644.882352941,6085.05882353,6848
1,6849,752.333333333,6085.88888889,6849
1,6850,557.857142857,6089.42857143,6850
1,6851,648.047619048,6091.76190476,6851
1,6852,549.5,6099.71428571,6852
1,6853,506.150943396,6102.86792453,6853
1,6854,547.181818182,6106.25757576,6854
1,6855,567.449275362,6106.43478261,6855
1,6856,507.791666667,6109.41666667,6856
1,6857,541.111111111,6113.94444444,6857
1,6858,514.0,6116.0,6858
1,6859,654.925,6116.375,6859
1,6860,650.75,6124.0625,6860
1,6861,503.9,6129.78,6861
1,6862,502.346153846,6134.34615385,6862
1,6863,541.76,6140.2,6863
1,6864,547.821428571,6140.10714286,6864
1,6865,705.909090909,6142.63636364,6865
1,6866,607.294117647,6189.70588235,6866
1,6867,711.888888889,6193.33333333,6867
1,6868,717.0,6211.0,6868
1,6869,389.75,6218.16666667,6869
1,6870,394.775,6218.45,6870
1,6871,391.129032258,6226.62903226,6871
1,6872,753.5,6232.7,6872
1,6873,391.818181818,6237.54545455,6873
1,6874,390.2,6242.14285714,6874
1,6875,389.0,6247.69230769,6875
1,6876,394.725806452,6251.9516129,6876
1,6877,389.5,6255.55555556,6877
1,6878,388.857142857,6260.42857143,6878
1,6879,720.230769231,6260.61538462,6879
1,6880,394.296296296,6261.53703704,6880
1,6881,388.857142857,6265.71428571,6881
1,6882,392.292682927,6268.75609756,6882
1,6883,391.217391304,6273.7826087,6883
1,6884,392.5,6278.0,6884
1,6885,393.117647059,6282.23529412,6885
1,6886,389.333333333,6288.44444444,6886
1,6887,392.888888889,6288.11111111,6887
1,6888,600.666666667,6291.0,6888
1,6889,695.625,6291.125,6889
1,6890,602.416666667,6296.83333333,6890
1,6891,553.875,6316.125,6891
1,6892,553.636363636,6318.90909091,6892
1,6893,558.276595745,6331.9787234,6893
1,6894,652.0,6340.64285714,6894
1,6895,670.411764706,6346.11764706,6895
1,6896,564.23255814,6346.62790698,6896
1,6897,584.818181818,6347.18181818,6897
1,6898,566.375,6351.625,6898
