ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,7554,275.0,5477.27272727,7554
1,7555,307.285714286,5477.46428571,7555
1,7556,668.666666667,5476.55555556,7556
1,7557,827.0,5479.5,7557
1,7558,1013.0,5480.8125,7558
1,7559,1069.0,5484.2,7559
1,7560,1019.2,5484.8,7560
1,7561,274.125,5484.7,7561
1,7562,833.769230769,5485.66666667,7562
1,7563,660.214285714,5490.64285714,7563
1,7564,1060.61538462,5491.11538462,7564
1,7565,807.285714286,5493.5,7565
1,7566,837.074074074,5491.83333333,7566
1,7567,274.375,5493.675,7567
1,7568,657.357142857,5493.78571429,7568
1,7569,280.603174603,5495.33333333,7569
1,7570,847.159292035,5496.4159292,7570
1,7571,849.857142857,5494.57142857,7571
1,7572,570.464285714,5496.85714286,7572
1,7573,858.975,5503.275,7573
1,7574,1053.57142857,5502.58035714,7574
1,7575,569.846153846,5504.46153846,7575
1,7576,322.838709677,5503.64516129,7576
1,7577,325.5,5506.5,7577
1,7578,868.214285714,5505.78571429,7578
1,7579,864.25,5506.58333333,7579
1,7580,319.422222222,5506.64444444,7580
1,7581,693.963636364,5507.10909091,7581
1,7582,867.076923077,5508.38461538,7582
1,7583,623.666666667,5509.72222222,7583
1,7584,871.678571429,5510.67857143,7584
1,7585,307.68,5512.12,7585
1,7586,314.431372549,5511.15686275,7586
1,7587,1041.27272727,5512.90909091,7587
1,7588,695.491803279,5515.52459016,7588
1,7589,283.4,5517.66666667,7589
1,7590,309.666666667,5516.64285714,7590
1,7591,1052.88888889,5519.33333333,7591
1,7592,303.288888889,5519.22222222,7592
1,7593,382.288135593,5519.6779661,7593
1,7594,297.489361702,5523.46808511,7594
1,7595,545.090909091,5521.63636364,7595
1,7596,626.0,5522.0,7596
1,7597,283.0,5523.5,7597
1,7598,666.028571429,5522.14285714,7598
1,7599,302.6875,5527.1875,7599
1,7600,291.984375,5528.71875,7600
1,7601,1054.0,5529.69230769,7601
1,7602,280.80952381,5529.47619048,7602
1,7603,521.956521739,5531.56521739,7603
1,7604,285.333333333,5533.94444444,7604
1,7605,278.355555556,5534.75555556,7605
1,7606,1053.66666667,5535.44444444,7606
1,7607,283.058823529,5538.29411765,7607
1,7608,668.5,5544.5,7608
1,7609,593.487179487,5544.07692308,7609
1,7610,277.96969697,5547.63636364,7610
1,7611,588.85,5547.8,7611
1,7612,622.5,5547.0,7612
1,7613,600.08,5548.56,7613
1,7614,323.777777778,5553.55555556,7614
1,7615,279.162790698,5554.76744186,7615
1,7616,587.56097561,5554.87804878,7616
1,7617,690.418604651,5555.97674419,7617
1,7618,497.472972973,5559.09459459,7618
1,7619,584.027777778,5559.55555556,7619
1,7620,341.571428571,5562.85714286,7620
1,7621,993.2,5563.6,7621
1,7622,336.0,5566.5,7622
1,7623,279.826086957,5568.56521739,7623
1,7624,997.475,5569.2,7624
1,7625,371.763157895,5574.05263158,7625
1,7626,525.583333333,5573.25,7626
1,7627,1005.74576271,5576.54237288,7627
1,7628,377.830188679,5577.56603774,7628
1,7629,762.5,5578.8,7629
1,7630,280.666666667,5579.75,7630
1,7631,851.863636364,5582.81818182,7631
1,7632,1035.63333333,5583.5,7632
1,7633,379.533333333,5584.33333333,7633
1,7634,1017.55970149,5590.3358209,7634
1,7635,1033.15217391,5588.43478261,7635
1,7636,585.757575758,5589.60606061,7636
1,7637,543.157894737,5591.84210526,7637
1,7638,1029.13333333,5592.46666667,7638
1,7639,282.466666667,5595.33333333,7639
1,7640,590.596153846,5594.92307692,7640
1,7641,923.285714286,5598.92857143,7641
1,7642,586.253012048,5604.55421687,7642
1,7643,1030.0,5599.33333333,7643
1,7644,597.335483871,5605.44516129,7644
1,7645,926.684210526,5602.89473684,7645
1,7646,430.285714286,5603.5,7646
1,7647,406.571428571,5604.71428571,7647
1,7648,414.2,5604.93333333,7648
1,7649,281.875,5608.25,7649
1,7650,1027.09090909,5607.875,7650
1,7651,592.540540541,5611.05405405,7651
1,7652,393.08,5610.92,7652
1,7653,877.92,5611.28,7653
1,7654,285.75,5612.25,7654
1,7655,930.65,5612.06666667,7655
1,7656,289.05,5613.7,7656
1,7657,596.0,5615.61111111,7657
1,7658,1022.56521739,5616.30434783,7658
1,7659,1028.47272727,5617.41818182,7659
1,7660,588.4375,5616.75,7660
1,7661,591.75,5618.66666667,7661
1,7662,584.916666667,5619.16666667,7662
1,7663,289.588235294,5619.47058824,7663
1,7664,337.392857143,5625.78571429,7664
1,7665,462.208333333,5633.5,7665
1,7666,1020.65853659,5635.70731707,7666
1,7667,455.35,5635.5,7667
1,7668,680.5,5636.5,7668
1,7669,300.92,5638.04,7669
1,7670,439.117647059,5639.58823529,7670
1,7671,654.2,5640.76,7671
1,7672,659.260869565,5643.98550725,7672
1,7673,664.277777778,5644.55555556,7673
1,7674,1017.19047619,5645.38095238,7674
1,7675,504.4,5648.85,7675
1,7676,656.0,5649.04545455,7676
1,7677,1019.64285714,5648.60714286,7677
1,7678,606.6,5651.9,7678
1,7679,602.695652174,5653.43478261,7679
1,7680,611.828571429,5653.37142857,7680
1,7681,695.333333333,5653.79166667,7681
1,7682,415.0,5655.0,7682
1,7683,789.55,5656.8,7683
1,7684,1013.61538462,5656.02564103,7684
1,7685,417.388888889,5658.27777778,7685
1,7686,603.538461538,5658.8974359,7686
1,7687,292.210526316,5660.84210526,7687
1,7688,611.090909091,5659.24242424,7688
1,7689,790.9375,5661.3125,7689
1,7690,1010.53571429,5661.42857143,7690
1,7691,607.4,5661.1,7691
1,7692,485.875,5665.125,7692
1,7693,608.4,5665.75,7693
1,7694,1005.78571429,5666.69642857,7694
1,7695,412.583333333,5667.75,7695
1,7696,608.742857143,5670.74285714,7696
1,7697,668.823529412,5670.52941176,7697
1,7698,580.076923077,5671.07692308,7698
1,7699,666.454545455,5673.81818182,7699
1,7700,792.071428571,5673.92857143,7700
1,7701,582.210526316,5675.31578947,7701
1,7702,249.933333333,5678.46666667,7702
1,7703,579.659090909,5679.29545455,7703
1,7704,318.666666667,5680.88888889,7704
1,7705,553.5,5682.0,7705
1,7706,796.260869565,5682.43478261,7706
1,7707,576.775,5684.675,7707
1,7708,251.34375,5682.625,7708
1,7709,998.576923077,5686.07692308,7709
1,7710,253.973684211,5686.55263158,7710
1,7711,662.8,5687.7,7711
1,7712,315.055555556,5687.61111111,7712
1,7713,799.412698413,5693.81746032,7713
1,7714,996.789473684,5690.52631579,7714
1,7715,1001.23333333,5690.23333333,7715
1,7716,308.0625,5690.47916667,7716
1,7717,424.208333333,5691.16666667,7717
1,7718,574.125,5693.125,7718
1,7719,805.851851852,5695.22222222,7719
1,7720,552.0625,5696.4375,7720
1,7721,638.555555556,5695.77777778,7721
1,7722,988.444444444,5696.66666667,7722
1,7723,994.263157895,5697.15789474,7723
1,7724,990.708333333,5699.95833333,7724
1,7725,996.578947368,5702.21052632,7725
1,7726,799.722222222,5705.33333333,7726
1,7727,653.0,5708.30769231,7727
1,7728,986.842857143,5707.65714286,7728
1,7729,992.897959184,5707.57142857,7729
1,7730,363.909090909,5709.63636364,7730
1,7731,508.125,5711.125,7731
1,7732,600.486486486,5713.56756757,7732
1,7733,660.0,5717.5,7733
1,7734,986.53164557,5716.87341772,7734
1,7735,606.090909091,5718.63636364,7735
1,7736,423.5,5720.0,7736
1,7737,798.593220339,5717.11864407,7737
1,7738,978.962616822,5722.28971963,7738
1,7739,544.5,5720.75925926,7739
1,7740,973.892857143,5720.03571429,7740
1,7741,300.5,5722.83333333,7741
1,7742,539.266666667,5722.8,7742
1,7743,675.5,5722.21428571,7743
1,7744,686.836065574,5725.13114754,7744
1,7745,692.433333333,5724.26666667,7745
1,7746,537.476190476,5726.38095238,7746
1,7747,984.8,5726.12,7747
1,7748,295.892857143,5727.10714286,7748
1,7749,533.75,5727.75,7749
1,7750,799.314814815,5726.68518519,7750
1,7751,955.5,5729.0,7751
1,7752,296.0,5731.60869565,7752
1,7753,399.833333333,5731.23333333,7753
1,7754,690.0625,5732.03125,7754
1,7755,961.631578947,5733.0,7755
1,7756,982.181818182,5732.09090909,7756
1,7757,981.166666667,5736.88888889,7757
1,7758,800.45631068,5737.97087379,7758
1,7759,956.294117647,5737.64705882,7759
1,7760,289.18,5741.78,7760
1,7761,535.083333333,5741.08333333,7761
1,7762,630.732142857,5741.75,7762
1,7763,694.76,5739.70666667,7763
1,7764,961.637931034,5745.12068966,7764
1,7765,968.203703704,5744.77777778,7765
1,7766,979.25,5742.5,7766
1,7767,697.228571429,5745.45714286,7767
1,7768,842.785714286,5744.14285714,7768
1,7769,849.611111111,5744.22222222,7769
1,7770,431.0,5746.83333333,7770
1,7771,689.090909091,5745.09090909,7771
1,7772,856.5,5746.5,7772
1,7773,369.111111111,5747.77777778,7773
1,7774,804.15037594,5747.41353383,7774
1,7775,695.25,5749.41666667,7775
1,7776,797.0,5748.75,7776
1,7777,690.489795918,5751.28571429,7777
1,7778,364.791666667,5750.91666667,7778
1,7779,563.0,5753.5,7779
1,7780,810.5,5753.25,7780
1,7781,801.0,5754.0,7781
1,7782,354.485714286,5755.74285714,7782
1,7783,683.357142857,5754.5952381,7783
1,7784,359.03125,5755.59375,7784
1,7785,736.7,5755.3,7785
1,7786,815.477272727,5755.36363636,7786
1,7787,973.206896552,5757.31034483,7787
1,7788,681.461538462,5759.61538462,7788
1,7789,506.636363636,5773.09090909,7789
1,7790,504.5,5775.375,7790
1,7791,796.0,5774.8,7791
1,7792,676.0,5776.8,7792
1,7793,533.05,5777.35,7793
1,7794,697.9375,5778.16666667,7794
1,7795,697.777777778,5784.66666667,7795
1,7796,693.868421053,5786.18421053,7796
1,7797,291.666666667,5787.22222222,7797
1,7798,953.363636364,5789.90909091,7798
1,7799,958.0,5790.58333333,7799
1,7800,723.231884058,5791.42753623,7800
1,7801,294.41025641,5793.38461538,7801
1,7802,943.888888889,5793.33333333,7802
1,7803,955.0,5795.2,7803
1,7804,941.363636364,5795.45454545,7804
1,7805,349.916666667,5800.91666667,7805
1,7806,733.947368421,5799.97368421,7806
1,7807,738.5,5803.66666667,7807
1,7808,353.25,5806.75,7808
1,7809,345.833333333,5808.06666667,7809
1,7810,740.818181818,5807.81818182,7810
1,7811,857.321428571,5813.42857143,7811
1,7812,941.0,5818.5,7812
1,7813,300.208333333,5823.45833333,7813
1,7814,507.625,5822.1875,7814
1,7815,512.816326531,5821.87755102,7815
1,7816,932.4375,5822.6875,7816
1,7817,293.25,5825.625,7817
1,7818,296.153846154,5827.46153846,7818
1,7819,544.714285714,5827.0,7819
1,7820,336.0,5832.0,7820
1,7821,939.394736842,5830.65789474,7821
1,7822,599.888888889,5835.33333333,7822
1,7823,936.68,5835.12,7823
1,7824,391.555555556,5837.16666667,7824
1,7825,541.961538462,5838.80769231,7825
1,7826,594.722222222,5840.44444444,7826
1,7827,780.362068966,5842.82758621,7827
1,7828,528.333333333,5844.04761905,7828
1,7829,869.0,5845.0,7829
1,7830,411.9,5848.3,7830
1,7831,422.454545455,5848.36363636,7831
1,7832,869.875,5848.125,7832
1,7833,406.111111111,5848.55555556,7833
1,7834,401.125,5850.125,7834
1,7835,295.916666667,5857.66666667,7835
1,7836,289.586206897,5859.67241379,7836
1,7837,295.153846154,5861.23076923,7837
1,7838,658.388888889,5871.66666667,7838
1,7839,293.318181818,5873.77272727,7839
1,7840,479.8,5879.56,7840
1,7841,642.64516129,5880.16129032,7841
1,7842,656.35483871,5880.35483871,7842
1,7843,314.8,5880.9,7843
1,7844,312.142857143,5882.35714286,7844
1,7845,298.0,5882.5,7845
1,7846,316.368421053,5884.94736842,7846
1,7847,603.0,5885.5,7847
1,7848,657.232876712,5886.42465753,7848
1,7849,515.670588235,5889.12941176,7849
1,7850,525.415584416,5888.94805195,7850
1,7851,649.378640777,5887.50485437,7851
1,7852,560.384615385,5890.38461538,7852
1,7853,296.041666667,5888.8125,7853
1,7854,293.52173913,5893.91304348,7854
1,7855,527.47826087,5894.58695652,7855
1,7856,646.136363636,5893.36363636,7856
1,7857,298.264705882,5895.94117647,7857
1,7858,512.033333333,5895.53333333,7858
1,7859,519.571428571,5895.22857143,7859
1,7860,663.47826087,5894.73913043,7860
1,7861,745.222222222,5896.11111111,7861
1,7862,581.085714286,5897.0,7862
1,7863,643.75,5897.78571429,7863
1,7864,651.285714286,5896.04761905,7864
1,7865,527.65,5898.5,7865
1,7866,531.75,5899.41666667,7866
1,7867,647.894736842,5898.78947368,7867
1,7868,636.235294118,5900.25,7868
1,7869,298.592592593,5902.2962963,7869
1,7870,664.111111111,5903.33333333,7870
1,7871,504.53164557,5903.6835443,7871
1,7872,518.184615385,5902.93076923,7872
1,7873,297.272727273,5906.87878788,7873
1,7874,635.055555556,5906.55555556,7874
1,7875,511.939393939,5908.48484848,7875
1,7876,640.371428571,5907.45714286,7876
1,7877,645.328947368,5905.93421053,7877
1,7878,895.888888889,5908.25925926,7878
1,7879,624.363636364,5909.90909091,7879
1,7880,636.695652174,5910.56521739,7880
1,7881,294.285714286,5911.19047619,7881
1,7882,615.371428571,5910.54285714,7882
1,7883,906.583333333,5911.75,7883
1,7884,296.461538462,5912.92307692,7884
1,7885,525.636363636,5917.09090909,7885
1,7886,612.965517241,5919.82758621,7886
1,7887,902.6875,5925.0625,7887
1,7888,813.285714286,5927.60714286,7888
1,7889,292.875,5929.125,7889
1,7890,435.108695652,5930.63043478,7890
1,7891,497.8,5929.13333333,7891
1,7892,609.5,5932.5,7892
1,7893,430.694444444,5934.88888889,7893
1,7894,613.271428571,5931.7,7894
1,7895,609.411764706,5938.88235294,7895
1,7896,474.6,5940.96666667,7896
1,7897,775.636363636,5942.45454545,7897
1,7898,576.428571429,5942.39285714,7898
1,7899,604.347368421,5944.97894737,7899
1,7900,498.0,5948.5,7900
1,7901,291.2,5948.2,7901
1,7902,716.058823529,5951.41176471,7902
1,7903,497.357142857,5952.07142857,7903
1,7904,601.578947368,5951.89473684,7904
1,7905,598.8,5957.5,7905
1,7906,510.8,5959.0,7906
1,7907,810.444444444,5972.33333333,7907
1,7908,491.928571429,5972.14285714,7908
1,7909,890.19047619,5973.66666667,7909
1,7910,604.875,5978.125,7910
1,7911,814.235294118,5978.29411765,7911
1,7912,468.0,5979.0625,7912
1,7913,606.071428571,5980.71428571,7913
1,7914,472.038461538,5980.73076923,7914
1,7915,473.473684211,5984.78947368,7915
1,7916,674.766666667,5984.1,7916
1,7917,411.0,5985.5,7917
1,7918,477.5,5988.38888889,7918
1,7919,622.571428571,5992.8,7919
1,7920,878.333333333,5994.83333333,7920
1,7921,473.063829787,5994.27659574,7921
1,7922,580.333333333,5999.14285714,7922
1,7923,469.130434783,6000.60869565,7923
1,7924,337.5,6001.8125,7924
1,7925,577.833333333,6002.93333333,7925
1,7926,775.222222222,6005.27777778,7926
1,7927,538.0,6007.0,7927
1,7928,482.5,6008.0,7928
1,7929,581.888888889,6008.33333333,7929
1,7930,747.838709677,6009.51612903,7930
1,7931,440.947368421,6009.73684211,7931
1,7932,500.629032258,6007.32258065,7932
1,7933,570.12,6011.22,7933
1,7934,460.380952381,6012.0952381,7934
1,7935,503.884615385,6011.0,7935
1,7936,778.48,6011.36,7936
1,7937,857.774193548,6012.90322581,7937
1,7938,498.485714286,6017.08571429,7938
1,7939,491.079365079,6020.38095238,7939
1,7940,782.6875,6017.625,7940
1,7941,482.807692308,6017.34615385,7941
1,7942,354.857142857,6020.71428571,7942
1,7943,454.266666667,6020.46666667,7943
1,7944,484.363636364,6022.72727273,7944
1,7945,493.545454545,6023.0,7945
1,7946,352.8,6023.5,7946
1,7947,314.533333333,6024.33333333,7947
1,7948,864.737704918,6024.73770492,7948
1,7949,404.571428571,6027.51428571,7949
1,7950,411.136363636,6027.61363636,7950
1,7951,488.0,6026.0,7951
1,7952,656.958333333,6025.66666667,7952
1,7953,315.428571429,6029.0952381,7953
1,7954,401.052631579,6032.47368421,7954
1,7955,422.204081633,6033.40816327,7955
1,7956,318.3125,6031.5625,7956
1,7957,489.8125,6033.9625,7957
1,7958,495.361702128,6036.87234043,7958
1,7959,416.291666667,6036.45833333,7959
1,7960,413.565217391,6039.86956522,7960
1,7961,407.563218391,6045.77011494,7961
1,7962,317.6,6047.15384615,7962
1,7963,561.333333333,6047.0,7963
1,7964,390.8,6049.9,7964
1,7965,413.0,6053.11111111,7965
1,7966,399.585106383,6053.82978723,7966
1,7967,408.214285714,6056.16071429,7967
1,7968,418.44,6056.88,7968
1,7969,314.081081081,6060.48648649,7969
1,7970,282.875,6061.125,7970
1,7971,307.375,6060.65625,7971
1,7972,415.121212121,6061.24242424,7972
1,7973,653.304347826,6060.95652174,7973
1,7974,401.513513514,6062.28378378,7974
1,7975,297.045454545,6064.72727273,7975
1,7976,410.536585366,6063.75609756,7976
1,7977,401.7,6069.35,7977
1,7978,407.175,6068.05,7978
1,7979,412.523809524,6069.9047619,7979
1,7980,398.0,6074.56097561,7980
1,7981,392.916666667,6074.33333333,7981
1,7982,406.620689655,6076.81609195,7982
1,7983,399.677419355,6079.77419355,7983
1,7984,394.75,6080.6875,7984
1,7985,576.65625,6080.5625,7985
1,7986,403.083333333,6084.94444444,7986
1,7987,450.461538462,6093.61538462,7987
1,7988,453.625,6093.75,7988
1,7989,846.866666667,6092.06666667,7989
1,7990,527.333333333,6096.44444444,7990
1,7991,846.714285714,6098.04761905,7991
1,7992,541.125,6101.125,7992
1,7993,844.909090909,6102.36363636,7993
1,7994,532.818181818,6103.54545455,7994
1,7995,399.548076923,6111.17307692,7995
1,7996,589.444444444,6113.88888889,7996
1,7997,564.729166667,6114.04166667,7997
1,7998,558.5,6118.0,7998
1,7999,389.333333333,6120.76923077,7999
1,8000,285.0,6125.0,8000
1,8001,385.909090909,6124.81818182,8001
1,8002,354.727272727,6128.72727273,8002
1,8003,481.441860465,6131.06976744,8003
1,8004,414.384615385,6137.38461538,8004
1,8005,800.333333333,6139.44444444,8005
1,8006,304.117647059,6139.58823529,8006
1,8007,410.703703704,6139.03703704,8007
1,8008,302.5,6143.2,8008
1,8009,275.538461538,6146.30769231,8009
1,8010,433.2,6162.5,8010
1,8011,446.608695652,6162.52173913,8011
1,8012,450.777777778,6162.66666667,8012
1,8013,662.5,6166.25,8013
1,8014,662.5,6170.0,8014
1,8015,275.888888889,6173.33333333,8015
1,8016,664.625,6174.5,8016
1,8017,663.5625,6178.0625,8017
1,8018,356.8,6181.5,8018
1,8019,400.0,6181.0,8019
1,8020,542.868421053,6180.60526316,8020
1,8021,664.615384615,6182.23076923,8021
1,8022,551.517241379,6183.89655172,8022
1,8023,361.05,6184.95,8023
1,8024,558.961538462,6190.96153846,8024
1,8025,577.878787879,6195.98484848,8025
1,8026,262.1875,6196.375,8026
1,8027,571.575757576,6198.15151515,8027
1,8028,285.0,6199.94444444,8028
1,8029,265.875,6204.125,8029
1,8030,420.090909091,6204.63636364,8030
1,8031,435.384615385,6206.38461538,8031
1,8032,285.068965517,6210.5862069,8032
1,8033,294.324324324,6211.43243243,8033
1,8034,430.1,6211.8,8034
1,8035,289.454545455,6212.81818182,8035
1,8036,290.9375,6215.8125,8036
1,8037,326.525,6215.15,8037
1,8038,352.571428571,6215.51428571,8038
1,8039,344.756756757,6216.89189189,8039
1,8040,360.266666667,6217.14666667,8040
1,8041,322.576923077,6221.03846154,8041
1,8042,591.888888889,6222.33333333,8042
1,8043,365.08,6223.84,8043
1,8044,593.875,6224.5,8044
1,8045,360.263157895,6225.78947368,8045
1,8046,337.642857143,6227.21428571,8046
1,8047,595.090909091,6227.36363636,8047
1,8048,610.615384615,6250.46153846,8048
1,8049,539.875,6252.875,8049
1,8050,690.533333333,6258.8,8050
1,8051,693.142857143,6264.28571429,8051
1,8052,697.833333333,6269.61111111,8052
1,8053,703.608695652,6273.41304348,8053
1,8054,525.842105263,6282.57894737,8054
1,8055,703.0,6285.88888889,8055
1,8056,568.2,6289.0,8056
1,8057,559.066666667,6294.0,8057
1,8058,657.722222222,6301.77777778,8058
1,8059,473.857142857,6307.4,8059
1,8060,661.8,6305.6,8060
1,8061,682.095238095,6305.35714286,8061
1,8062,467.3,6306.7,8062
1,8063,480.163265306,6305.87755102,8063
1,8064,487.333333333,6309.53846154,8064
1,8065,463.428571429,6313.64285714,8065
1,8066,678.342857143,6313.42857143,8066
1,8067,412.0,6314.66666667,8067
1,8068,485.347826087,6314.23188406,8068
1,8069,494.326086957,6314.23913043,8069
1,8070,408.928571429,6313.42857143,8070
1,8071,502.212765957,6316.70212766,8071
1,8072,495.55,6319.7,8072
1,8073,483.0,6319.5,8073
1,8074,507.40625,6318.25,8074
1,8075,513.660377358,6320.11320755,8075
1,8076,502.911111111,6323.04444444,8076
1,8077,665.0,6322.55555556,8077
1,8078,510.5,6325.0,8078
1,8079,507.545454545,6327.77272727,8079
1,8080,517.365853659,6329.20325203,8080
1,8081,673.746031746,6324.61904762,8081
1,8082,287.896551724,6330.36206897,8082
1,8083,663.033333333,6328.21111111,8083
1,8084,667.177419355,6335.41935484,8084
1,8085,673.928571429,6332.30952381,8085
1,8086,679.166666667,6334.20833333,8086
1,8087,252.909090909,6333.63636364,8087
1,8088,325.62745098,6332.11764706,8088
1,8089,335.869158879,6333.59813084,8089
1,8090,420.037037037,6332.48148148,8090
1,8091,270.0,6334.0,8091
1,8092,656.381818182,6334.03636364,8092
1,8093,497.5,6334.5,8093
1,8094,263.923076923,6336.38461538,8094
1,8095,319.75,6335.98333333,8095
1,8096,327.594594595,6338.32432432,8096
1,8097,271.714285714,6338.82142857,8097
1,8098,318.690140845,6343.05633803,8098
1,8099,341.853658537,6339.87804878,8099
1,8100,250.941176471,6341.70588235,8100
1,8101,264.467532468,6342.74025974,8101
1,8102,341.479452055,6346.36986301,8102
1,8103,656.708333333,6341.20833333,8103
1,8104,272.392857143,6344.57142857,8104
1,8105,324.133333333,6345.73333333,8105
1,8106,334.793103448,6347.93103448,8106
