ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,5064,1396.0,2779.85,5064
1,5065,1624.65217391,2779.86956522,5065
1,5066,1684.5,2782.0,5066
1,5067,1310.5,2782.61764706,5067
1,5068,1224.0,2784.75,5068
1,5069,1163.4,2785.6,5069
1,5070,1211.64864865,2784.81081081,5070
1,5071,1198.56521739,2787.60869565,5071
1,5072,1208.21568627,2787.96078431,5072
1,5073,1264.05714286,2786.77142857,5073
1,5074,1296.41666667,2787.11111111,5074
1,5075,1234.14634146,2786.12195122,5075
1,5076,1172.79166667,2789.70833333,5076
1,5077,1202.38157895,2790.86842105,5077
1,5078,920.888888889,2791.66666667,5078
1,5079,1153.18181818,2792.72727273,5079
1,5080,1241.26666667,2791.66666667,5080
1,5081,1302.0,2792.5,5081
1,5082,1140.6,2793.6,5082
1,5083,1192.92857143,2794.35714286,5083
1,5084,1179.61538462,2794.61538462,5084
1,5085,1214.89285714,2794.5,5085
1,5086,783.842105263,2796.15789474,5086
1,5087,903.666666667,2795.85714286,5087
1,5088,1154.125,2796.5,5088
1,5089,1157.5,2796.0,5089
1,5090,1174.36986301,2798.46575342,5090
1,5091,1206.24,2799.76,5091
1,5092,1240.5,2800.0,5092
1,5093,1660.5,2800.28571429,5093
1,5094,922.421052632,2800.89473684,5094
1,5095,1189.11111111,2800.66666667,5095
1,5096,1141.78787879,2802.63636364,5096
1,5097,1149.47222222,2805.88888889,5097
1,5098,1221.74509804,2804.90196078,5098
1,5099,1196.22222222,2805.61111111,5099
1,5100,1243.67567568,2805.48648649,5100
1,5101,1163.82692308,2808.42307692,5101
1,5102,1213.91666667,2807.0,5102
1,5103,1234.0,2807.33333333,5103
1,5104,1625.38461538,2806.61538462,5104
1,5105,1681.88888889,2805.66666667,5105
1,5106,1153.375,2808.0,5106
1,5107,1188.31578947,2808.26315789,5107
1,5108,1286.21052632,2808.44736842,5108
1,5109,945.153846154,2809.46153846,5109
1,5110,1176.89655172,2809.4137931,5110
1,5111,1210.26086957,2809.2173913,5111
1,5112,1296.57894737,2810.10526316,5112
1,5113,1147.19444444,2811.05555556,5113
1,5114,1154.26315789,2812.42105263,5114
1,5115,1171.59322034,2813.83050847,5115
1,5116,1208.27777778,2812.83333333,5116
1,5117,1213.92105263,2814.5,5117
1,5118,1146.6969697,2816.03030303,5118
1,5119,1141.36363636,2815.18181818,5119
1,5120,1205.0,2816.24137931,5120
1,5121,1232.5,2816.5,5121
1,5122,1218.05882353,2816.82352941,5122
1,5123,1611.24137931,2816.79310345,5123
1,5124,1615.09090909,2817.36363636,5124
1,5125,810.384615385,2818.38461538,5125
1,5126,867.666666667,2817.91666667,5126
1,5127,1152.5862069,2817.65517241,5127
1,5128,920.0,2819.24,5128
1,5129,942.357142857,2819.78571429,5129
1,5130,1177.33333333,2822.0,5130
1,5131,1185.5,2820.5,5131
1,5132,1224.92307692,2819.26923077,5132
1,5133,1662.45,2820.2,5133
1,5134,915.625,2820.75,5134
1,5135,1135.06,2820.68,5135
1,5136,1156.58139535,2820.62790698,5136
1,5137,1200.1,2820.8,5137
1,5138,993.5,2821.71428571,5138
1,5139,1203.26086957,2821.56521739,5139
1,5140,1166.5,2823.0,5140
1,5141,1263.21621622,2823.08108108,5141
1,5142,1231.91666667,2822.66666667,5142
1,5143,1608.39393939,2824.45454545,5143
1,5144,1141.5,2825.5,5144
1,5145,1148.66666667,2825.16666667,5145
1,5146,1112.5,2826.0,5146
1,5147,1238.76,2826.28,5147
1,5148,697.0,2827.5,5148
1,5149,1194.0,2827.5,5149
1,5150,1201.15625,2827.34375,5150
1,5151,1225.92857143,2826.85714286,5151
1,5152,1166.47058824,2827.76470588,5152
1,5153,1175.46875,2829.28125,5153
1,5154,1646.52941176,2827.88235294,5154
1,5155,1650.75,2827.7,5155
1,5156,810.466666667,2828.86666667,5156
1,5157,1121.03703704,2828.96296296,5157
1,5158,1134.40740741,2829.03703704,5158
1,5159,1252.1875,2828.8125,5159
1,5160,1129.65384615,2829.53846154,5160
1,5161,1162.0,2829.57142857,5161
1,5162,1217.72727273,2831.18181818,5162
1,5163,1114.36666667,2831.7,5163
1,5164,1139.42857143,2831.19047619,5164
1,5165,1650.63636364,2831.18181818,5165
1,5166,1152.91304348,2832.39130435,5166
1,5167,909.044444444,2832.73333333,5167
1,5168,1171.71428571,2833.28571429,5168
1,5169,1222.96428571,2832.57142857,5169
1,5170,1144.17073171,2834.87804878,5170
1,5171,1184.8,2835.5,5171
1,5172,1226.2,2834.9,5172
1,5173,1249.92592593,2834.12962963,5173
1,5174,1108.77777778,2837.38888889,5174
1,5175,1114.25,2837.25,5175
1,5176,1150.09090909,2837.63636364,5176
1,5177,1177.05194805,2838.97402597,5177
1,5178,1282.95,2839.1,5178
1,5179,1220.375,2840.25,5179
1,5180,1154.56944444,2842.27777778,5180
1,5181,856.05,2844.45,5181
1,5182,1141.88888889,2843.80555556,5182
1,5183,654.0,2845.0,5183
1,5184,1233.87878788,2845.06060606,5184
1,5185,796.5,2846.0,5185
1,5186,1212.06818182,2845.09090909,5186
1,5187,1216.0,2846.0,5187
1,5188,1107.35135135,2847.32432432,5188
1,5189,1115.0,2847.41304348,5189
1,5190,1190.20689655,2847.65517241,5190
1,5191,923.151515152,2849.96969697,5191
1,5192,1154.4375,2851.96875,5192
1,5193,1111.09090909,2851.63636364,5193
1,5194,1115.0,2853.85714286,5194
1,5195,1194.82352941,2855.0,5195
1,5196,1218.07894737,2855.71052632,5196
1,5197,825.333333333,2855.75,5197
1,5198,920.192307692,2855.76923077,5198
1,5199,1199.70833333,2857.375,5199
1,5200,1206.25,2854.4375,5200
1,5201,1183.38636364,2859.06818182,5201
1,5202,1105.7,2858.58,5202
1,5203,1126.125,2859.125,5203
1,5204,1138.225,2858.25,5204
1,5205,1148.73913043,2858.60869565,5205
1,5206,1111.0,2859.5,5206
1,5207,1063.68421053,2860.47368421,5207
1,5208,835.615384615,2862.38461538,5208
1,5209,1168.84375,2861.375,5209
1,5210,1176.9,2862.05,5210
1,5211,1080.66666667,2864.86111111,5211
1,5212,1136.86111111,2864.30555556,5212
1,5213,1124.075,2864.975,5213
1,5214,1160.4,2864.2,5214
1,5215,1210.0,2864.88461538,5215
1,5216,974.363636364,2866.45454545,5216
1,5217,904.25,2867.25,5217
1,5218,1105.95652174,2867.0,5218
1,5219,1215.36363636,2867.36363636,5219
1,5220,666.333333333,2868.58333333,5220
1,5221,1235.89473684,2868.42105263,5221
1,5222,1156.86956522,2869.04347826,5222
1,5223,1099.88235294,2869.41176471,5223
1,5224,1137.44117647,2870.14705882,5224
1,5225,1124.16,2870.96,5225
1,5226,1178.27272727,2871.04545455,5226
1,5227,1150.125,2871.375,5227
1,5228,1199.62121212,2872.51515152,5228
1,5229,1218.2,2871.9,5229
1,5230,1072.75,2875.19642857,5230
1,5231,1129.14893617,2873.53191489,5231
1,5232,1096.12,2874.64,5232
1,5233,1109.38461538,2874.61538462,5233
1,5234,1191.828125,2872.53125,5234
1,5235,1211.0,2875.125,5235
1,5236,1121.625,2875.875,5236
1,5237,1152.15151515,2876.15151515,5237
1,5238,1179.64705882,2876.0,5238
1,5239,1184.5,2875.33333333,5239
1,5240,974.384615385,2877.76923077,5240
1,5241,1188.93181818,2879.09090909,5241
1,5242,1197.06060606,2878.60606061,5242
1,5243,1158.09677419,2879.87096774,5243
1,5244,1205.15384615,2879.61538462,5244
1,5245,1223.42105263,2879.97368421,5245
1,5246,1118.71428571,2880.5,5246
1,5247,1164.4,2880.22857143,5247
1,5248,1193.5,2882.55882353,5248
1,5249,860.583333333,2881.91666667,5249
1,5250,882.8,2881.88,5250
1,5251,1092.70967742,2881.19354839,5251
1,5252,1178.0,2882.0,5252
1,5253,1105.63636364,2884.45454545,5253
1,5254,1133.0,2884.0,5254
1,5255,1170.0,2883.37931034,5255
1,5256,1199.44117647,2884.67647059,5256
1,5257,964.58974359,2886.38461538,5257
1,5258,1159.97142857,2886.68571429,5258
1,5259,1172.91666667,2887.54166667,5259
1,5260,1147.46774194,2886.61290323,5260
1,5261,1155.37931034,2887.06896552,5261
1,5262,1125.82758621,2887.06896552,5262
1,5263,1193.29166667,2888.95833333,5263
1,5264,1086.70588235,2889.29411765,5264
1,5265,1113.18181818,2889.18181818,5265
1,5266,1102.53846154,2889.59615385,5266
1,5267,1225.0,2890.0,5267
1,5268,1079.42553191,2890.40425532,5268
1,5269,1090.69565217,2892.13043478,5269
1,5270,677.909090909,2892.90909091,5270
1,5271,1166.625,2892.75,5271
1,5272,666.1,2894.05,5272
1,5273,944.777777778,2893.38888889,5273
1,5274,1075.78125,2894.78125,5274
1,5275,1145.07142857,2895.51785714,5275
1,5276,1153.0,2894.375,5276
1,5277,1219.41176471,2895.94117647,5277
1,5278,1085.953125,2896.421875,5278
1,5279,1180.37735849,2896.73584906,5279
1,5280,1209.18032787,2896.49180328,5280
1,5281,1174.78571429,2899.35714286,5281
1,5282,1213.5,2900.0,5282
1,5283,1106.21428571,2901.35714286,5283
1,5284,1053.25,2902.35,5284
1,5285,1182.98214286,2903.375,5285
1,5286,887.952380952,2903.0952381,5286
1,5287,1058.57142857,2903.57142857,5287
1,5288,1089.08823529,2904.32352941,5288
1,5289,1101.0,2904.0,5289
1,5290,1211.29411765,2904.70588235,5290
1,5291,848.863636364,2905.68181818,5291
1,5292,1081.85185185,2906.37037037,5292
1,5293,1068.5,2907.0,5293
1,5294,1158.29268293,2907.75609756,5294
1,5295,1163.30434783,2908.47826087,5295
1,5296,1087.09090909,2908.81818182,5296
1,5297,1102.61538462,2908.61538462,5297
1,5298,1171.21875,2907.734375,5298
1,5299,1199.0,2909.5,5299
1,5300,1178.72727273,2911.18181818,5300
1,5301,985.181818182,2911.81818182,5301
1,5302,1031.57142857,2912.11428571,5302
1,5303,1127.37037037,2911.37037037,5303
1,5304,1194.57894737,2914.26315789,5304
1,5305,1112.27027027,2914.62162162,5305
1,5306,1258.5,2915.5,5306
1,5307,1033.78787879,2917.45454545,5307
1,5308,1075.6,2917.4,5308
1,5309,1132.4,2917.2,5309
1,5310,1162.40625,2917.0,5310
1,5311,1079.76470588,2918.29411765,5311
1,5312,829.5,2920.0,5312
1,5313,1183.66666667,2920.08333333,5313
1,5314,1070.88888889,2920.66666667,5314
1,5315,1109.90322581,2921.83870968,5315
1,5316,1167.29411765,2922.47058824,5316
1,5317,1211.5,2922.2,5317
1,5318,1180.27777778,2923.5,5318
1,5319,1237.1,2922.95,5319
1,5320,1127.09090909,2923.90909091,5320
1,5321,1143.25,2923.95833333,5321
1,5322,1104.9,2924.95,5322
1,5323,1108.875,2927.45833333,5323
1,5324,1173.07407407,2925.96296296,5324
1,5325,1075.0,2928.0,5325
1,5326,1116.77777778,2928.0,5326
1,5327,1136.70967742,2928.19354839,5327
1,5328,1146.8,2930.0,5328
1,5329,1043.19047619,2930.02380952,5329
1,5330,1139.38461538,2931.23076923,5330
1,5331,1188.63265306,2930.87755102,5331
1,5332,1080.33333333,2931.88888889,5332
1,5333,954.5,2933.0,5333
1,5334,1108.3255814,2933.51162791,5334
1,5335,1116.33333333,2932.73333333,5335
1,5336,1068.19354839,2934.5483871,5336
1,5337,901.111111111,2937.66666667,5337
1,5338,1082.0,2937.0,5338
1,5339,1189.48148148,2936.77777778,5339
1,5340,1100.66666667,2939.46666667,5340
1,5341,1171.25925926,2938.81481481,5341
1,5342,1191.76470588,2940.08823529,5342
1,5343,1035.24242424,2940.48484848,5343
1,5344,1129.25,2941.225,5344
1,5345,1142.88571429,2940.11428571,5345
1,5346,1157.375,2941.125,5346
1,5347,1094.73333333,2942.2,5347
1,5348,1179.5,2942.5,5348
1,5349,1192.81818182,2944.22727273,5349
1,5350,1196.68181818,2947.18181818,5350
1,5351,1213.5,2947.5,5351
1,5352,1116.47222222,2948.52777778,5352
1,5353,1136.61538462,2948.65384615,5353
1,5354,1203.0,2948.0,5354
1,5355,1103.79591837,2950.89795918,5355
1,5356,1164.73333333,2950.33333333,5356
1,5357,1063.0,2951.2,5357
1,5358,1129.69444444,2951.47222222,5358
1,5359,1150.15789474,2951.15789474,5359
1,5360,1121.69387755,2952.63265306,5360
1,5361,944.176470588,2954.94117647,5361
1,5362,1209.71428571,2959.64285714,5362
1,5363,1150.38461538,2960.61538462,5363
1,5364,1223.0,2962.5,5364
1,5365,1075.88888889,2964.72222222,5365
1,5366,1145.84210526,2965.15789474,5366
1,5367,1013.35294118,2966.0,5367
1,5368,1051.44444444,2965.38888889,5368
1,5369,1107.0,2965.70833333,5369
1,5370,1070.85714286,2966.92857143,5370
1,5371,1082.55555556,2966.94444444,5371
1,5372,1042.85714286,2968.71428571,5372
1,5373,1049.29032258,2969.87096774,5373
1,5374,1039.94736842,2971.36842105,5374
1,5375,1113.94117647,2970.67647059,5375
1,5376,1084.07142857,2973.45238095,5376
1,5377,1017.0,2975.66666667,5377
1,5378,1056.23076923,2975.79487179,5378
1,5379,1179.13636364,2975.38636364,5379
1,5380,1040.46666667,2976.86666667,5380
1,5381,1185.27272727,2978.04545455,5381
1,5382,1054.34482759,2980.5862069,5382
1,5383,1198.27272727,2979.5,5383
1,5384,1210.27272727,2980.04545455,5384
1,5385,1046.65,2980.95,5385
1,5386,1189.2962963,2982.88888889,5386
1,5387,687.875,2984.3125,5387
1,5388,1209.59090909,2984.63636364,5388
1,5389,841.642857143,2984.78571429,5389
1,5390,1166.22222222,2985.88888889,5390
1,5391,1254.2,2987.5,5391
1,5392,1017.38095238,2988.35714286,5392
1,5393,1215.0,2990.16129032,5393
1,5394,1439.0,2989.8,5394
1,5395,836.210526316,2991.47368421,5395
1,5396,1099.03076923,2991.86153846,5396
1,5397,1077.38461538,2991.61538462,5397
1,5398,1089.82222222,2994.46666667,5398
1,5399,1123.36363636,2994.54545455,5399
1,5400,1026.88888889,2995.64444444,5400
1,5401,1041.26666667,2995.58333333,5401
1,5402,1051.5,2996.0,5402
1,5403,1093.92307692,2998.5,5403
1,5404,771.5,2998.0,5404
1,5405,1127.76666667,2998.1,5405
1,5406,1160.70833333,2997.79166667,5406
1,5407,1084.55882353,2998.91176471,5407
1,5408,1179.5,3000.28571429,5408
1,5409,1242.90909091,3000.31818182,5409
1,5410,788.333333333,3000.88888889,5410
1,5411,1031.1875,3002.8125,5411
1,5412,1056.48275862,3002.03448276,5412
1,5413,1159.0,3002.75,5413
1,5414,1252.67857143,3002.57142857,5414
1,5415,1340.82608696,3004.26086957,5415
1,5416,1090.19047619,3004.23809524,5416
1,5417,1017.80952381,3006.14285714,5417
1,5418,1051.67346939,3006.71428571,5418
1,5419,1168.04761905,3005.80952381,5419
1,5420,1004.5,3007.0,5420
1,5421,1556.5,3006.33333333,5421
1,5422,1204.33333333,3008.88888889,5422
1,5423,1069.71428571,3010.5,5423
1,5424,1219.94444444,3008.72222222,5424
1,5425,1224.15789474,3011.26315789,5425
1,5426,712.59375,3011.625,5426
1,5427,1007.05882353,3012.23529412,5427
1,5428,1054.03508772,3013.28070175,5428
1,5429,1187.23214286,3012.25,5429
1,5430,1046.52941176,3013.0,5430
1,5431,1060.75862069,3012.55172414,5431
1,5432,1088.5,3014.5,5432
1,5433,1216.4375,3013.6875,5433
1,5434,964.105263158,3014.78947368,5434
1,5435,1254.7826087,3014.08695652,5435
1,5436,703.357142857,3017.64285714,5436
1,5437,811.0,3017.0,5437
1,5438,715.5,3018.0,5438
1,5439,963.875,3017.875,5439
1,5440,1032.63157895,3019.47368421,5440
1,5441,1156.84210526,3018.84210526,5441
1,5442,1168.1,3019.35,5442
1,5443,1254.328125,3020.453125,5443
1,5444,1023.58064516,3020.58064516,5444
1,5445,705.363636364,3022.09090909,5445
1,5446,1000.25,3021.45833333,5446
1,5447,1203.96666667,3022.73333333,5447
1,5448,1221.14285714,3023.28571429,5448
1,5449,1272.07142857,3023.14285714,5449
1,5450,1045.32432432,3024.64864865,5450
1,5451,1168.88888889,3024.33333333,5451
1,5452,811.724137931,3026.72413793,5452
1,5453,1106.52941176,3025.88235294,5453
1,5454,1040.07142857,3026.42857143,5454
1,5455,1104.85,3029.45,5455
1,5456,1185.71428571,3030.5,5456
1,5457,1225.32835821,3032.28358209,5457
1,5458,1081.92307692,3034.41025641,5458
1,5459,1104.9,3033.55,5459
1,5460,1199.875,3033.875,5460
1,5461,1217.62068966,3033.86206897,5461
1,5462,1545.90909091,3033.36363636,5462
1,5463,733.722222222,3034.38888889,5463
1,5464,1123.5,3034.5,5464
1,5465,1017.09090909,3035.90909091,5465
1,5466,760.882352941,3036.58823529,5466
1,5467,1203.66666667,3037.25,5467
1,5468,1196.25,3036.625,5468
1,5469,1208.1627907,3038.09302326,5469
1,5470,1068.875,3039.575,5470
1,5471,1195.17391304,3040.0,5471
1,5472,712.0,3041.78947368,5472
1,5473,1093.125,3041.66666667,5473
1,5474,708.181818182,3044.18181818,5474
1,5475,1078.2962963,3045.2962963,5475
1,5476,1163.5,3046.5,5476
1,5477,1532.125,3046.875,5477
1,5478,1149.11764706,3051.41176471,5478
1,5479,1312.36363636,3050.68181818,5479
1,5480,1156.91666667,3051.83333333,5480
1,5481,715.944444444,3056.33333333,5481
1,5482,1096.83333333,3056.2,5482
1,5483,1129.15789474,3056.84210526,5483
1,5484,760.0,3059.5,5484
1,5485,1113.95,3060.95,5485
1,5486,1119.15789474,3062.0,5486
1,5487,1199.22222222,3062.0,5487
1,5488,1125.85,3063.0,5488
1,5489,1145.69230769,3063.07692308,5489
1,5490,1148.77777778,3062.33333333,5490
1,5491,1186.5,3062.8,5491
1,5492,877.821428571,3064.10714286,5492
1,5493,739.25,3065.225,5493
1,5494,1106.58064516,3066.12903226,5494
1,5495,1043.76190476,3067.88095238,5495
1,5496,718.352941176,3069.47058824,5496
1,5497,735.826086957,3068.7826087,5497
1,5498,1200.28571429,3071.28571429,5498
1,5499,1074.5,3081.66666667,5499
1,5500,775.5,3083.5,5500
1,5501,1131.5,3082.77777778,5501
1,5502,1199.62711864,3083.3559322,5502
1,5503,1387.07142857,3087.85714286,5503
1,5504,1114.32432432,3089.37837838,5504
1,5505,731.0,3091.5,5505
1,5506,711.2,3094.0,5506
1,5507,721.761904762,3095.47619048,5507
1,5508,1194.81481481,3097.96296296,5508
1,5509,1201.84615385,3098.46153846,5509
1,5510,1399.1627907,3097.60465116,5510
1,5511,1404.71875,3101.96875,5511
1,5512,1198.61538462,3101.38461538,5512
1,5513,1194.25,3101.625,5513
1,5514,725.947368421,3103.78947368,5514
1,5515,1408.84210526,3106.47368421,5515
1,5516,844.5,3114.5,5516
1,5517,1082.5,3114.0,5517
1,5518,1411.66666667,3118.36363636,5518
1,5519,1106.0,3122.52,5519
1,5520,1417.86486486,3125.21621622,5520
1,5521,1100.61538462,3129.61538462,5521
1,5522,1446.25806452,3132.32258065,5522
1,5523,1198.0,3132.5,5523
1,5524,1108.85714286,3134.80952381,5524
1,5525,832.3,3138.7,5525
1,5526,1113.13333333,3143.93333333,5526
1,5527,1204.125,3148.75,5527
1,5528,1212.0,3150.0,5528
1,5529,1217.48275862,3149.89655172,5529
1,5530,1172.25925926,3150.81481481,5530
1,5531,1125.24242424,3150.62121212,5531
1,5532,770.125,3158.125,5532
1,5533,1207.28,3157.24,5533
1,5534,1123.125,3158.925,5534
1,5535,1188.66666667,3159.33333333,5535
1,5536,1148.08695652,3158.43478261,5536
1,5537,1180.875,3164.125,5537
1,5538,1208.45454545,3164.36363636,5538
1,5539,1135.08571429,3164.74285714,5539
1,5540,1165.025,3167.025,5540
1,5541,1147.96428571,3167.42857143,5541
1,5542,1191.57142857,3166.76190476,5542
1,5543,1127.82857143,3167.05714286,5543
1,5544,1182.84615385,3168.0,5544
1,5545,1210.5,3169.5,5545
1,5546,1198.25,3172.16666667,5546
1,5547,1106.9,3171.95,5547
1,5548,1129.79310345,3172.44827586,5548
1,5549,1121.1875,3172.5625,5549
1,5550,1185.34615385,3172.73076923,5550
1,5551,1193.52631579,3172.84210526,5551
1,5552,1138.01818182,3174.8,5552
1,5553,1167.83333333,3173.75,5553
1,5554,1101.74074074,3175.88888889,5554
1,5555,1108.86666667,3177.93333333,5555
1,5556,1133.95,3178.25,5556
1,5557,810.277777778,3179.11111111,5557
1,5558,1194.6,3178.93333333,5558
1,5559,1131.23076923,3181.15384615,5559
1,5560,1128.53846154,3184.0,5560
1,5561,1114.16304348,3186.30434783,5561
1,5562,1125.6,3187.4,5562
1,5563,1137.86363636,3187.54545455,5563
1,5564,1103.4,3188.93333333,5564
1,5565,1122.38461538,3190.53846154,5565
1,5566,1154.28571429,3191.0,5566
1,5567,1095.63333333,3192.36666667,5567
1,5568,1138.90909091,3192.54545455,5568
1,5569,1107.55555556,3195.48148148,5569
1,5570,1125.07352941,3194.94117647,5570
1,5571,1179.59375,3197.46875,5571
1,5572,809.0,3199.0,5572
1,5573,1124.93333333,3200.46666667,5573
1,5574,1161.54545455,3199.36363636,5574
1,5575,1193.0,3200.22222222,5575
1,5576,895.5,3201.625,5576
1,5577,1085.5,3202.5,5577
1,5578,1149.15789474,3203.26315789,5578
1,5579,1111.06666667,3203.96666667,5579
1,5580,1120.5,3204.71428571,5580
1,5581,1190.0,3204.33333333,5581
1,5582,1114.57894737,3208.57894737,5582
1,5583,1155.31707317,3210.82926829,5583
1,5584,1097.55172414,3210.89655172,5584
1,5585,1104.12,3210.44,5585
1,5586,1173.5,3211.5,5586
1,5587,1109.8,3215.97142857,5587
1,5588,1161.0625,3215.6875,5588
1,5589,1022.0,3219.5,5589
1,5590,1086.2,3219.5,5590
1,5591,1145.42857143,3221.71428571,5591
1,5592,1140.63636364,3223.09090909,5592
1,5593,767.5,3224.2,5593
1,5594,1175.57894737,3223.89473684,5594
1,5595,1112.76190476,3225.42857143,5595
1,5596,1131.56666667,3225.06666667,5596
1,5597,1155.5,3224.5,5597
1,5598,1094.27272727,3226.33333333,5598
1,5599,1149.04301075,3229.12903226,5599
1,5600,1139.85714286,3228.92857143,5600
1,5601,1155.6,3230.75,5601
1,5602,1108.72881356,3233.57627119,5602
1,5603,1118.86666667,3233.0,5603
1,5604,1330.84210526,3234.84210526,5604
1,5605,1134.23333333,3239.73333333,5605
1,5606,1100.95,3241.5,5606
1,5607,1103.26086957,3245.13043478,5607
1,5608,1079.27777778,3246.61111111,5608
1,5609,1098.92857143,3249.5,5609
1,5610,1203.0,3249.73076923,5610
1,5611,780.162162162,3249.67567568,5611
1,5612,1134.08888889,3252.31111111,5612
1,5613,1084.75,3261.25,5613
1,5614,1094.76923077,3270.84615385,5614
1,5615,792.875,3272.875,5615
1,5616,1249.4,3282.2,5616
1,5617,823.333333333,3283.75,5617
1,5618,869.25,3300.25,5618
1,5619,1117.55555556,3322.33333333,5619
1,5620,1300.84615385,3325.0,5620
1,5621,1182.19444444,3334.5,5621
1,5622,1122.66666667,3351.33333333,5622
1,5623,1113.53333333,3353.66666667,5623
1,5624,1251.21875,3363.59375,5624
1,5625,1256.77777778,3362.5,5625
1,5626,1194.8125,3363.8125,5626
1,5627,1245.23529412,3364.70588235,5627
1,5628,1242.28571429,3366.92857143,5628
1,5629,1194.86363636,3370.18181818,5629
1,5630,1226.70967742,3374.83870968,5630
1,5631,1105.47058824,3374.64705882,5631
1,5632,1199.95454545,3378.90909091,5632
1,5633,1202.91176471,3382.76470588,5633
1,5634,1174.91666667,3400.08333333,5634
1,5635,1166.34328358,3400.05970149,5635
1,5636,1180.59259259,3401.55555556,5636
1,5637,1156.59223301,3405.77669903,5637
1,5638,1169.47368421,3404.52631579,5638
1,5639,1177.64102564,3405.15384615,5639
1,5640,1145.83333333,3405.55555556,5640
1,5641,1148.58024691,3413.01234568,5641
1,5642,1162.71590909,3410.875,5642
1,5643,1154.0,3414.3,5643
1,5644,1151.88888889,3417.66666667,5644
1,5645,1096.66666667,3421.55555556,5645
