ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,6133,1129.35714286,2630.21428571,6133
1,6134,1228.91666667,2632.91666667,6134
1,6135,999.666666667,2634.18181818,6135
1,6136,1875.78571429,2633.85714286,6136
1,6137,1243.92156863,2633.88235294,6137
1,6138,1240.46478873,2638.5915493,6138
1,6139,1250.66666667,2636.43333333,6139
1,6140,1294.0,2638.36842105,6140
1,6141,1300.89189189,2640.72972973,6141
1,6142,1265.41176471,2643.58823529,6142
1,6143,1272.24,2642.6,6143
1,6144,1334.0,2643.0,6144
1,6145,675.5,2644.71428571,6145
1,6146,1257.98837209,2644.69767442,6146
1,6147,1525.0,2644.25,6147
1,6148,1286.98387097,2646.59677419,6148
1,6149,366.102040816,2646.14285714,6149
1,6150,1319.60714286,2648.14285714,6150
1,6151,601.176470588,2651.35294118,6151
1,6152,1291.075,2652.225,6152
1,6153,1377.86842105,2652.52631579,6153
1,6154,1221.90909091,2655.81818182,6154
1,6155,1245.06,2657.82,6155
1,6156,502.531914894,2660.17021277,6156
1,6157,495.032258065,2660.12903226,6157
1,6158,1041.84375,2660.25,6158
1,6159,1211.42222222,2659.77777778,6159
1,6160,1217.03125,2659.4375,6160
1,6161,1322.43181818,2661.0,6161
1,6162,1327.6875,2662.390625,6162
1,6163,1276.45,2665.65,6163
1,6164,1773.54285714,2665.57142857,6164
1,6165,1247.77419355,2665.16129032,6165
1,6166,603.285714286,2666.5,6166
1,6167,1209.5,2666.5,6167
1,6168,1308.63013699,2668.8630137,6168
1,6169,1243.51851852,2668.74074074,6169
1,6170,1315.21621622,2671.02702703,6170
1,6171,1240.41860465,2673.46511628,6171
1,6172,1261.08490566,2673.58490566,6172
1,6173,1675.38461538,2673.03846154,6173
1,6174,1063.36363636,2672.45454545,6174
1,6175,1281.1038961,2675.84415584,6175
1,6176,1363.34246575,2674.80821918,6176
1,6177,1337.51851852,2675.48148148,6177
1,6178,1236.94117647,2678.58823529,6178
1,6179,1332.27419355,2678.5483871,6179
1,6180,606.862745098,2681.70588235,6180
1,6181,1256.59649123,2681.43859649,6181
1,6182,1307.52173913,2681.65217391,6182
1,6183,1338.2,2681.77142857,6183
1,6184,568.333333333,2681.16666667,6184
1,6185,721.942028986,2682.01449275,6185
1,6186,1050.75,2684.25,6186
1,6187,615.115384615,2684.88461538,6187
1,6188,624.4375,2685.15625,6188
1,6189,1217.64285714,2685.0,6189
1,6190,1225.2345679,2686.55555556,6190
1,6191,1279.96,2684.24,6191
1,6192,1328.18367347,2684.51020408,6192
1,6193,1288.76,2686.488,6193
1,6194,1332.86363636,2686.5,6194
1,6195,1356.3,2686.8,6195
1,6196,1216.20588235,2688.29411765,6196
1,6197,570.702702703,2689.24324324,6197
1,6198,1055.925,2689.525,6198
1,6199,420.840909091,2688.625,6199
1,6200,1336.33333333,2690.95238095,6200
1,6201,1342.84615385,2689.92307692,6201
1,6202,1367.69354839,2688.64516129,6202
1,6203,1030.66666667,2692.11111111,6203
1,6204,1304.94871795,2690.33333333,6204
1,6205,1292.54545455,2694.05454545,6205
1,6206,1360.37894737,2691.93684211,6206
1,6207,473.181818182,2694.18181818,6207
1,6208,519.888888889,2693.51851852,6208
1,6209,1223.38888889,2693.38888889,6209
1,6210,1256.1,2696.1,6210
1,6211,1279.7037037,2696.0,6211
1,6212,1340.36842105,2696.05263158,6212
1,6213,1348.45833333,2697.05555556,6213
1,6214,787.846153846,2696.90384615,6214
1,6215,1247.17391304,2697.13043478,6215
1,6216,1655.81818182,2697.09090909,6216
1,6217,1189.45714286,2697.0952381,6217
1,6218,625.425,2699.05,6218
1,6219,1232.30434783,2698.60869565,6219
1,6220,1181.83333333,2702.53333333,6220
1,6221,1657.34482759,2700.96551724,6221
1,6222,1274.5,2701.55555556,6222
1,6223,1344.52941176,2701.76470588,6223
1,6224,1002.88,2704.64,6224
1,6225,1006.85,2704.775,6225
1,6226,1280.04,2703.0,6226
1,6227,1199.15909091,2704.5,6227
1,6228,1384.71428571,2705.5,6228
1,6229,1278.72727273,2707.27272727,6229
1,6230,993.228571429,2706.94285714,6230
1,6231,1248.48684211,2710.34210526,6231
1,6232,1340.20895522,2706.20895522,6232
1,6233,1293.25396825,2709.0,6233
1,6234,1308.24277457,2709.34104046,6234
1,6235,1204.04545455,2711.09090909,6235
1,6236,1002.325,2711.375,6236
1,6237,1386.8,2710.68,6237
1,6238,1242.82857143,2712.74285714,6238
1,6239,1288.27272727,2713.13636364,6239
1,6240,1340.89189189,2713.72972973,6240
1,6241,1337.0,2715.5,6241
1,6242,1282.84285714,2716.05714286,6242
1,6243,1166.6440678,2718.16949153,6243
1,6244,1173.5625,2720.05208333,6244
1,6245,1184.01408451,2718.05633803,6245
1,6246,1229.12820513,2719.1025641,6246
1,6247,1314.65384615,2718.03846154,6247
1,6248,1567.21052632,2720.94736842,6248
1,6249,1264.27619048,2720.6,6249
1,6250,1279.78181818,2721.21818182,6250
1,6251,1652.04761905,2720.42857143,6251
1,6252,1023.00961538,2719.94230769,6252
1,6253,1242.72727273,2721.22727273,6253
1,6254,1675.48571429,2722.2,6254
1,6255,1035.83333333,2722.94444444,6255
1,6256,1226.21568627,2724.52941176,6256
1,6257,1247.72,2722.65333333,6257
1,6258,1256.75555556,2723.37777778,6258
1,6259,1321.73972603,2726.16438356,6259
1,6260,1016.14035088,2727.07017544,6260
1,6261,1041.15686275,2727.03921569,6261
1,6262,1168.25,2724.75,6262
1,6263,676.235294118,2727.11764706,6263
1,6264,1179.66666667,2726.66666667,6264
1,6265,1251.59259259,2728.11111111,6265
1,6266,1260.45454545,2728.04545455,6266
1,6267,1673.0,2727.5,6267
1,6268,969.925925926,2728.14814815,6268
1,6269,1033.23636364,2729.0,6269
1,6270,1244.04347826,2731.2173913,6270
1,6271,1268.62264151,2728.35849057,6271
1,6272,791.5,2730.75,6272
1,6273,1237.48,2730.14,6273
1,6274,1264.375,2731.125,6274
1,6275,1565.25806452,2730.32258065,6275
1,6276,1677.125,2730.875,6276
1,6277,682.166666667,2734.53703704,6277
1,6278,1025.11428571,2731.25714286,6278
1,6279,1046.38888889,2731.12962963,6279
1,6280,1253.95454545,2731.59090909,6280
1,6281,1270.08108108,2735.13513514,6281
1,6282,1253.32432432,2736.60810811,6282
1,6283,1288.15384615,2733.76923077,6283
1,6284,1020.125,2733.33333333,6284
1,6285,1040.20547945,2735.69863014,6285
1,6286,1031.79710145,2736.57971014,6286
1,6287,1511.88235294,2735.41176471,6287
1,6288,677.558139535,2737.04651163,6288
1,6289,1315.6,2737.05,6289
1,6290,1655.58333333,2738.58333333,6290
1,6291,1024.4,2737.42857143,6291
1,6292,1201.88461538,2738.07692308,6292
1,6293,769.0,2740.15384615,6293
1,6294,1173.63157895,2739.89473684,6294
1,6295,1262.9245283,2739.96226415,6295
1,6296,1022.17777778,2741.68888889,6296
1,6297,1029.75,2741.16666667,6297
1,6298,1250.38235294,2741.64705882,6298
1,6299,1291.64788732,2740.84507042,6299
1,6300,1193.96551724,2744.5862069,6300
1,6301,1276.71764706,2745.47058824,6301
1,6302,437.526315789,2744.07894737,6302
1,6303,765.12,2744.76,6303
1,6304,1242.06666667,2747.33333333,6304
1,6305,1612.70588235,2746.35294118,6305
1,6306,1220.96551724,2748.17241379,6306
1,6307,1270.11111111,2747.66666667,6307
1,6308,1036.28,2746.98,6308
1,6309,1286.25,2749.66666667,6309
1,6310,1034.73529412,2752.82352941,6310
1,6311,1234.52873563,2750.54022989,6311
1,6312,558.1875,2753.83333333,6312
1,6313,1198.9,2755.05,6313
1,6314,1269.10204082,2752.51020408,6314
1,6315,1274.70833333,2754.20833333,6315
1,6316,1201.25,2758.25,6316
1,6317,1227.39130435,2762.52173913,6317
1,6318,1182.23364486,2761.56074766,6318
1,6319,1318.09090909,2762.63636364,6319
1,6320,1209.91071429,2764.01785714,6320
1,6321,1241.64102564,2764.52564103,6321
1,6322,1219.64,2766.08,6322
1,6323,1173.24137931,2766.37931034,6323
1,6324,585.111111111,2768.33333333,6324
1,6325,1184.76923077,2769.41538462,6325
1,6326,1190.3,2768.0,6326
1,6327,1232.57407407,2766.01851852,6327
1,6328,1177.15625,2771.0,6328
1,6329,1223.22826087,2770.76086957,6329
1,6330,1293.21875,2771.671875,6330
1,6331,1200.0,2771.94117647,6331
1,6332,1251.29268293,2771.75609756,6332
1,6333,1233.48543689,2774.99029126,6333
1,6334,1195.79166667,2774.25,6334
1,6335,1281.05555556,2773.36111111,6335
1,6336,1372.05769231,2774.40384615,6336
1,6337,1241.5,2774.875,6337
1,6338,1275.4516129,2774.93548387,6338
1,6339,1812.55555556,2775.36111111,6339
1,6340,944.933333333,2777.33333333,6340
1,6341,1270.26666667,2776.7,6341
1,6342,1367.62068966,2778.5862069,6342
1,6343,575.636363636,2777.63636364,6343
1,6344,1138.79310345,2778.44827586,6344
1,6345,1206.20754717,2778.16981132,6345
1,6346,1250.0,2778.11111111,6346
1,6347,492.409090909,2780.11363636,6347
1,6348,1547.5,2779.8,6348
1,6349,1812.58064516,2780.80645161,6349
1,6350,1643.27586207,2781.93103448,6350
1,6351,1184.44791667,2780.75,6351
1,6352,1196.94736842,2783.71929825,6352
1,6353,1205.48837209,2783.90697674,6353
1,6354,1177.55555556,2785.22222222,6354
1,6355,1640.15384615,2785.96153846,6355
1,6356,492.244444444,2786.73333333,6356
1,6357,917.423076923,2787.5,6357
1,6358,1155.92857143,2786.85714286,6358
1,6359,1187.08333333,2788.66666667,6359
1,6360,1691.925,2788.55,6360
1,6361,1801.7,2787.575,6361
1,6362,1191.53947368,2790.39473684,6362
1,6363,1304.5,2788.76923077,6363
1,6364,1162.85714286,2790.33333333,6364
1,6365,1277.21621622,2791.45945946,6365
1,6366,1283.35294118,2791.5,6366
1,6367,1209.53846154,2792.84615385,6367
1,6368,1162.90909091,2794.63636364,6368
1,6369,1148.55102041,2793.40816327,6369
1,6370,1168.17647059,2795.47058824,6370
1,6371,1798.6627907,2794.84883721,6371
1,6372,1214.24369748,2800.0,6372
1,6373,1281.2244898,2796.89795918,6373
1,6374,1167.07142857,2798.14285714,6374
1,6375,1237.16455696,2797.41772152,6375
1,6376,1159.94230769,2799.46153846,6376
1,6377,1642.94117647,2798.94117647,6377
1,6378,475.03030303,2799.54545455,6378
1,6379,650.655172414,2800.25862069,6379
1,6380,1165.0,2802.08333333,6380
1,6381,1202.93220339,2802.66101695,6381
1,6382,1295.14814815,2801.37037037,6382
1,6383,1787.77777778,2802.11111111,6383
1,6384,1230.54901961,2803.52941176,6384
1,6385,1240.77272727,2802.90909091,6385
1,6386,1709.5,2802.54166667,6386
1,6387,1185.23255814,2802.91860465,6387
1,6388,1322.14285714,2803.4047619,6388
1,6389,1152.22727273,2804.63636364,6389
1,6390,1159.0,2806.0,6390
1,6391,477.702702703,2807.0,6391
1,6392,1442.0,2805.25,6392
1,6393,1711.775,2807.675,6393
1,6394,1784.15789474,2807.0877193,6394
1,6395,566.679012346,2808.04938272,6395
1,6396,1222.64516129,2808.67741935,6396
1,6397,1172.6,2809.4,6397
1,6398,1230.875,2808.875,6398
1,6399,1276.58333333,2808.72222222,6399
1,6400,1298.9375,2808.0625,6400
1,6401,1790.06666667,2810.33333333,6401
1,6402,1195.72413793,2810.65517241,6402
1,6403,1179.33333333,2812.66666667,6403
1,6404,1278.66666667,2813.94444444,6404
1,6405,1310.84615385,2814.0,6405
1,6406,1709.77777778,2814.07407407,6406
1,6407,1164.72727273,2814.59090909,6407
1,6408,1782.8627451,2814.10784314,6408
1,6409,1222.90909091,2816.63636364,6409
1,6410,1297.57407407,2817.2037037,6410
1,6411,1175.14285714,2816.35714286,6411
1,6412,918.641025641,2820.64102564,6412
1,6413,1300.66666667,2821.5,6413
1,6414,1345.25,2821.16666667,6414
1,6415,1166.14285714,2820.98571429,6415
1,6416,1284.03125,2820.59375,6416
1,6417,1778.5,2822.0,6417
1,6418,1660.29411765,2822.05882353,6418
1,6419,1774.96551724,2822.48275862,6419
1,6420,1279.390625,2823.21875,6420
1,6421,1137.58823529,2824.88235294,6421
1,6422,1242.97402597,2824.7012987,6422
1,6423,1258.42857143,2825.61904762,6423
1,6424,1274.27272727,2825.21212121,6424
1,6425,1298.8,2825.0,6425
1,6426,1160.5,2826.5,6426
1,6427,1267.84210526,2827.94736842,6427
1,6428,1225.0,2829.68421053,6428
1,6429,914.75,2829.25,6429
1,6430,1285.0,2830.5,6430
1,6431,1273.37878788,2832.53030303,6431
1,6432,992.733333333,2833.8,6432
1,6433,1231.54347826,2833.97826087,6433
1,6434,1281.0,2834.69230769,6434
1,6435,1135.13636364,2836.72727273,6435
1,6436,1664.15384615,2838.0,6436
1,6437,1760.68333333,2836.41666667,6437
1,6438,1219.2,2838.7,6438
1,6439,1272.15384615,2840.38461538,6439
1,6440,1139.07142857,2841.57142857,6440
1,6441,1276.96666667,2841.93333333,6441
1,6442,1191.58333333,2843.25,6442
1,6443,1260.27272727,2842.09090909,6443
1,6444,1305.49019608,2847.37254902,6444
1,6445,1266.95833333,2849.70833333,6445
1,6446,1300.09090909,2849.36363636,6446
1,6447,1204.2962963,2849.66666667,6447
1,6448,1292.82352941,2849.82352941,6448
1,6449,1146.06666667,2850.66666667,6449
1,6450,1754.42857143,2849.76190476,6450
1,6451,1287.45454545,2853.38636364,6451
1,6452,1308.26666667,2852.66666667,6452
1,6453,1247.58823529,2853.88235294,6453
1,6454,1280.34482759,2854.03448276,6454
1,6455,1080.66666667,2855.26666667,6455
1,6456,1296.8,2855.3,6456
1,6457,1736.0,2857.5,6457
1,6458,1098.96875,2858.84375,6458
1,6459,1157.5,2859.5,6459
1,6460,1318.38461538,2858.5,6460
1,6461,1274.26666667,2859.93333333,6461
1,6462,1280.16666667,2859.47222222,6462
1,6463,1119.48717949,2861.02564103,6463
1,6464,1102.14285714,2862.21428571,6464
1,6465,1316.03448276,2862.48275862,6465
1,6466,1322.40909091,2861.95454545,6466
1,6467,1534.35555556,2862.73333333,6467
1,6468,1191.79411765,2865.82352941,6468
1,6469,730.724137931,2863.86206897,6469
1,6470,1125.08695652,2864.89130435,6470
1,6471,554.4,2867.15,6471
1,6472,1737.13793103,2867.17241379,6472
1,6473,1185.72,2869.24,6473
1,6474,1266.9375,2869.16666667,6474
1,6475,1189.39393939,2872.06060606,6475
1,6476,1227.38095238,2870.57142857,6476
1,6477,1247.80645161,2872.0,6477
1,6478,1290.72839506,2872.40740741,6478
1,6479,1727.625,2871.22916667,6479
1,6480,721.204545455,2873.61363636,6480
1,6481,1182.25,2873.16666667,6481
1,6482,1103.68181818,2874.31818182,6482
1,6483,1226.89473684,2874.42105263,6483
1,6484,1259.43333333,2873.98333333,6484
1,6485,1098.0,2875.36842105,6485
1,6486,1172.28571429,2875.5,6486
1,6487,1242.7037037,2875.09259259,6487
1,6488,1264.82608696,2874.7826087,6488
1,6489,935.702702703,2875.0,6489
1,6490,1187.72727273,2877.95454545,6490
1,6491,1281.01694915,2876.77966102,6491
1,6492,939.294117647,2879.11764706,6492
1,6493,932.954545455,2879.57575758,6493
1,6494,1097.28571429,2879.64285714,6494
1,6495,1246.8,2880.1,6495
1,6496,1256.25,2881.25,6496
1,6497,1267.77464789,2879.09859155,6497
1,6498,1730.42857143,2880.19047619,6498
1,6499,1724.44827586,2881.70689655,6499
1,6500,1154.46666667,2883.73333333,6500
1,6501,1172.95,2883.875,6501
1,6502,1183.63043478,2884.13043478,6502
1,6503,1249.35294118,2883.41176471,6503
1,6504,1277.74074074,2883.44444444,6504
1,6505,1088.33333333,2885.54166667,6505
1,6506,1709.36666667,2887.63333333,6506
1,6507,1282.63265306,2886.2244898,6507
1,6508,1095.68253968,2889.66666667,6508
1,6509,686.510204082,2888.85714286,6509
1,6510,1157.28571429,2890.21428571,6510
1,6511,1068.62857143,2891.05714286,6511
1,6512,1210.91428571,2891.31428571,6512
1,6513,1259.11111111,2889.7962963,6513
1,6514,1254.60606061,2891.66666667,6514
1,6515,1248.2244898,2892.55102041,6515
1,6516,780.0,2895.0,6516
1,6517,1107.56818182,2896.04545455,6517
1,6518,1129.94444444,2895.13888889,6518
1,6519,1284.5,2895.85,6519
1,6520,1064.66666667,2895.91666667,6520
1,6521,1091.38888889,2896.33333333,6521
1,6522,1100.32432432,2897.01351351,6522
1,6523,1158.21428571,2897.44642857,6523
1,6524,1274.25,2897.0,6524
1,6525,1070.67567568,2898.72972973,6525
1,6526,1064.56521739,2901.39130435,6526
1,6527,1656.25,2900.625,6527
1,6528,1660.3877551,2903.28571429,6528
1,6529,1257.47777778,2903.42222222,6529
1,6530,1065.26470588,2906.32352941,6530
1,6531,1666.29411765,2904.88235294,6531
1,6532,586.5,2906.5,6532
1,6533,1130.11764706,2905.58823529,6533
1,6534,1227.71428571,2907.5,6534
1,6535,1239.85714286,2909.28571429,6535
1,6536,1054.3125,2911.6875,6536
1,6537,530.103448276,2912.65517241,6537
1,6538,1047.3,2913.4,6538
1,6539,1083.68,2914.62666667,6539
1,6540,1154.28571429,2915.5,6540
1,6541,1150.5,2915.77777778,6541
1,6542,524.571428571,2918.21428571,6542
1,6543,535.25,2917.75,6543
1,6544,1231.31818182,2917.36363636,6544
1,6545,1687.75609756,2917.87804878,6545
1,6546,1215.57446809,2920.27659574,6546
1,6547,1038.06451613,2923.32258065,6547
1,6548,1219.61111111,2922.44444444,6548
1,6549,1556.28571429,2923.5,6549
1,6550,1686.43478261,2923.69565217,6550
1,6551,1212.95238095,2927.07936508,6551
1,6552,528.238095238,2928.0,6552
1,6553,1033.98181818,2929.23636364,6553
1,6554,1077.73913043,2926.97101449,6554
1,6555,1111.90625,2927.53125,6555
1,6556,1223.5,2929.0,6556
1,6557,1084.12,2931.96,6557
1,6558,1179.22222222,2931.05555556,6558
1,6559,1177.0,2934.15384615,6559
1,6560,1194.46,2933.42,6560
1,6561,527.631578947,2934.73684211,6561
1,6562,1007.76923077,2935.15384615,6562
1,6563,1210.41666667,2934.70833333,6563
1,6564,1045.45454545,2935.86363636,6564
1,6565,1110.5,2939.25,6565
1,6566,1249.03448276,2939.20689655,6566
1,6567,1079.72222222,2940.38888889,6567
1,6568,1105.79310345,2939.82758621,6568
1,6569,1254.0,2940.0,6569
1,6570,1028.94444444,2940.55555556,6570
1,6571,1007.0,2943.0,6571
1,6572,1102.84210526,2943.63157895,6572
1,6573,1249.0,2943.16666667,6573
1,6574,1202.14285714,2945.80952381,6574
1,6575,1029.26760563,2948.67605634,6575
1,6576,1014.5,2947.5,6576
1,6577,1158.11111111,2948.66666667,6577
1,6578,1392.65789474,2949.15789474,6578
1,6579,1118.5862069,2950.25862069,6579
1,6580,1207.2,2953.2,6580
1,6581,996.4,2954.04,6581
1,6582,1012.1875,2954.0,6582
1,6583,1226.69811321,2949.21698113,6583
1,6584,1032.0,2954.75,6584
1,6585,1141.60869565,2957.52173913,6585
1,6586,1224.0,2958.23076923,6586
1,6587,1117.22093023,2958.40697674,6587
1,6588,1037.4742268,2961.16494845,6588
1,6589,1074.15384615,2959.92307692,6589
1,6590,1176.88888889,2961.63888889,6590
1,6591,1008.17857143,2960.92857143,6591
1,6592,1053.625,2961.5625,6592
1,6593,1096.71428571,2961.85714286,6593
1,6594,1195.25,2961.625,6594
1,6595,1092.34042553,2963.76595745,6595
1,6596,1087.66666667,2965.53333333,6596
1,6597,1305.59259259,2964.18518519,6597
1,6598,1003.70588235,2966.41176471,6598
1,6599,1045.91666667,2965.125,6599
1,6600,1071.54545455,2967.4025974,6600
1,6601,1130.35714286,2965.46428571,6601
1,6602,1134.30769231,2965.38461538,6602
1,6603,1195.66666667,2965.55555556,6603
1,6604,1221.95555556,2965.62222222,6604
1,6605,1126.88888889,2967.22222222,6605
1,6606,1174.125,2966.875,6606
1,6607,1110.23809524,2966.0,6607
1,6608,1305.86206897,2968.37931034,6608
1,6609,1414.0,2969.50649351,6609
1,6610,1023.0,2969.21428571,6610
1,6611,1040.67567568,2969.24324324,6611
1,6612,1225.68421053,2969.36842105,6612
1,6613,1345.09836066,2972.37704918,6613
1,6614,1084.83333333,2970.36666667,6614
1,6615,1116.25490196,2969.95424837,6615
1,6616,807.909090909,2972.40909091,6616
1,6617,1045.66666667,2972.11111111,6617
1,6618,1181.05755396,2973.43884892,6618
1,6619,1222.04347826,2971.95652174,6619
1,6620,1340.96774194,2971.48387097,6620
1,6621,1108.15909091,2975.77272727,6621
1,6622,1088.0,2975.58333333,6622
1,6623,1156.37037037,2974.07407407,6623
1,6624,1205.37777778,2974.64444444,6624
1,6625,1023.0,2976.27272727,6625
1,6626,1128.73333333,2975.53333333,6626
1,6627,1193.4,2976.475,6627
1,6628,1087.41176471,2979.88235294,6628
1,6629,1162.36363636,2979.39393939,6629
1,6630,1186.66666667,2979.11904762,6630
1,6631,1224.7704918,2979.80327869,6631
1,6632,1119.2,2979.5,6632
1,6633,1205.37931034,2979.44827586,6633
1,6634,1129.9375,2981.29166667,6634
1,6635,1039.66911765,2984.49264706,6635
1,6636,1046.91666667,2982.41666667,6636
1,6637,1059.5,2983.55,6637
1,6638,1184.60869565,2983.39130435,6638
1,6639,1205.40740741,2983.81481481,6639
1,6640,1094.75789474,2983.45263158,6640
1,6641,1124.05,2983.08333333,6641
1,6642,1229.0,2985.65384615,6642
1,6643,998.285714286,2986.0,6643
1,6644,1180.02941176,2985.85294118,6644
1,6645,1036.0,2986.64285714,6645
1,6646,1195.0,2987.7,6646
1,6647,1225.45454545,2989.36363636,6647
1,6648,1099.47887324,2991.04225352,6648
1,6649,1033.78378378,2994.64864865,6649
1,6650,1047.94736842,2993.87719298,6650
1,6651,1105.8974359,2992.61538462,6651
1,6652,1177.225,2994.55,6652
1,6653,1144.72058824,2995.10294118,6653
1,6654,991.068181818,2995.63636364,6654
1,6655,1236.82051282,2996.30769231,6655
1,6656,1039.2,2997.0,6656
1,6657,1180.04347826,2998.60869565,6657
1,6658,1189.57777778,2998.78888889,6658
1,6659,990.032258065,3001.64516129,6659
1,6660,1029.80952381,3001.97619048,6660
1,6661,1183.38888889,3001.22222222,6661
1,6662,1222.66666667,2999.66666667,6662
1,6663,1230.88,2999.08,6663
1,6664,1524.14,3001.62,6664
1,6665,995.103448276,3001.55172414,6665
1,6666,1049.40243902,3002.74390244,6666
1,6667,1139.76923077,3002.5,6667
1,6668,1197.69565217,3003.0,6668
1,6669,1223.5,3003.2,6669
1,6670,1236.0952381,3005.3015873,6670
1,6671,1191.10526316,3004.73684211,6671
1,6672,1229.15533981,3007.52427184,6672
1,6673,1521.04347826,3005.82608696,6673
1,6674,1166.98648649,3006.54054054,6674
1,6675,1200.1,3006.8,6675
1,6676,1000.40909091,3007.88636364,6676
1,6677,1070.36,3009.24,6677
1,6678,1144.97368421,3010.42105263,6678
1,6679,1171.5,3011.5,6679
