ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,9932,1192.24137931,2844.72413793,9932
1,9933,1119.12,2846.28,9933
1,9934,1164.51515152,2845.60606061,9934
1,9935,1132.91428571,2846.2,9935
1,9936,1215.46666667,2846.86666667,9936
1,9937,1259.0,2846.5,9937
1,9938,1123.54545455,2848.36363636,9938
1,9939,1127.5,2847.38888889,9939
1,9940,1161.42424242,2848.39393939,9940
1,9941,1240.90909091,2848.87878788,9941
1,9942,1250.57692308,2847.24358974,9942
1,9943,1671.575,2848.5,9943
1,9944,1151.4,2850.22857143,9944
1,9945,1181.82608696,2847.43478261,9945
1,9946,1233.875,2848.875,9946
1,9947,1627.89655172,2848.31034483,9947
1,9948,1113.1372549,2849.94117647,9948
1,9949,1157.83333333,2850.38888889,9949
1,9950,548.0,2851.0,9950
1,9951,1137.03448276,2849.89655172,9951
1,9952,1221.52380952,2850.78571429,9952
1,9953,1140.79310345,2850.37931034,9953
1,9954,1183.27272727,2853.22727273,9954
1,9955,1236.33333333,2852.77777778,9955
1,9956,1245.44615385,2853.66153846,9956
1,9957,1143.97142857,2853.48571429,9957
1,9958,1176.38461538,2853.76923077,9958
1,9959,1210.0,2854.0,9959
1,9960,1107.32258065,2854.87096774,9960
1,9961,1111.70588235,2854.94117647,9961
1,9962,1155.44444444,2854.88888889,9962
1,9963,1628.125,2854.875,9963
1,9964,1148.05555556,2855.77777778,9964
1,9965,1223.81818182,2856.09090909,9965
1,9966,1232.02941176,2856.32352941,9966
1,9967,1137.11111111,2858.33333333,9967
1,9968,1676.85,2857.66666667,9968
1,9969,1217.53333333,2857.86666667,9969
1,9970,1682.14285714,2858.10714286,9970
1,9971,1173.53658537,2858.63414634,9971
1,9972,1641.81818182,2859.0,9972
1,9973,1152.56,2861.14666667,9973
1,9974,1635.5,2861.0,9974
1,9975,1253.06666667,2862.4,9975
1,9976,1107.57894737,2862.57894737,9976
1,9977,1134.61538462,2863.38461538,9977
1,9978,1231.09090909,2863.29545455,9978
1,9979,1213.63636364,2864.09090909,9979
1,9980,1105.6,2865.6,9980
1,9981,1113.0,2864.79365079,9981
1,9982,1187.33333333,2865.62962963,9982
1,9983,1107.0,2869.16666667,9983
1,9984,1642.5,2869.5,9984
1,9985,1111.25,2872.25,9985
1,9986,1151.32758621,2869.84482759,9986
1,9987,1204.34375,2869.71875,9987
1,9988,1157.04166667,2872.91666667,9988
1,9989,1216.0,2873.76923077,9989
1,9990,1232.21621622,2872.89189189,9990
1,9991,1204.02631579,2875.47368421,9991
1,9992,1195.13114754,2873.59016393,9992
1,9993,1124.38461538,2876.61538462,9993
1,9994,1136.04878049,2875.51219512,9994
1,9995,1147.04,2876.4,9995
1,9996,1183.23529412,2875.70588235,9996
1,9997,1179.52631579,2877.57894737,9997
1,9998,1063.20512821,2878.56410256,9998
1,9999,1104.65957447,2877.08510638,9999
1,10000,1069.55555556,2879.22222222,10000
1,10001,1166.65517241,2878.65517241,10001
1,10002,1175.34782609,2880.19565217,10002
1,10003,1079.42307692,2882.15384615,10003
1,10004,1134.84313725,2881.54901961,10004
1,10005,1207.32352941,2882.67647059,10005
1,10006,1104.25,2884.30555556,10006
1,10007,1121.92982456,2881.68421053,10007
1,10008,1157.62962963,2882.85185185,10008
1,10009,1195.5,2883.5,10009
1,10010,1213.65454545,2884.41818182,10010
1,10011,1063.76666667,2889.66666667,10011
1,10012,1130.22727273,2888.18181818,10012
1,10013,1135.81578947,2888.23684211,10013
1,10014,1223.61538462,2889.38461538,10014
1,10015,1157.09375,2889.0,10015
1,10016,1189.29166667,2889.60416667,10016
1,10017,1200.03225806,2891.4516129,10017
1,10018,771.730769231,2889.84615385,10018
1,10019,1096.2,2889.95384615,10019
1,10020,1107.28571429,2892.5,10020
1,10021,1125.96875,2892.15625,10021
1,10022,1636.07407407,2892.33333333,10022
1,10023,1120.09090909,2892.63636364,10023
1,10024,1208.57575758,2893.03030303,10024
1,10025,1069.93478261,2891.51086957,10025
1,10026,1117.69230769,2894.69230769,10026
1,10027,1150.53658537,2893.46341463,10027
1,10028,1177.63636364,2894.09090909,10028
1,10029,1183.66666667,2893.66666667,10029
1,10030,589.757575758,2897.45454545,10030
1,10031,769.819672131,2896.09836066,10031
1,10032,1060.57894737,2896.57894737,10032
1,10033,1162.07692308,2896.96153846,10033
1,10034,1222.04444444,2896.91111111,10034
1,10035,1628.0,2897.82608696,10035
1,10036,1205.36842105,2899.21052632,10036
1,10037,1089.5,2899.81818182,10037
1,10038,1175.80555556,2900.58333333,10038
1,10039,1125.05555556,2900.88888889,10039
1,10040,1131.57142857,2900.82857143,10040
1,10041,1168.41176471,2900.44117647,10041
1,10042,1213.71428571,2901.14285714,10042
1,10043,1217.89655172,2900.96551724,10043
1,10044,1633.32051282,2902.26923077,10044
1,10045,1064.11111111,2901.77777778,10045
1,10046,1103.875,2901.875,10046
1,10047,596.682926829,2903.09756098,10047
1,10048,1122.40909091,2904.22727273,10048
1,10049,1158.82142857,2903.07142857,10049
1,10050,770.566666667,2903.76666667,10050
1,10051,1153.91666667,2904.33333333,10051
1,10052,1139.88,2903.56,10052
1,10053,1146.56097561,2905.14634146,10053
1,10054,1230.54929577,2906.6056338,10054
1,10055,1079.6,2905.06666667,10055
1,10056,1101.08108108,2905.78378378,10056
1,10057,1125.6875,2905.8125,10057
1,10058,1170.88235294,2906.54901961,10058
1,10059,1084.78787879,2906.90909091,10059
1,10060,1111.33333333,2906.72222222,10060
1,10061,1156.03846154,2908.96153846,10061
1,10062,1190.85365854,2907.48780488,10062
1,10063,1322.47368421,2908.15789474,10063
1,10064,1082.5,2910.4375,10064
1,10065,1166.825,2911.325,10065
1,10066,1174.68421053,2911.31578947,10066
1,10067,1629.23076923,2910.38461538,10067
1,10068,1073.64788732,2908.38028169,10068
1,10069,1144.80434783,2911.93478261,10069
1,10070,1203.0,2910.69444444,10070
1,10071,1225.47826087,2911.65217391,10071
1,10072,611.462962963,2912.66666667,10072
1,10073,1218.68571429,2912.97142857,10073
1,10074,1108.22222222,2914.44444444,10074
1,10075,1139.92592593,2914.37037037,10075
1,10076,1207.79487179,2914.46153846,10076
1,10077,1046.36363636,2914.90909091,10077
1,10078,1127.28571429,2916.26190476,10078
1,10079,1158.5,2915.0,10079
1,10080,1214.72413793,2916.44827586,10080
1,10081,1084.45454545,2916.81818182,10081
1,10082,1172.51351351,2916.21621622,10082
1,10083,1067.5,2917.5,10083
1,10084,1211.85,2918.25,10084
1,10085,1234.1,2918.1,10085
1,10086,1248.46511628,2916.8372093,10086
1,10087,1051.88461538,2919.42307692,10087
1,10088,1103.5,2918.85714286,10088
1,10089,1185.14285714,2918.35714286,10089
1,10090,1630.02040816,2919.1122449,10090
1,10091,1122.88888889,2920.44444444,10091
1,10092,1056.44,2920.92,10092
1,10093,1172.36363636,2921.90909091,10093
1,10094,599.163636364,2922.32727273,10094
1,10095,1079.86666667,2924.13333333,10095
1,10096,1180.0,2922.68085106,10096
1,10097,1209.29032258,2922.62903226,10097
1,10098,1066.43333333,2924.73333333,10098
1,10099,1146.91304348,2923.73913043,10099
1,10100,1167.30769231,2923.30769231,10100
1,10101,1122.5,2925.0,10101
1,10102,1156.31111111,2925.06666667,10102
1,10103,1204.25714286,2924.31428571,10103
1,10104,1161.36,2925.26,10104
1,10105,1172.33333333,2927.54166667,10105
1,10106,1216.3,2925.0,10106
1,10107,1618.16666667,2925.66666667,10107
1,10108,1623.06896552,2925.5862069,10108
1,10109,606.0,2927.20689655,10109
1,10110,1100.6,2926.6,10110
1,10111,1166.64,2927.36,10111
1,10112,1197.73809524,2927.21428571,10112
1,10113,1029.11111111,2928.44444444,10113
1,10114,1096.92857143,2928.42857143,10114
1,10115,1177.2173913,2928.60869565,10115
1,10116,1186.14583333,2929.95833333,10116
1,10117,1127.8852459,2930.55737705,10117
1,10118,1134.05882353,2930.35294118,10118
1,10119,1083.66666667,2931.0,10119
1,10120,1111.20689655,2930.34482759,10120
1,10121,1192.03389831,2932.45762712,10121
1,10122,1209.21428571,2932.35714286,10122
1,10123,1121.39285714,2934.46428571,10123
1,10124,1151.72727273,2934.18181818,10124
1,10125,1160.42857143,2934.7755102,10125
1,10126,1109.13636364,2935.22727273,10126
1,10127,1132.75,2936.1,10127
1,10128,1147.9375,2935.6875,10128
1,10129,1136.71428571,2938.66666667,10129
1,10130,1181.57142857,2937.78571429,10130
1,10131,1053.89473684,2938.89473684,10131
1,10132,1166.26315789,2938.52631579,10132
1,10133,1107.57142857,2940.32142857,10133
1,10134,1162.72222222,2941.58333333,10134
1,10135,1210.03030303,2939.81818182,10135
1,10136,1176.93548387,2940.5483871,10136
1,10137,1235.26470588,2941.70588235,10137
1,10138,1136.1,2942.2,10138
1,10139,1140.93333333,2942.73333333,10139
1,10140,1186.0,2940.53333333,10140
1,10141,651.80952381,2943.04761905,10141
1,10142,1050.68421053,2943.63157895,10142
1,10143,1103.15384615,2943.07692308,10143
1,10144,1041.41666667,2943.20833333,10144
1,10145,1173.46666667,2944.16666667,10145
1,10146,1610.88888889,2944.77777778,10146
1,10147,1107.45454545,2945.72727273,10147
1,10148,1134.79411765,2946.32352941,10148
1,10149,1192.0952381,2946.23809524,10149
1,10150,1144.54545455,2946.86363636,10150
1,10151,1040.09090909,2948.22727273,10151
1,10152,1129.5,2948.0,10152
1,10153,1160.88235294,2948.58823529,10153
1,10154,1106.23076923,2950.15384615,10154
1,10155,1138.44736842,2949.36842105,10155
1,10156,1181.42105263,2949.36842105,10156
1,10157,1211.36,2950.4,10157
1,10158,1047.69767442,2949.60465116,10158
1,10159,1230.4,2952.06666667,10159
1,10160,1042.15217391,2952.7826087,10160
1,10161,1066.33333333,2952.31111111,10161
1,10162,1102.66666667,2952.73333333,10162
1,10163,1205.62637363,2956.53846154,10163
1,10164,1029.53333333,2953.66666667,10164
1,10165,1051.84210526,2953.63157895,10165
1,10166,1079.28,2953.52,10166
1,10167,1047.88235294,2955.70588235,10167
1,10168,1186.64705882,2955.94117647,10168
1,10169,632.553191489,2956.65957447,10169
1,10170,1074.75,2955.625,10170
1,10171,1099.25,2956.65625,10171
1,10172,1138.55,2955.55,10172
1,10173,1168.28301887,2955.73584906,10173
1,10174,1082.77142857,2957.22857143,10174
1,10175,1160.5,2957.2,10175
1,10176,1033.29850746,2958.25373134,10176
1,10177,1052.52631579,2957.84210526,10177
1,10178,1212.51724138,2957.82758621,10178
1,10179,623.615384615,2958.76923077,10179
1,10180,1045.30434783,2959.2173913,10180
1,10181,1093.25,2959.60714286,10181
1,10182,1127.51923077,2959.13461538,10182
1,10183,1141.65217391,2959.60869565,10183
1,10184,1155.22222222,2958.55555556,10184
1,10185,1232.86666667,2958.4,10185
1,10186,1049.75,2959.83333333,10186
1,10187,1134.36363636,2959.90909091,10187
1,10188,1176.85714286,2957.92857143,10188
1,10189,638.375,2962.375,10189
1,10190,1166.53333333,2961.43333333,10190
1,10191,1176.8,2962.33846154,10191
1,10192,1061.05,2963.3,10192
1,10193,1122.72727273,2963.09090909,10193
1,10194,1054.4516129,2965.5483871,10194
1,10195,1035.77777778,2965.55555556,10195
1,10196,1193.23529412,2962.52941176,10196
1,10197,1599.71428571,2966.71428571,10197
1,10198,1042.7,2965.75,10198
1,10199,1085.06666667,2967.06666667,10199
1,10200,1112.87837838,2966.04054054,10200
1,10201,1202.4375,2966.04166667,10201
1,10202,1210.98387097,2966.51612903,10202
1,10203,1603.28571429,2965.42857143,10203
1,10204,1175.0952381,2968.71428571,10204
1,10205,1177.0,2967.09090909,10205
1,10206,1162.16666667,2969.95454545,10206
1,10207,1028.88235294,2968.41176471,10207
1,10208,1064.0,2969.2,10208
1,10209,1126.5,2968.71428571,10209
1,10210,1149.5,2969.0,10210
1,10211,1137.72222222,2970.11111111,10211
1,10212,1570.32352941,2970.5,10212
1,10213,1081.0,2971.5,10213
1,10214,1120.30909091,2970.72727273,10214
1,10215,645.692307692,2971.65384615,10215
1,10216,1101.58823529,2972.11764706,10216
1,10217,1210.9,2973.6,10217
1,10218,1592.275,2972.1625,10218
1,10219,1074.87096774,2972.29032258,10219
1,10220,1169.72727273,2973.0,10220
1,10221,1046.55,2974.25,10221
1,10222,1178.07692308,2973.69230769,10222
1,10223,1033.63636364,2974.54545455,10223
1,10224,1147.17142857,2974.71428571,10224
1,10225,1188.72413793,2972.9137931,10225
1,10226,1598.25641026,2975.79487179,10226
1,10227,1049.05555556,2977.61111111,10227
1,10228,1156.68,2977.44,10228
1,10229,1205.56578947,2972.80263158,10229
1,10230,1062.31428571,2978.65714286,10230
1,10231,1210.64102564,2978.74358974,10231
1,10232,1014.52380952,2979.14285714,10232
1,10233,1148.53571429,2979.17857143,10233
1,10234,1180.7,2979.93333333,10234
1,10235,1583.18181818,2980.65454545,10235
1,10236,1597.52941176,2980.58823529,10236
1,10237,1227.125,2981.125,10237
1,10238,1592.68888889,2980.62222222,10238
1,10239,1029.6,2982.25,10239
1,10240,1033.71428571,2981.57142857,10240
1,10241,1073.35483871,2982.35483871,10241
1,10242,1222.77777778,2981.88888889,10242
1,10243,1104.73913043,2983.47826087,10243
1,10244,1143.6,2981.81666667,10244
1,10245,1587.84848485,2982.15151515,10245
1,10246,796.896551724,2984.17241379,10246
1,10247,1011.53846154,2983.84615385,10247
1,10248,1049.8,2984.6,10248
1,10249,1163.29411765,2984.41176471,10249
1,10250,1189.16666667,2984.21666667,10250
1,10251,1225.88888889,2984.11111111,10251
1,10252,1041.18181818,2985.18181818,10252
1,10253,1069.10344828,2984.65517241,10253
1,10254,1080.73684211,2983.70175439,10254
1,10255,1175.26666667,2985.73333333,10255
1,10256,1184.30232558,2987.04651163,10256
1,10257,1209.10204082,2988.30612245,10257
1,10258,1015.85714286,2986.14285714,10258
1,10259,1169.68518519,2984.24074074,10259
1,10260,1205.52777778,2986.19444444,10260
1,10261,1053.5,2987.0,10261
1,10262,1137.85,2987.15,10262
1,10263,1234.2,2986.5,10263
1,10264,1027.92307692,2987.84615385,10264
1,10265,1047.22857143,2987.42857143,10265
1,10266,1064.2962963,2987.7037037,10266
1,10267,1083.18181818,2988.0,10267
1,10268,1104.94444444,2988.27777778,10268
1,10269,1037.82857143,2988.97142857,10269
1,10270,1111.81818182,2988.57575758,10270
1,10271,1161.76086957,2988.13043478,10271
1,10272,1169.10526316,2990.21052632,10272
1,10273,1197.48148148,2989.88888889,10273
1,10274,1218.29411765,2990.0,10274
1,10275,1076.35294118,2991.05882353,10275
1,10276,1189.72222222,2991.94444444,10276
1,10277,1201.9,2992.95,10277
1,10278,1222.95918367,2990.75510204,10278
1,10279,1588.96774194,2992.5483871,10279
1,10280,1174.575,2992.0,10280
1,10281,1179.08823529,2994.08823529,10281
1,10282,1038.35714286,2994.96428571,10282
1,10283,1116.56521739,2994.39130435,10283
1,10284,1055.20588235,2991.63235294,10284
1,10285,1166.94736842,2995.52631579,10285
1,10286,1009.83333333,2996.125,10286
1,10287,1088.18181818,2995.51515152,10287
1,10288,1097.6779661,2997.05084746,10288
1,10289,1183.8,2995.56666667,10289
1,10290,1216.26666667,2995.43333333,10290
1,10291,1016.31578947,2997.76315789,10291
1,10292,1046.73684211,2997.57894737,10292
1,10293,1052.675,2997.7,10293
1,10294,1161.52173913,2996.39130435,10294
1,10295,1236.15384615,2997.23076923,10295
1,10296,1196.47142857,2998.51428571,10296
1,10297,1202.52380952,2998.57142857,10297
1,10298,1207.08333333,2996.41666667,10298
1,10299,1006.57894737,2999.47368421,10299
1,10300,1040.43333333,2999.53333333,10300
1,10301,1214.84615385,3000.53846154,10301
1,10302,1103.36363636,2999.96969697,10302
1,10303,1187.93650794,3002.17460317,10303
1,10304,1012.58823529,3001.29411765,10304
1,10305,1122.36363636,3001.90909091,10305
1,10306,1220.08219178,3002.19178082,10306
1,10307,1580.0,3002.13636364,10307
1,10308,683.5,3003.5,10308
1,10309,1008.0,3003.0,10309
1,10310,1019.8,3002.6,10310
1,10311,1206.92857143,3003.07142857,10311
1,10312,1568.58823529,3003.91176471,10312
1,10313,1163.98305085,3004.57627119,10313
1,10314,1542.30952381,3004.69047619,10314
1,10315,1025.66666667,3006.17647059,10315
1,10316,1031.07692308,3005.15384615,10316
1,10317,1083.96666667,3004.83333333,10317
1,10318,1121.0,3005.5,10318
1,10319,1193.64705882,3004.41176471,10319
1,10320,1200.01694915,3006.28813559,10320
1,10321,1016.26315789,3007.21052632,10321
1,10322,1052.10526316,3007.0,10322
1,10323,1020.53846154,3007.76923077,10323
1,10324,1076.4516129,3007.62903226,10324
1,10325,1099.01960784,3009.43137255,10325
1,10326,1145.55769231,3008.71153846,10326
1,10327,1214.01834862,3010.55045872,10327
1,10328,1044.58333333,3008.0,10328
1,10329,692.111111111,3009.66666667,10329
1,10330,1087.75,3010.60714286,10330
1,10331,1092.42857143,3008.78571429,10331
1,10332,1188.44444444,3009.26984127,10332
1,10333,1565.91666667,3009.08333333,10333
1,10334,1062.88888889,3010.66666667,10334
1,10335,1114.62962963,3010.96296296,10335
1,10336,1205.89622642,3014.62264151,10336
1,10337,1571.0,3010.80952381,10337
1,10338,1026.05714286,3011.65714286,10338
1,10339,1094.15,3012.6,10339
1,10340,1120.64285714,3012.35714286,10340
1,10341,1021.4,3011.6,10341
1,10342,1043.0,3013.44827586,10342
1,10343,1018.45454545,3014.40909091,10343
1,10344,1049.38461538,3012.90384615,10344
1,10345,1571.88888889,3013.83333333,10345
1,10346,1159.21568627,3013.37254902,10346
1,10347,1170.46153846,3014.69230769,10347
1,10348,1200.375,3015.0,10348
1,10349,1562.38888889,3015.27777778,10349
1,10350,1036.63461538,3014.26923077,10350
1,10351,1082.53846154,3016.58974359,10351
1,10352,1165.11111111,3016.51111111,10352
1,10353,1008.88235294,3018.11764706,10353
1,10354,1239.86666667,3018.62222222,10354
1,10355,1570.48387097,3018.61290323,10355
1,10356,1174.22641509,3020.26415094,10356
1,10357,1177.57142857,3018.42857143,10357
1,10358,1030.95454545,3020.45454545,10358
1,10359,1054.87719298,3019.57894737,10359
1,10360,1156.44444444,3020.69444444,10360
1,10361,1212.13043478,3019.47826087,10361
1,10362,1195.04494382,3020.96629213,10362
1,10363,1048.13793103,3023.68965517,10363
1,10364,1007.63157895,3024.42105263,10364
1,10365,1023.66666667,3024.46666667,10365
1,10366,1031.55,3025.15,10366
1,10367,1037.0,3025.21052632,10367
1,10368,1163.5,3024.25,10368
1,10369,1209.5,3023.5,10369
1,10370,1557.8,3024.66666667,10370
1,10371,1002.65,3025.3,10371
1,10372,1042.18181818,3025.06060606,10372
1,10373,1015.50847458,3024.96610169,10373
1,10374,1155.6875,3026.25,10374
1,10375,1203.35,3024.99,10375
1,10376,1083.58823529,3026.88235294,10376
1,10377,1218.13513514,3026.36486486,10377
1,10378,1035.6,3028.6,10378
1,10379,1067.5,3028.5,10379
1,10380,1179.37037037,3027.77777778,10380
1,10381,1052.21212121,3028.39393939,10381
1,10382,1184.93150685,3030.43835616,10382
1,10383,1191.5,3029.36842105,10383
1,10384,1214.0875,3030.7625,10384
1,10385,1015.84615385,3032.30769231,10385
1,10386,1027.38461538,3029.84615385,10386
1,10387,1058.35135135,3030.86486486,10387
1,10388,1559.90909091,3029.63636364,10388
1,10389,1044.375,3030.65,10389
1,10390,1145.0952381,3030.04761905,10390
1,10391,1150.76923077,3030.76923077,10391
1,10392,1198.56862745,3031.21568627,10392
1,10393,1205.5,3030.875,10393
1,10394,1067.1875,3032.3125,10394
1,10395,1085.69565217,3032.30434783,10395
1,10396,1031.12,3032.0,10396
1,10397,1036.125,3034.125,10397
1,10398,1051.35185185,3033.7037037,10398
1,10399,1177.51219512,3034.14634146,10399
1,10400,1209.56666667,3033.2,10400
1,10401,1194.77272727,3035.27272727,10401
1,10402,1029.58333333,3036.4375,10402
1,10403,1059.725,3035.7,10403
1,10404,1155.33333333,3036.35714286,10404
1,10405,1167.33333333,3037.71111111,10405
1,10406,1021.63636364,3038.15909091,10406
1,10407,1141.27272727,3039.81818182,10407
1,10408,1189.17241379,3038.44827586,10408
1,10409,1552.39393939,3037.39393939,10409
1,10410,998.333333333,3039.28571429,10410
1,10411,1155.0,3040.33333333,10411
1,10412,1202.33846154,3039.13846154,10412
1,10413,1210.90909091,3041.85950413,10413
1,10414,1218.6097561,3040.82926829,10414
1,10415,1161.14285714,3040.92857143,10415
1,10416,1044.6,3041.7,10416
1,10417,1077.36363636,3041.45454545,10417
1,10418,1166.12903226,3042.51612903,10418
1,10419,1205.08,3044.32,10419
1,10420,1550.37313433,3043.58208955,10420
1,10421,1041.4,3044.45,10421
1,10422,1083.2173913,3043.84782609,10422
1,10423,1075.17647059,3047.41176471,10423
1,10424,1103.53246753,3046.88311688,10424
1,10425,1156.97222222,3047.83333333,10425
1,10426,1206.1,3048.7,10426
1,10427,1183.73469388,3049.02040816,10427
1,10428,1088.35714286,3048.78571429,10428
1,10429,1177.87878788,3050.72727273,10429
1,10430,1138.6,3051.5,10430
1,10431,1152.3,3051.1,10431
1,10432,1215.86075949,3051.30379747,10432
1,10433,1079.08333333,3052.56666667,10433
1,10434,1121.69230769,3052.11538462,10434
1,10435,1158.0,3054.5,10435
1,10436,1201.81481481,3054.25925926,10436
1,10437,1207.16071429,3054.55357143,10437
1,10438,1108.125,3055.125,10438
1,10439,1195.86486486,3053.62162162,10439
1,10440,1067.0,3057.94520548,10440
1,10441,1186.46511628,3055.88372093,10441
1,10442,1178.19047619,3056.47619048,10442
1,10443,1162.5,3059.5,10443
1,10444,1192.22222222,3058.61111111,10444
1,10445,1596.84615385,3058.69230769,10445
1,10446,1203.52380952,3060.14285714,10446
1,10447,1216.66666667,3060.0,10447
1,10448,1079.5,3061.23684211,10448
1,10449,1190.88461538,3063.30769231,10449
1,10450,1074.63333333,3064.0,10450
1,10451,1173.33333333,3062.33333333,10451
1,10452,1208.09803922,3063.41176471,10452
1,10453,1546.29230769,3064.98461538,10453
1,10454,1160.73333333,3065.63333333,10454
1,10455,1201.0,3069.5,10455
1,10456,1146.2,3069.7,10456
1,10457,1154.26086957,3069.50724638,10457
1,10458,1167.92307692,3069.80769231,10458
1,10459,1184.5,3072.5,10459
1,10460,1141.27777778,3072.88888889,10460
1,10461,1127.125,3074.33333333,10461
1,10462,1095.9137931,3074.0,10462
1,10463,1168.51612903,3074.58064516,10463
1,10464,1192.125,3075.25,10464
