ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,9295,1201.7,2171.3,9295
1,9296,1257.57894737,2170.89473684,9296
1,9297,1309.0,2171.0,9297
1,9298,1348.34615385,2170.80769231,9298
1,9299,773.259259259,2171.40740741,9299
1,9300,1160.8,2171.5,9300
1,9301,1195.4,2171.93333333,9301
1,9302,885.848484848,2172.57575758,9302
1,9303,897.888888889,2173.0,9303
1,9304,1167.36363636,2172.81818182,9304
1,9305,1184.0,2173.0,9305
1,9306,1207.30434783,2173.04347826,9306
1,9307,934.15625,2174.28125,9307
1,9308,1575.35294118,2174.58823529,9308
1,9309,905.823529412,2173.67647059,9309
1,9310,1517.09090909,2173.92727273,9310
1,9311,1540.0,2175.625,9311
1,9312,1159.13793103,2176.5862069,9312
1,9313,1189.64705882,2175.47058824,9313
1,9314,1244.56666667,2176.45,9314
1,9315,1275.63636364,2175.86363636,9315
1,9316,803.5,2177.0,9316
1,9317,1528.0,2177.0,9317
1,9318,1535.57142857,2178.45714286,9318
1,9319,1033.63636364,2177.90909091,9319
1,9320,1052.66666667,2177.71428571,9320
1,9321,1124.0,2178.15384615,9321
1,9322,1202.875,2177.33333333,9322
1,9323,1057.4137931,2179.75862069,9323
1,9324,1271.42105263,2178.78947368,9324
1,9325,1327.28571429,2179.5,9325
1,9326,1507.79069767,2178.79069767,9326
1,9327,1513.76470588,2178.05882353,9327
1,9328,1548.625,2178.28125,9328
1,9329,893.638888889,2180.08333333,9329
1,9330,1266.35483871,2179.93548387,9330
1,9331,1284.7,2180.35,9331
1,9332,1768.05263158,2180.15789474,9332
1,9333,1511.60869565,2182.69565217,9333
1,9334,1528.64285714,2181.64285714,9334
1,9335,1076.47826087,2181.86956522,9335
1,9336,1176.57692308,2182.53846154,9336
1,9337,1515.88235294,2181.82352941,9337
1,9338,928.523809524,2182.23809524,9338
1,9339,1157.36363636,2183.54545455,9339
1,9340,1198.20930233,2183.95348837,9340
1,9341,787.623188406,2186.15942029,9341
1,9342,799.5625,2183.625,9342
1,9343,885.25,2181.46428571,9343
1,9344,1061.60869565,2183.82608696,9344
1,9345,1166.97142857,2182.74285714,9345
1,9346,1187.71186441,2182.47457627,9346
1,9347,1245.21428571,2184.21428571,9347
1,9348,1876.78181818,2182.8,9348
1,9349,1291.5,2184.73076923,9349
1,9350,1518.23076923,2185.88461538,9350
1,9351,1034.51111111,2186.91111111,9351
1,9352,1522.83333333,2185.91666667,9352
1,9353,1534.8125,2185.625,9353
1,9354,1570.875,2186.125,9354
1,9355,878.76,2187.28,9355
1,9356,1139.5,2187.0,9356
1,9357,1187.14285714,2188.51428571,9357
1,9358,1263.16666667,2186.55555556,9358
1,9359,1276.83333333,2187.66666667,9359
1,9360,1280.3125,2186.8125,9360
1,9361,1513.0,2186.69230769,9361
1,9362,1166.88888889,2188.11111111,9362
1,9363,1193.11764706,2188.05882353,9363
1,9364,1575.93333333,2188.66666667,9364
1,9365,883.78125,2190.5625,9365
1,9366,919.709677419,2188.4516129,9366
1,9367,1124.4375,2189.375,9367
1,9368,1311.91666667,2189.08333333,9368
1,9369,1652.62962963,2189.55555556,9369
1,9370,1162.69230769,2190.38461538,9370
1,9371,1305.9375,2189.8125,9371
1,9372,1878.61111111,2189.77777778,9372
1,9373,1883.96774194,2190.32258065,9373
1,9374,1324.23529412,2190.47058824,9374
1,9375,1531.32142857,2190.57142857,9375
1,9376,1916.83333333,2192.05555556,9376
1,9377,1026.5,2191.5,9377
1,9378,1250.65,2191.7,9378
1,9379,1506.6969697,2191.18181818,9379
1,9380,1571.09090909,2192.36363636,9380
1,9381,1129.5625,2194.4375,9381
1,9382,1538.44444444,2193.83333333,9382
1,9383,1921.5625,2192.34375,9383
1,9384,1068.68421053,2194.31578947,9384
1,9385,1086.2962963,2195.09259259,9385
1,9386,1156.7173913,2193.2173913,9386
1,9387,1280.8,2193.3,9387
1,9388,1094.72222222,2195.30555556,9388
1,9389,1179.5,2194.8,9389
1,9390,1225.0,2194.19354839,9390
1,9391,1308.07142857,2194.85714286,9391
1,9392,1333.13888889,2195.80555556,9392
1,9393,1341.17391304,2194.97826087,9393
1,9394,1885.63157895,2194.94736842,9394
1,9395,1257.38461538,2196.61538462,9395
1,9396,1261.63636364,2196.09090909,9396
1,9397,1288.03846154,2195.84615385,9397
1,9398,1512.51666667,2193.5,9398
1,9399,1244.17647059,2196.76470588,9399
1,9400,1298.23809524,2196.71428571,9400
1,9401,1571.0,2198.74074074,9401
1,9402,1652.5,2196.5,9402
1,9403,972.5,2198.22222222,9403
1,9404,1183.71428571,2198.48571429,9404
1,9405,1302.63636364,2198.45454545,9405
1,9406,1313.78571429,2197.64285714,9406
1,9407,1216.30188679,2199.0,9407
1,9408,1251.35714286,2198.85714286,9408
1,9409,1269.15909091,2199.59090909,9409
1,9410,902.25,2199.375,9410
1,9411,1121.25,2200.25,9411
1,9412,1228.75,2200.575,9412
1,9413,1240.85185185,2202.48148148,9413
1,9414,1578.14285714,2202.33333333,9414
1,9415,1669.5,2201.0,9415
1,9416,974.296296296,2202.22222222,9416
1,9417,1162.60526316,2199.61842105,9417
1,9418,1221.08695652,2201.7826087,9418
1,9419,1248.2173913,2202.13043478,9419
1,9420,1336.2,2202.0,9420
1,9421,1564.61904762,2202.95238095,9421
1,9422,882.0,2202.28571429,9422
1,9423,957.666666667,2203.04166667,9423
1,9424,1265.91304348,2203.39130435,9424
1,9425,1290.81818182,2202.81818182,9425
1,9426,1677.92307692,2202.56410256,9426
1,9427,799.090909091,2203.90909091,9427
1,9428,1090.64705882,2204.47058824,9428
1,9429,1329.64285714,2203.21428571,9429
1,9430,953.75,2205.4375,9430
1,9431,1151.96969697,2205.24242424,9431
1,9432,1301.625,2206.2,9432
1,9433,1342.0,2205.0,9433
1,9434,779.1875,2206.9375,9434
1,9435,929.090909091,2205.90909091,9435
1,9436,1132.10526316,2206.42105263,9436
1,9437,1137.0,2206.04347826,9437
1,9438,915.5,2207.14285714,9438
1,9439,1166.125,2206.875,9439
1,9440,1552.45833333,2208.0,9440
1,9441,1684.35294118,2208.38235294,9441
1,9442,1019.25,2207.66666667,9442
1,9443,1215.0,2208.3,9443
1,9444,638.3,2208.8,9444
1,9445,1225.6,2208.8,9445
1,9446,1235.88235294,2208.29411765,9446
1,9447,1268.65116279,2209.44186047,9447
1,9448,891.230769231,2210.46153846,9448
1,9449,1139.84615385,2209.88461538,9449
1,9450,939.5,2211.0,9450
1,9451,1040.60606061,2211.3030303,9451
1,9452,1312.5,2211.11111111,9452
1,9453,1351.10344828,2212.51724138,9453
1,9454,1180.0,2212.5,9454
1,9455,1345.6,2212.4,9455
1,9456,1555.5,2212.2,9456
1,9457,634.384615385,2213.38461538,9457
1,9458,640.80952381,2212.9047619,9458
1,9459,1119.11111111,2213.69444444,9459
1,9460,1243.56140351,2211.98245614,9460
1,9461,802.947368421,2213.36842105,9461
1,9462,1185.79166667,2214.125,9462
1,9463,968.083333333,2214.83333333,9463
1,9464,972.108108108,2214.67567568,9464
1,9465,1045.5,2214.5,9465
1,9466,1072.375,2215.0,9466
1,9467,1106.38709677,2215.29032258,9467
1,9468,1232.13333333,2214.66666667,9468
1,9469,1261.35714286,2215.80357143,9469
1,9470,935.15,2216.9,9470
1,9471,1022.0,2215.5,9471
1,9472,1028.0,2216.84615385,9472
1,9473,1208.80769231,2217.73076923,9473
1,9474,1558.1,2216.9,9474
1,9475,1213.34782609,2219.08695652,9475
1,9476,1230.23076923,2219.0,9476
1,9477,647.666666667,2218.16666667,9477
1,9478,805.071428571,2218.92857143,9478
1,9479,1216.5,2219.66666667,9479
1,9480,1317.0,2219.5,9480
1,9481,1330.44444444,2218.55555556,9481
1,9482,1555.61538462,2219.38461538,9482
1,9483,1255.41176471,2220.35294118,9483
1,9484,968.421052632,2222.78947368,9484
1,9485,1196.84615385,2223.46153846,9485
1,9486,1060.93333333,2223.6,9486
1,9487,1277.64646465,2225.09090909,9487
1,9488,642.772727273,2225.36363636,9488
1,9489,1172.71186441,2226.08474576,9489
1,9490,1205.66666667,2225.04761905,9490
1,9491,1292.68965517,2225.4137931,9491
1,9492,1307.66666667,2225.11111111,9492
1,9493,1573.875,2225.125,9493
1,9494,1248.67857143,2226.28571429,9494
1,9495,633.875,2226.875,9495
1,9496,963.955555556,2224.17777778,9496
1,9497,967.176470588,2227.17647059,9497
1,9498,791.117647059,2227.58823529,9498
1,9499,1013.58064516,2227.90322581,9499
1,9500,1021.55172414,2227.62068966,9500
1,9501,1201.88888889,2228.22222222,9501
1,9502,1218.20588235,2227.41176471,9502
1,9503,949.888888889,2228.88888889,9503
1,9504,1188.83333333,2228.75,9504
1,9505,749.466666667,2230.13333333,9505
1,9506,888.071428571,2230.14285714,9506
1,9507,1154.84313725,2228.7254902,9507
1,9508,1269.18181818,2230.18181818,9508
1,9509,1038.9375,2231.0625,9509
1,9510,1061.52631579,2231.36842105,9510
1,9511,1000.83333333,2231.77777778,9511
1,9512,1211.5,2232.71428571,9512
1,9513,926.135135135,2232.54054054,9513
1,9514,1165.76666667,2232.06666667,9514
1,9515,1574.05882353,2232.76470588,9515
1,9516,757.157894737,2234.26315789,9516
1,9517,1151.70588235,2234.41176471,9517
1,9518,1251.46153846,2233.84615385,9518
1,9519,1266.21428571,2233.92857143,9519
1,9520,1603.77777778,2234.27777778,9520
1,9521,740.5,2234.77777778,9521
1,9522,747.266666667,2234.46666667,9522
1,9523,751.666666667,2234.88888889,9523
1,9524,879.0,2235.0,9524
1,9525,904.5,2235.5,9525
1,9526,1194.94117647,2234.54901961,9526
1,9527,1345.5,2234.66666667,9527
1,9528,638.111111111,2235.66666667,9528
1,9529,1181.79411765,2237.73529412,9529
1,9530,1105.23076923,2236.61538462,9530
1,9531,1597.13157895,2237.23684211,9531
1,9532,1343.3125,2237.8125,9532
1,9533,756.071428571,2240.78571429,9533
1,9534,1149.51724138,2240.24137931,9534
1,9535,1994.42105263,2239.73684211,9535
1,9536,819.5,2240.5,9536
1,9537,1350.5,2240.9,9537
1,9538,880.666666667,2242.14285714,9538
1,9539,741.030769231,2244.93846154,9539
1,9540,1101.8,2243.5,9540
1,9541,1145.43589744,2242.41025641,9541
1,9542,1339.5,2243.0,9542
1,9543,1304.15384615,2244.07692308,9543
1,9544,1624.03333333,2244.6,9544
1,9545,1027.25,2244.625,9545
1,9546,1650.0,2244.66666667,9546
1,9547,749.615384615,2246.61538462,9547
1,9548,753.25,2245.5,9548
1,9549,961.5,2245.5,9549
1,9550,1141.0,2246.0,9550
1,9551,1015.93333333,2247.4,9551
1,9552,1373.27272727,2247.5,9552
1,9553,931.090909091,2248.95454545,9553
1,9554,992.731707317,2248.07317073,9554
1,9555,805.428571429,2250.0,9555
1,9556,885.413793103,2249.93103448,9556
1,9557,872.578947368,2250.89473684,9557
1,9558,786.875,2252.875,9558
1,9559,808.555555556,2253.88888889,9559
1,9560,1165.95744681,2254.53191489,9560
1,9561,1631.85714286,2253.35714286,9561
1,9562,1994.44444444,2253.22222222,9562
1,9563,2038.83333333,2253.5,9563
1,9564,1104.38461538,2254.38461538,9564
1,9565,2046.76666667,2253.18333333,9565
1,9566,746.371428571,2255.07142857,9566
1,9567,819.892857143,2255.46428571,9567
1,9568,1030.55555556,2256.22222222,9568
1,9569,2066.71428571,2256.53571429,9569
1,9570,2060.05555556,2256.86111111,9570
1,9571,1114.4137931,2257.65517241,9571
1,9572,2038.05,2258.75,9572
1,9573,2044.875,2259.04166667,9573
1,9574,803.625,2259.4375,9574
1,9575,1184.28571429,2258.89285714,9575
1,9576,1350.33333333,2259.44444444,9576
1,9577,2077.29166667,2259.66666667,9577
1,9578,817.6875,2260.125,9578
1,9579,1108.5,2260.77777778,9579
1,9580,2056.83333333,2261.25757576,9580
1,9581,1232.0,2262.82608696,9581
1,9582,2055.28125,2264.6875,9582
1,9583,2068.30555556,2262.73611111,9583
1,9584,910.6,2265.7,9584
1,9585,1322.13793103,2264.86206897,9585
1,9586,875.020408163,2266.40816327,9586
1,9587,902.142857143,2266.0,9587
1,9588,1196.65384615,2266.15384615,9588
1,9589,995.5,2267.5,9589
1,9590,2034.35135135,2265.54054054,9590
1,9591,2050.30434783,2264.82608696,9591
1,9592,440.875,2268.875,9592
1,9593,882.25,2269.0,9593
1,9594,1226.0,2269.5,9594
1,9595,1358.36842105,2269.52631579,9595
1,9596,1976.125,2269.125,9596
1,9597,1176.34285714,2270.51428571,9597
1,9598,1232.05,2270.45,9598
1,9599,1064.88888889,2272.0,9599
1,9600,781.666666667,2271.75,9600
1,9601,875.0,2273.06451613,9601
1,9602,1144.11764706,2274.70588235,9602
1,9603,1172.28571429,2274.28571429,9603
1,9604,1317.61111111,2273.72222222,9604
1,9605,1380.85,2274.825,9605
1,9606,906.176470588,2275.05882353,9606
1,9607,1184.38461538,2275.38461538,9607
1,9608,792.785714286,2276.17857143,9608
1,9609,1677.66666667,2277.66666667,9609
1,9610,1167.0,2279.0,9610
1,9611,2025.25,2277.875,9611
1,9612,1312.575,2281.95,9612
1,9613,877.5,2281.0,9613
1,9614,1144.8,2280.5,9614
1,9615,1962.875,2281.125,9615
1,9616,984.214285714,2281.82142857,9616
1,9617,998.45,2282.3,9617
1,9618,1227.5,2283.5,9618
1,9619,795.384615385,2283.61538462,9619
1,9620,861.714285714,2284.5,9620
1,9621,1042.0,2285.0,9621
1,9622,1209.22222222,2284.55555556,9622
1,9623,1276.62068966,2285.4137931,9623
1,9624,1333.8,2285.56,9624
1,9625,1339.5,2286.2,9625
1,9626,1412.65217391,2286.34782609,9626
1,9627,1325.32352941,2286.91176471,9627
1,9628,807.025641026,2287.43589744,9628
1,9629,1385.85714286,2287.92857143,9629
1,9630,794.928571429,2289.21428571,9630
1,9631,1000.1875,2289.8125,9631
1,9632,1405.74074074,2289.33333333,9632
1,9633,2008.66666667,2288.5,9633
1,9634,1256.40740741,2290.40740741,9634
1,9635,1356.16666667,2290.41666667,9635
1,9636,1437.13043478,2290.30434783,9636
1,9637,986.261904762,2291.45238095,9637
1,9638,1313.6,2291.9,9638
1,9639,1351.11538462,2291.26923077,9639
1,9640,1444.13888889,2290.86111111,9640
1,9641,883.055555556,2292.11111111,9641
1,9642,1033.34210526,2291.76315789,9642
1,9643,1092.37037037,2292.33333333,9643
1,9644,1199.03448276,2292.31034483,9644
1,9645,803.388888889,2295.08333333,9645
1,9646,887.542857143,2295.02857143,9646
1,9647,994.517241379,2295.62068966,9647
1,9648,1067.57894737,2294.89473684,9648
1,9649,1077.42307692,2297.19230769,9649
1,9650,1082.0625,2298.625,9650
1,9651,1321.6969697,2296.90909091,9651
1,9652,1417.70833333,2297.125,9652
1,9653,2006.5,2297.0,9653
1,9654,1039.5483871,2298.0,9654
1,9655,1315.52941176,2298.70588235,9655
1,9656,1335.48648649,2298.75675676,9656
1,9657,1414.375,2299.375,9657
1,9658,1558.0,2298.8,9658
1,9659,1696.73170732,2299.41463415,9659
1,9660,806.571428571,2300.57142857,9660
1,9661,1526.41176471,2300.41176471,9661
1,9662,1351.38461538,2301.15384615,9662
1,9663,1401.92857143,2300.85714286,9663
1,9664,802.1875,2301.5,9664
1,9665,1250.4,2302.4,9665
1,9666,1319.75,2302.5,9666
1,9667,1985.72164948,2301.78350515,9667
1,9668,1314.3125,2304.875,9668
1,9669,1342.5,2304.5,9669
1,9670,1408.90909091,2304.36363636,9670
1,9671,1088.5,2305.28571429,9671
1,9672,1174.2,2305.0,9672
1,9673,1226.66666667,2304.75757576,9673
1,9674,1251.23076923,2305.84615385,9674
1,9675,798.205882353,2305.0,9675
1,9676,1365.32,2306.32,9676
1,9677,1029.96153846,2306.84615385,9677
1,9678,1104.09090909,2307.09090909,9678
1,9679,1144.2,2307.5,9679
1,9680,1708.72222222,2307.11111111,9680
1,9681,2010.38,2306.18,9681
1,9682,761.117647059,2308.11764706,9682
1,9683,1099.5,2307.5,9683
1,9684,799.375,2309.125,9684
1,9685,1333.76923077,2309.38461538,9685
1,9686,1253.5,2309.5,9686
1,9687,1266.14814815,2309.62962963,9687
1,9688,1316.7826087,2309.69565217,9688
1,9689,1328.88888889,2310.7037037,9689
1,9690,1360.09090909,2311.36363636,9690
1,9691,2014.41666667,2310.58333333,9691
1,9692,757.043478261,2314.05434783,9692
1,9693,1034.18181818,2311.09090909,9693
1,9694,1464.0,2312.0,9694
1,9695,1039.93333333,2312.46666667,9695
1,9696,1063.38888889,2312.66666667,9696
1,9697,1341.85714286,2314.71428571,9697
1,9698,783.35,2312.575,9698
1,9699,1127.375,2315.0,9699
1,9700,1271.20833333,2315.375,9700
1,9701,1039.11111111,2316.33333333,9701
1,9702,1260.0,2316.0,9702
1,9703,1266.47058824,2315.64705882,9703
1,9704,348.266666667,2317.06666667,9704
1,9705,1275.8,2318.0,9705
1,9706,1315.5,2318.2,9706
1,9707,1833.11111111,2318.33333333,9707
1,9708,1362.85714286,2319.0,9708
1,9709,1065.30769231,2319.53846154,9709
1,9710,1335.26923077,2319.65384615,9710
1,9711,1348.69230769,2319.69230769,9711
1,9712,349.25,2321.1875,9712
1,9713,1594.86440678,2319.45762712,9713
1,9714,1057.2,2321.9,9714
1,9715,1238.05882353,2322.0,9715
1,9716,528.818181818,2322.90909091,9716
1,9717,1265.81578947,2321.71052632,9717
1,9718,1200.90909091,2324.36363636,9718
1,9719,2002.10714286,2323.82142857,9719
1,9720,516.692307692,2324.46153846,9720
1,9721,1861.75,2326.25,9721
1,9722,523.577777778,2326.55555556,9722
1,9723,1107.5,2326.88888889,9723
1,9724,1366.38709677,2327.06451613,9724
1,9725,1056.83870968,2328.80645161,9725
1,9726,1347.61538462,2329.0,9726
1,9727,1832.18181818,2330.09090909,9727
1,9728,1857.75,2328.65,9728
1,9729,1268.85714286,2329.45714286,9729
1,9730,2008.05,2330.25,9730
1,9731,1119.2,2332.7,9731
1,9732,1160.0,2331.625,9732
1,9733,1392.0,2331.23809524,9733
1,9734,1836.55555556,2332.22222222,9734
1,9735,1209.0,2333.375,9735
1,9736,1987.75,2333.75,9736
1,9737,1116.05555556,2335.47222222,9737
1,9738,1338.12903226,2336.19354839,9738
1,9739,2004.84,2336.04,9739
1,9740,1265.36,2335.6,9740
1,9741,1324.51724138,2337.5862069,9741
1,9742,1830.75,2337.33333333,9742
1,9743,1249.66666667,2339.11111111,9743
1,9744,1342.33333333,2338.55555556,9744
1,9745,1318.67741935,2340.03225806,9745
1,9746,1257.28070175,2341.40350877,9746
1,9747,1642.73333333,2342.66666667,9747
1,9748,1345.0625,2346.375,9748
1,9749,1267.5,2347.0,9749
1,9750,1216.48571429,2348.14285714,9750
1,9751,1350.35714286,2349.07142857,9751
1,9752,1125.38461538,2349.61538462,9752
1,9753,1361.27083333,2350.66666667,9753
1,9754,773.722222222,2350.44444444,9754
1,9755,661.290322581,2351.51612903,9755
1,9756,1640.94444444,2351.88888889,9756
1,9757,652.0,2352.55882353,9757
1,9758,1167.97058824,2354.61764706,9758
1,9759,1027.875,2355.875,9759
1,9760,1233.0,2356.2,9760
1,9761,1408.65306122,2356.79591837,9761
1,9762,774.7,2357.15,9762
1,9763,1011.58823529,2357.88235294,9763
1,9764,1263.88888889,2357.66666667,9764
1,9765,1347.5,2358.71428571,9765
1,9766,1331.0,2360.20338983,9766
1,9767,1005.71428571,2362.14285714,9767
1,9768,1324.35,2361.7,9768
1,9769,926.2,2362.5,9769
1,9770,1219.61111111,2362.27777778,9770
1,9771,1037.92857143,2364.07142857,9771
1,9772,1333.16666667,2366.5,9772
1,9773,1747.5,2367.0,9773
1,9774,952.0,2369.25925926,9774
1,9775,1035.76,2369.36,9775
1,9776,1221.94444444,2368.66666667,9776
1,9777,1986.75,2370.125,9777
1,9778,1030.36842105,2371.52631579,9778
1,9779,1368.0,2371.5,9779
1,9780,1246.0,2372.0,9780
1,9781,1982.86363636,2372.0,9781
1,9782,1217.5,2373.5,9782
1,9783,1821.39285714,2374.28571429,9783
1,9784,1930.5,2374.14285714,9784
1,9785,909.333333333,2374.73333333,9785
1,9786,1335.48148148,2375.37037037,9786
1,9787,1657.42857143,2375.0,9787
1,9788,1985.82352941,2375.82352941,9788
1,9789,925.115384615,2375.73076923,9789
1,9790,1313.5,2374.54166667,9790
1,9791,916.739130435,2376.86956522,9791
1,9792,1187.22222222,2380.11111111,9792
1,9793,1179.3,2380.7,9793
1,9794,1182.0,2383.5,9794
1,9795,1216.0,2384.17647059,9795
1,9796,1789.77777778,2384.55555556,9796
1,9797,1238.39130435,2386.95652174,9797
1,9798,1659.65,2385.05,9798
1,9799,805.321428571,2388.89285714,9799
1,9800,809.333333333,2391.96296296,9800
1,9801,1192.875,2392.125,9801
1,9802,1305.25,2392.25,9802
1,9803,1320.72222222,2392.61111111,9803
1,9804,804.5,2394.27272727,9804
1,9805,1150.25806452,2398.03225806,9805
1,9806,1194.5,2397.5,9806
1,9807,1636.29787234,2396.89361702,9807
1,9808,1229.0,2403.5,9808
1,9809,1233.61904762,2402.28571429,9809
1,9810,1330.5,2404.0,9810
1,9811,1146.35714286,2404.64285714,9811
1,9812,1955.5,2404.6875,9812
1,9813,788.65,2406.0,9813
1,9814,1234.90909091,2406.40909091,9814
1,9815,792.285714286,2408.5,9815
1,9816,1952.35,2408.55,9816
1,9817,1324.36363636,2408.86363636,9817
1,9818,786.666666667,2410.48888889,9818
1,9819,1207.64705882,2411.0,9819
1,9820,1227.0,2414.0,9820
1,9821,784.357142857,2414.96428571,9821
1,9822,790.875,2415.78125,9822
1,9823,1187.44444444,2418.33333333,9823
1,9824,1224.875,2424.09375,9824
1,9825,1229.33333333,2423.55555556,9825
1,9826,907.5,2429.5,9826
1,9827,1181.25,2429.4375,9827
1,9828,1219.58064516,2429.32258065,9828
1,9829,1227.05,2429.75,9829
1,9830,1864.25714286,2431.65714286,9830
1,9831,1217.07142857,2433.21428571,9831
1,9832,664.916666667,2436.91666667,9832
1,9833,767.2,2438.54285714,9833
1,9834,1817.0,2440.0,9834
1,9835,658.818181818,2441.90909091,9835
1,9836,776.333333333,2443.0,9836
1,9837,654.264705882,2445.64705882,9837
1,9838,764.9375,2444.75,9838
1,9839,1218.5,2446.78571429,9839
1,9840,786.266666667,2448.26666667,9840
1,9841,750.538461538,2450.84615385,9841
1,9842,1908.2,2450.5,9842
1,9843,757.1875,2451.8125,9843
1,9844,1333.30769231,2457.0,9844
1,9845,1883.0,2457.73333333,9845
1,9846,1301.6,2459.03333333,9846
1,9847,1904.48837209,2458.39534884,9847
1,9848,754.125,2459.79166667,9848
1,9849,1382.1,2459.2,9849
1,9850,1431.2,2461.2,9850
1,9851,1317.77272727,2462.13636364,9851
1,9852,1333.10526316,2462.02631579,9852
1,9853,1380.5,2462.86363636,9853
1,9854,1005.28571429,2464.10714286,9854
1,9855,1286.125,2463.125,9855
1,9856,1419.5,2464.5,9856
1,9857,743.615384615,2465.53846154,9857
1,9858,996.222222222,2466.0,9858
1,9859,1309.0,2464.71428571,9859
1,9860,1887.4375,2464.78125,9860
1,9861,737.9375,2466.25,9861
1,9862,749.880952381,2466.28571429,9862
1,9863,1324.625,2468.6875,9863
1,9864,1234.36363636,2469.0,9864
1,9865,1295.77777778,2469.5,9865
1,9866,1514.1,2469.1,9866
1,9867,1216.0,2470.61904762,9867
1,9868,998.5,2472.0,9868
1,9869,1281.125,2472.125,9869
1,9870,1337.7,2472.7,9870
1,9871,1223.0,2473.86363636,9871
1,9872,1297.44444444,2474.33333333,9872
1,9873,1306.875,2474.5,9873
1,9874,1291.10526316,2478.0,9874
1,9875,1280.93333333,2479.26666667,9875
1,9876,1332.62068966,2479.03448276,9876
1,9877,1345.55,2478.65,9877
1,9878,1222.8,2480.5,9878
1,9879,1328.63636364,2480.81818182,9879
