X	Y
880.6969697	3615.30303
825.8888889	3615.814815
874.5172414	3616.724138
920.6666667	3616.166667
785.3636364	3616.909091
865.2903226	3617.580645
899.4	3617.05
918	3619.05
766.9615385	3618.884615
847.4102564	3618.461538
797.6170213	3620.255319
804.8611111	3621
891.3103448	3620.068966
906.3235294	3620.5
874.0833333	3622.416667
885.3913043	3620.608696
929.4615385	3622.153846
824.0178571	3623.821429
870.8965517	3623.62069
946.4193548	3622.564516
772.5892857	3623.125
851.4	3624.6
920.5	3624.5
935.1111111	3624.333333
794	3626.2
837.6034483	3624.086207
880.1666667	3624.777778
777.7575758	3626.151515
895.7857143	3625.285714
789.25	3627.071429
809.0909091	3626.909091
901.1666667	3627.25
761.5333333	3627.066667
856.6153846	3627.615385
966.65625	3628.1875
755.0344828	3628.344828
829.7291667	3630.645833
836.1818182	3631.2
800.4814815	3628.851852
818.4259259	3629.981481
765.2121212	3630.772727
778.2962963	3630.740741
869.7741935	3631.612903
955.3157895	3631
785.2702703	3631.864865
851	3631.5
975.2307692	3632.307692
823.4827586	3632.758621
842.8666667	3632.466667
861.4736842	3633.157895
801.5925926	3634
958.59375	3633.6875
886.0263158	3635.263158
928.8888889	3634.666667
816	3636.6
826.8095238	3636.333333
879	3636.35
971.4166667	3635.791667
778.8095238	3636.428571
821.7826087	3637.130435
841.4807692	3638.115385
847.7826087	3635.913043
869.4117647	3637.941176
831.2571429	3638.2
852.4117647	3638.117647
806.375	3640.09375
836.3448276	3639.241379
778.0851064	3642.574468
793.7058824	3640.558824
812	3641.473684
819.1923077	3641.346154
858.8913043	3641.413043
755.4912281	3643.175439
771.6296296	3642.740741
835.7916667	3643.291667
844.1818182	3642.545455
864.3846154	3642.384615
803.2058824	3643.529412
826.8974359	3642.051282
767.3823529	3647.470588
782.2142857	3644.642857
815.24	3644.92
821.7333333	3645.066667
851.4411765	3644.955882
897.1351351	3644.432432
828.2982456	3648.614035
862.2765957	3647.319149
869	3647.333333
773.7878788	3649.121212
784.5	3647.472222
841.3877551	3647.183673
791.6176471	3648.882353
834.1363636	3648.909091
846.8666667	3648.466667
760	3650.658824
815.097561	3650.390244
856.4705882	3650.352941
777.8939394	3653.19697
806.2222222	3651.5
820.9459459	3650.756757
865.5555556	3651.111111
934.5	3651.5
846.4242424	3653.090909
769.5714286	3654.204082
782.0740741	3655.888889
838.7647059	3655.088235
881.3636364	3653.681818
764.4166667	3655.75
809.1304348	3655.956522
823	3654.878788
885.1724138	3656.172414
901.7	3656.2
891.2222222	3657.037037
830.125	3657.265625
844.4444444	3657.703704
877.4	3659
759.2903226	3658.83871
792.1428571	3660.228571
816.0322581	3657.032258
861.2222222	3658.555556
820.3333333	3659.791667
885	3660.5
864.6896552	3658.689655
764.1818182	3662.590909
831	3662.652174
837.195122	3661.853659
852.1551724	3661.896552
868	3662
847.2405063	3665.924051
779.7058824	3664.294118
786.7142857	3664.357143
810.8461538	3663.384615
858.75	3664.25
862.3809524	3664.761905
871.8823529	3664.117647
815.7647059	3665.941176
796.125	3665.333333
801.5	3666.285714
878.5	3666.5
834.7916667	3668.930556
841.8205128	3667.564103
869	3666.5
904.6842105	3666.684211
929.2758621	3666.448276
873.56	3667.88
796	3670.090909
822.2857143	3669.408163
864.6346154	3669.076923
900.9285714	3668.642857
912.0714286	3670.428571
765.1230769	3671.646154
918.3870968	3670.548387
735.48	3671.88
757.8571429	3673.028571
813.2666667	3671.088889
932.6818182	3671.318182
807.4	3673.533333
856.9215686	3670.784314
935.8275862	3673.793103
817.9285714	3673.714286
849.6447368	3673.828947
862.55	3674.4
867.4230769	3674.307692
924.4444444	3674.814815
779.7222222	3675.166667
826.0972222	3675.083333
890.2575758	3674.424242
912.2647059	3675
898.7391304	3675.26087
947.5	3676.285714
793.5	3677
879.6	3676.533333
903.8055556	3678
798.9130435	3678.391304
839.9090909	3676.233766
811.7241379	3677.551724
832.4848485	3678.818182
899.1395349	3681.348837
782.5757576	3680.757576
787.6153846	3680.179487
816.6909091	3679.490909
826.6	3680.45
920.5263158	3679.578947
845.9473684	3680.684211
850.3611111	3680.833333
858.8108108	3679.810811
864.3928571	3681.571429
930.2622951	3681.590164
769	3681.655172
807.1568627	3683.254902
821.7	3682.1
841.2727273	3681.863636
833.5454545	3683.727273
854.862069	3681.172414
890	3683
794.2	3682.12
829.5882353	3684.441176
837.8108108	3684.648649
917	3685.92
810.2222222	3686.444444
844.1904762	3685.714286
922.4090909	3688.378788
793.6666667	3687.4
800.2307692	3687.512821
815.2580645	3686.677419
825.6666667	3686.555556
931.5	3687
820.4473684	3688.052632
865.1578947	3688.280702
778.2	3689.3
788.1428571	3688.821429
812.3	3689.3
834	3688.478261
840.4736842	3691.561404
848.7346939	3690.44898
826.4516129	3690.354839
774.2580645	3691.612903
807.875	3691.041667
853.5	3692
833.675	3693.575
895.0434783	3693.913043
780.5384615	3693.384615
791.6875	3693.09375
814.5903614	3694.590361
860.5813953	3694.046512
933	3692.962963
786.2432432	3695.72973
884.4871795	3694.461538
915.88	3695.32
829.1372549	3696.686275
938.12	3695.12
822.5483871	3697.645161
877.3823529	3695.205882
908.4324324	3697.324324
847.9285714	3698.214286
857.969697	3697.454545
893.04	3697.8
789.3333333	3699.666667
869.475	3698.3
922.9285714	3699.285714
786.125	3699.875
795.5833333	3699.888889
814.5142857	3700.342857
840.1276596	3699.106383
852.2162162	3700.378378
876.2758621	3700.724138
886.75	3699.339286
858.8823529	3701.852941
800	3702
891.1363636	3701.909091
901.7647059	3701.764706
778	3703.125
825.8653846	3704.153846
833.475	3701.8
812.2666667	3704.4
844.5641026	3703.769231
874.5	3704.25
895.96875	3702.96875
805.9375	3706.6875
871.9	3706.2
889.2	3705.85
837.4347826	3705.891304
953.5	3707.272727
851.1875	3707.6875
901.2	3707.5
916.6666667	3707.470588
931.8529412	3708.235294
776.3589744	3710.974359
818.75	3707.479167
828.68	3708.12
865.0857143	3708.142857
796.3636364	3710.090909
861.3018868	3711.981132
894.96	3709.6
803.6363636	3710.772727
835.2786885	3713
839.0416667	3710.958333
872.375	3711
886.1724138	3711.241379
890.6153846	3710.230769
756.0588235	3712.5
807.4166667	3712.791667
820.9	3712.65
826.75	3712.425
854.5	3712.3
845.254902	3712.784314
896.1428571	3714.285714
800.6111111	3716.203704
811.1666667	3715.555556
824.0714286	3716.5
852.5925926	3716.777778
892.9756098	3716.536585
901.1818182	3716.704545
912.8181818	3715.954545
859.8666667	3716.866667
908.6060606	3717.515152
918.1818182	3715.337662
777.5882353	3717.294118
885.9117647	3717.911765
781.5	3718.8
829.5428571	3720.128571
838.4761905	3719.52381
856.125	3719.375
809.3333333	3719.606061
822	3721.171429
800.9117647	3722.088235
806.2051282	3722.461538
834.75	3721.25
860.5	3722.863636
892.3414634	3722.634146
898.7647059	3721.058824
786.9090909	3723.363636
840.9473684	3722.684211
854.6315789	3723.842105
927.875	3723.125
844.3846154	3724.884615
849.65	3724.3
866.375	3725.3125
915.7666667	3724.466667
791.625	3726.975
836.1875	3726.46875
798.5789474	3726.807018
897.1428571	3726.959184
919.125	3727.625
786	3727.5
812.1568627	3729.745098
884.1333333	3728.466667
936.3043478	3729.086957
838.55	3729.6
843.3571429	3729.821429
870.4705882	3731.294118
915.3636364	3729.909091
806.6538462	3729.884615
906.4193548	3731.741935
834.0454545	3732.272727
857.1142857	3733.142857
876.75	3733.6
888.1363636	3733.454545
898.6451613	3733.645161
903.1904762	3733.52381
926.8421053	3732.842105
802.8205128	3732.564103
840.0833333	3733.25
848.3055556	3733.944444
881.9259259	3733.777778
792.3076923	3734.615385
932	3735.142857
936.7391304	3735.652174
786.3888889	3736.333333
826.0882353	3734.647059
843.8064516	3736.290323
915.8965517	3736.275862
836.975	3739.125
864.7777778	3737.111111
909.6060606	3737.515152
779.8	3738
807.2820513	3738.692308
902.9032258	3738.483871
878.6	3739.533333
850.7083333	3739.25
887.6111111	3740.138889
831	3742.5
838.5882353	3745.205882
846.0697674	3742.790698
908.2678571	3744.053571
853.6976744	3744
882.5789474	3743.973684
902.7894737	3743.894737
814.9285714	3744.857143
821.8913043	3743.826087
831.9333333	3746.4
789.5357143	3747.321429
858.0952381	3747.095238
873.77	3747.42
897.4545455	3746.590909
820.5	3748.5
889.2258065	3748.048387
795.4210526	3749.315789
802.9393939	3749.242424
807.8095238	3749.047619
863.0909091	3749.363636
813.9268293	3751.756098
824	3750.62963
850.8857143	3749.457143
844.4	3751.933333
878.804878	3751.585366
884.2272727	3752.045455
839.6666667	3753.259259
791.2758621	3753.172414
824.9375	3755.3125
830.9772727	3753.545455
863.4736842	3754.736842
902.2222222	3753.944444
846.5869565	3755.826087
814.8	3757.3
854.0555556	3756.333333
872.59375	3756.875
877.1764706	3756.470588
889.1538462	3758.769231
849.4736842	3760.368421
859.2195122	3759.731707
878.6666667	3759.5
869.8076923	3760.653846
801.9285714	3761.357143
814.2413793	3762.310345
853.3571429	3762.952381
866.5	3762
906.5405405	3761.918919
820.3962264	3761.716981
839.56	3763.32
792.7021277	3765.170213
799.8666667	3765.8
870.35	3766.05
896.0909091	3765.363636
837	3767.642857
846.2666667	3767.666667
858.7391304	3767.086957
879.7777778	3767
806.65	3765.075
812.2352941	3767.705882
819.2641509	3768.245283
854.3333333	3768.5
862.6153846	3768.538462
890.76	3767.84
790.5	3769.2
901.3636364	3768.909091
804.6744186	3771.906977
849	3770.363636
882.6666667	3771.333333
927.9473684	3771.184211
866.3461538	3771.076923
799	3774.5
857.4615385	3773.230769
887.5238095	3774.285714
867.1	3775.55
872.0882353	3774.647059
847.220339	3776.050847
905.6	3778.9
788.9473684	3778.157895
839.6785714	3778.285714
894.4074074	3778.111111
793.125	3779.208333
820.125	3778.875
823.875	3779.333333
859.9666667	3778.3
879.6981132	3778.679245
816.2727273	3780.045455
848.75	3782.125
797.6363636	3781.636364
897.3333333	3781.916667
935.3243243	3782.081081
820.6666667	3782.777778
861.03125	3783.15625
869.5217391	3782.913043
831.3809524	3784.714286
816.4827586	3784.689655
876.3333333	3786.071429
801.7	3786.45
806.6153846	3786.384615
887.2666667	3786.5
797.6153846	3787.692308
840.3529412	3789.764706
868.8947368	3788.789474
848.3235294	3791.088235
856.8333333	3791.583333
771.6829268	3791.878049
880.3666667	3792.933333
863.7333333	3793.666667
875.0294118	3794.794118
925.5384615	3793.346154
940.5	3794
868.7368421	3796.105263
889.7826087	3795.043478
929.9230769	3795
935.5185185	3794.740741
860.64	3795.52
824.6071429	3796.928571
858.3157895	3798.710526
883.1875	3796.6875
864.7619048	3799.333333
775.2941176	3798.882353
874.3076923	3799
890.9047619	3799.142857
849.4473684	3800.605263
834.3571429	3802.142857
879.48	3801.12
888.6	3802.6
926	3801.931818
845.5675676	3803.243243
855.5	3803
905.0892857	3801.428571
869.2093023	3802.72093
896.8392857	3804.321429
838.0909091	3804.909091
875.7037037	3805.833333
923.3846154	3805.846154
818.71875	3809.25
863.1325301	3808.048193
872.6122449	3810.510204
884.6491228	3809.947368
855.2962963	3811.62963
898.1111111	3813.444444
894	3814.666667
864.5740741	3815.018519
881.375	3814.8
887.7674419	3816.44186
877.0217391	3817.347826
854.9423077	3818.134615
860.6153846	3819.461538
870.8965517	3818.551724
865.5	3821
842.7931034	3822.827586
897.7857143	3823.5
857.8484848	3824.454545
861.8333333	3825.5
871.2222222	3824.266667
848.3666667	3826.333333
889.1818182	3826.818182
851.675	3828.775
838.9245283	3831.867925
868	3834.115385
793.8888889	3838.944444
860.8421053	3837.684211
855.7142857	3840.178571
900.8709677	3922.258065
894	3926
894.04	3931.16
916.1304348	3929.782609
920	3938.461538
883.5744681	3936.319149
946.9411765	3938.235294
895.1	3939.433333
889.4375	3941.4375
950.1	3941.3
899.5918367	3943.44898
870.3461538	3944.115385
933.7586207	3944
886.5789474	3945.263158
929.4137931	3945.413793
915.2	3946.2
977.75	3946.722222
877.2413793	3946.655172
891.9583333	3946.875
882.1538462	3950.333333
888.5185185	3950
920.75	3951.444444
899.5	3952.533333
913.8181818	3953.363636
930.6470588	3954.72549
908.5909091	3958.272727
863.6111111	3958.722222
883.1333333	3959.133333
873.5365854	3960.463415
934.3846154	3960.384615
891.5	3960.777778
920.625	3962.708333
886.5	3962.769231
915	3964.5
896.4565217	3964.108696
886.6285714	3967.8
932.8333333	3968.309524
873.6666667	3969.8
892.2	3971
899.2702703	3972.189189
936.6956522	3971.73913
903.0833333	3971.416667
955.6153846	3971.615385
962.1282051	3974.692308
968.8611111	3975.638889
977.5769231	3972.717949
998.5	3975
990.5625	3975.6875
1001.666667	3977.047619
893	3977
899.9090909	3978
883.9230769	3977.846154
961.3703704	3980.148148
985.4487179	3978.307692
974.4571429	3980.057143
967.2647059	3981.176471
892.5529412	3986.164706
900	3983.275862
921.6	3982.4
944.375	3982.84375
873	3982.78
963	3984.5
972.4339623	3986.188679
981.5555556	3983.805556
877.2777778	3985.277778
882.4666667	3986.155556
918.6111111	3986.777778
927.6444444	3987.555556
939.7222222	3987.138889
977.92	3987.2
995.7	3988.475
871.1	3988.75
983.9583333	3990.791667
1006.1875	3990.1875
899.2777778	3992.277778
922.0625	3990.5625
879	3992.363636
905.6338028	3992.788732
913.09375	3992.5625
918.6363636	3992.5
888.2184874	3994.184874
972.7307692	3993.115385
966.2295082	3995.57377
895.0588235	3996
923.9148936	3996.553191
935.2820513	3995.641026
913.4444444	3998.351852
919.5	3997.555556
941.5555556	3995.925926
973.6470588	3997.470588
906.6190476	3998.571429
982.76	3998.88
988	3998.666667
1004.166667	3998.194444
875.9166667	3998.433333
938.6153846	4000.384615
994.75	3999.75
858.5	4000.625
928.12	4000.68
968.7435897	4000.871795
976.2340426	4001.021277
881.5208333	4001.229167
899.2857143	4002.028571
906.3676471	4004.602941
920.3823529	4005.647059
947.7037037	4004.055556
960.6764706	4005.279412
881.6666667	4006.5
927.137931	4006.034483
939.425	4005.6
982.1846154	4005.753846
1007.894737	4006.473684
912.2121212	4006.484848
867.6315789	4007.736842
876.9166667	4007.666667
886.8103448	4008.086207
901.8333333	4008.5
933.4090909	4008.636364
871.7083333	4009.875
928.6111111	4010.722222
845.125	4011.333333
864.35	4011
881.8666667	4012.4
899.1111111	4010.611111
967.826087	4010.782609
875.6	4011.6
893.0325203	4007.674797
1000.454545	4011.886364
1006.8	4012.266667
912.9777778	4012.822222
909.0833333	4013.166667
924.8125	4013.4375
954.5	4013.714286
857.44	4015.72
898.7407407	4015.333333
904.25	4013.854167
918.5777778	4012.977778
972.1428571	4013.55102
987.5862069	4015.517241
839.7727273	4016.272727
888.4166667	4016.166667
995.0666667	4015.733333
1028.26087	4016.521739
882.5483871	4017.290323
1018	4016.5
845.7826087	4017.695652
916.375	4018.916667
930.8809524	4015.190476
966.4264706	4019.514706
983.0833333	4017.958333
908.7777778	4020.711111
922.7916667	4019.1875
927.8	4019.3
935.2222222	4018.592593
978.8888889	4020
893.4565217	4019.956522
992.2537313	4021.477612
1000.5	4020.8125
1005.673469	4022.163265
852.3142857	4023.028571
885.4	4021.672727
937.9761905	4022.952381
1033.5625	4024.34375
905.9166667	4025.75
931.3214286	4025.642857
962.9565217	4024.521739
975.3793103	4024.37931
915.1621622	4025.216216
947.625	4026.625
941.4102564	4027.051282
971.09375	4028.0625
909.375	4028.78125
936.625	4028.8125
964.6304348	4029.456522
1003	4030.615385
922.6097561	4031.073171
916.3703704	4033.148148
953	4032.787879
979.1323529	4031.323529
987.6	4032.2
1009.5	4033.5
930.3478261	4033.695652
960.9333333	4034.266667
910	4035.5
935.4571429	4035.6
968.2162162	4034.567568
973.8108108	4035.297297
994.2307692	4034.846154
989.1176471	4036.235294
946.3333333	4037.916667
955.2631579	4038.236842
960.8095238	4038.809524
870.9636364	4039.345455
1011.392857	4039.285714
880.375	4042.25
1006.222222	4042.611111
964.4347826	4042.086957
974.5789474	4043
982.25	4043.45
925.4666667	4044.933333
931.2727273	4044.787879
954.5217391	4044.391304
959.1219512	4044.243902
978.4318182	4044.045455
905.8461538	4046.538462
910.1754386	4048.105263
936.1428571	4046.785714
964.3913043	4047.173913
1025.820513	4048.102564
1033.85	4047.4
882.2941176	4049
876.25	4050.95
1005	4051.5
941.4137931	4052.655172
970.775	4052.475
956.4428571	4051.4
964.7777778	4052.861111
918	4054
948.8214286	4053.071429
976.5454545	4055.227273
1031.970149	4054.089552
951.5	4057
1013.833333	4055.722222
1004.333333	4057.133333
957.9	4058.8
1026.736842	4058.368421
1010.714286	4058.785714
999.3809524	4060.714286
1033.857143	4061.071429
945.8181818	4062.204545
976.7777778	4062.388889
989.5	4063.5
1006.795918	4062.959184
910.2307692	4064.384615
920	4063.378378
930	4063.617021
1034.172414	4064.896552
971.325	4064.775
1014.5	4065.5
915.3888889	4066.833333
994.9583333	4066.944444
1000.642857	4066.892857
1018.16	4068.12
971.9090909	4069.727273
1022.35	4068.25
905.125	4070.229167
953.04	4070.4
966.5135135	4068.162162
937.5217391	4070.956522
976.5	4070.714286
890.7857143	4072.071429
924.7236842	4073.171053
931.96	4073.24
967.5384615	4073.769231
1003.184211	4072.842105
1009.735849	4073.754717
1040.08	4073.44
913.2631579	4073.842105
944.1121495	4072.915888
958.5	4073.75
998.137931	4074.241379
1016.563636	4074.654545
1023.150943	4076.09434
907.8723404	4076.978723
916.1818182	4077.636364
922.2173913	4077.782609
951.1066667	4077.146667
970.25	4076.5
975.6756757	4077.567568
1001.721311	4079.04918
1013.277778	4078.611111
935.7096774	4078.967742
967.5151515	4079.848485
899.4516129	4078.903226
918.4418605	4083.27907
923.625	4081.75
959.7674419	4080.790698
1011.464286	4081.642857
931.7058824	4081.235294
948.5	4083.5
1024.076923	4082.461538
893.3142857	4084
906.9259259	4084.407407
928.2333333	4083.466667
942.6896552	4084.172414
987.1404959	4083.206612
1017.324324	4083.081081
1007.325	4084.55
978.4878049	4087.097561
920	4087.166667
929.8888889	4088.222222
1019.134615	4087.596154
948.1363636	4088.909091
999.9	4088.266667
943.8979592	4092.387755
959.35	4090.45
886.125	4092.5
1024.125	4092.25
982.4027778	4092.708333
998.8695652	4094.565217
924	4093.142857
930.52	4094.36
935.6923077	4094.461538
963.8636364	4094.363636
968.6875	4095.5
1012	4096.666667
1029.587302	4096.952381
903.5357143	4098.357143
926.9285714	4098.428571
934.7857143	4097.928571
1037.241935	4095.983871
989.6486486	4099.324324
911.974359	4101.384615
921.0645161	4100.516129
1017.363636	4100.090909
970.4736842	4100.842105
1036.266667	4101.733333
933.7	4102.233333
948.5294118	4103.088235
984	4103.5
1001.023256	4104.767442
1024.126761	4103.746479
953.625	4107.225
1019.428571	4107.380952
