X,Y
735.0142857,4897.042857
798.45,4897.2
838.1666667,4895.683333
847.6153846,4897.230769
511.8888889,4897.555556
532,4899
705.2916667,4899.666667
728.8181818,4899.545455
757.3142857,4898.942857
623.71875,4899.421875
765.0925926,4897.777778
774.1111111,4900.666667
813.3181818,4900.090909
429,4900.818182
566.3636364,4901.090909
647.32,4900.76
819.5833333,4900.479167
877.8125,4902.1875
514.295082,4902.786885
534.9090909,4902.181818
587.5333333,4902.133333
720.609375,4901.5
527.125,4902.875
696.5121951,4904.804878
840.4795918,4902.959184
539.8695652,4902.847826
551,4904.235294
578.2,4904
584.5384615,4903.846154
761.6875,4904.25
609.5357143,4905.285714
872.25,4905.5
629,4905.5
781.0526316,4906.052632
826.0222222,4904.911111
854.1333333,4904.08
864.6363636,4905.727273
514.047619,4907.785714
528.5238095,4907.02381
533.8529412,4905.676471
881.25,4906.7
522.9285714,4908.5
573.4285714,4908
788.7777778,4907.833333
822.3939394,4909.606061
897.8780488,4907.536585
1009.04,4907.56
578.2631579,4908.631579
867.275,4907.75
503.5048544,4908.495146
531.9166667,4910.083333
536.1875,4910.75
587.3225806,4910.322581
612.5,4910.5
706.6285714,4909.028571
712.3066667,4911.186667
718.9333333,4909.6
540.9318182,4909.636364
593.4642857,4911.642857
616.0909091,4911.363636
786.0909091,4911.363636
855.1333333,4912.022222
884.1315789,4911.078947
545.9428571,4913.304762
569.9545455,4911.772727
658.255814,4912.872093
792.9230769,4910.815385
810.2058824,4912.705882
506.8181818,4916.2
514.6590909,4912.681818
530.5,4912.75
930.2790698,4912.813953
525.5894737,4916.915789
533.4285714,4914.904762
566.2,4914.733333
743.3846154,4915.384615
879.3947368,4914.868421
291.5,4916
500.0454545,4916.045455
783.0689655,4916.413793
805.3055556,4915.583333
1058.086957,4916.26087
274.9,4916.95
534.3939394,4918.909091
579.3658537,4917.073171
592.2173913,4916.347826
693.8571429,4917
812.8,4918.2
885.08,4917.08
890.2413793,4916.068966
515,4917.5
587.7142857,4917.380952
613.7631579,4917.815789
915.5,4918.5
286.5,4919
702.5930233,4918.418605
728,4919
760.8888889,4919.333333
786.1428571,4921.55102
509.6363636,4919.818182
640.173913,4919.565217
720.6938776,4921.122449
737,4919.5
892.862069,4920
496.971831,4921.802817
637.0434783,4922.26087
658.5102041,4921.163265
752,4920.5
333.75,4922.25
514.0247525,4925.376238
538.4516129,4922.322581
682.875,4921.875
764.1333333,4921.2
845.6923077,4922.307692
267.7333333,4923.333333
282.3333333,4922.333333
578.7142857,4923.857143
581.6666667,4923.444444
593.5512821,4922.74359
744.2884615,4923.057692
984.5,4923.5
601.2592593,4923.62963
624.7096774,4923.193548
673.6808511,4925.021277
688.2571429,4923.657143
851.8611111,4924.694444
988.2,4924
503.8695652,4924.521739
533.952381,4927.142857
755.1904762,4924.214286
776.5925926,4924.111111
804.1351351,4923.243243
890.2083333,4925.333333
1013.037736,4923.886792
276.4848485,4925.363636
662.7857143,4926.071429
678.5909091,4928.636364
896.7714286,4926.685714
959.173913,4926.217391
1024.229412,4927.729412
331.0597015,4927.507463
524.3913043,4927.869565
613.5087719,4926.45614
630.1222222,4925.922222
699.1212121,4926.863636
748.125,4926.875
781,4927.333333
855.5454545,4927.818182
271.5483871,4927.741935
324.6,4928.733333
356.8666667,4927.533333
709.9863014,4928.575342
799.75,4927.694444
808.125,4928.125
821.25,4928.35
839.6875,4928.25
955.4666667,4927.866667
964.8367347,4927.653061
1046.615385,4928.423077
496.7083333,4927.958333
528.2162162,4929.243243
707,4930.5
789,4928.52381
804.0909091,4929.818182
654.3,4929.828571
692.75,4930.25
744.4375,4930.125
776.8333333,4929.933333
848.0403226,4931.903226
518.8421053,4931.210526
599.5714286,4933.142857
641.8684211,4930.5
792.7083333,4930.458333
876.40625,4929.953125
1041.866667,4930.8
1050.105263,4930.842105
514.8085106,4935.085106
620.9545455,4932.757576
646.0416667,4933.375
659.4285714,4931.380952
747.8571429,4932.357143
797.8333333,4932.666667
1012.2,4932
291.2,4932.6
522.969697,4934
571.4,4933.4
577.75,4932.75
592.0504202,4932.731092
602.8709677,4931.645161
662.5333333,4933.133333
670.6363636,4932.772727
811.9714286,4932.657143
494,4935.763636
500.884058,4934.565217
510.3636364,4934.090909
554.5,4933.5
613.3,4933.35
843.4814815,4931.814815
508.2307692,4936.538462
537.3291139,4934.873418
575.2631579,4935.210526
728.5,4934.714286
837.637931,4933.862069
858.6315789,4934.263158
935.8604651,4935.151163
496.625,4936.5625
608.6451613,4936.741935
617.4,4937.266667
637.5660377,4936.641509
664.6111111,4936.833333
683.0178571,4936.544643
764.1388889,4936.388889
833.1923077,4935.076923
895.628866,4934.989691
1009.5,4936
528,4935.842105
655.5172414,4937.827586
704.7692308,4937.576923
795.0714286,4936.857143
396.7428571,4936.628571
530.6666667,4941.4
754.325,4938.075
776.1904762,4938.047619
503.75,4939.4375
596.375,4938.95
674.975,4938.625
782.0677966,4939.220339
951.7857143,4938.5
527.1724138,4940.724138
553.5185185,4939.37037
629.7142857,4939.642857
731.1111111,4939
394.4210526,4941.421053
533.6875,4941.0625
538.3846154,4941.269231
659.5961538,4940.961538
808.0232558,4941.581395
841.3,4941.9
1077.588235,4941.117647
501.2,4942.8
508.6571429,4942.114286
600.4444444,4942.296296
722.3846154,4941.461538
785.9,4942
827,4942
875.5,4942
522.125,4943.125
564.6333333,4941.9
590.3589744,4942.512821
668,4943
686.0338983,4943
791.3880597,4942.014925
831.875,4943.125
859.4786325,4942.290598
879.0909091,4943.363636
534.3125,4945.8125
749.8684211,4944.394737
753.625,4942.5
814.6153846,4943.730769
889.2432432,4943.648649
989.6,4944.4
559.5,4945.5
620.5044248,4946.911504
629.1818182,4946.090909
647.5294118,4946.117647
759.3,4945.75
778.6666667,4945.888889
812.2307692,4946.769231
659.6363636,4947.272727
784.3333333,4946.615385
802.6451613,4945.516129
842.6190476,4947.047619
869.0681818,4946.704545
884.0714286,4946.142857
1030.090909,4947.636364
366.2826087,4947.543478
581.2272727,4947.545455
592.9333333,4948.6
753.48,4948.92
370.1818182,4949.181818
621.2653061,4952.306122
733,4949.5
828.3069307,4949.39604
880.4390244,4949.390244
887.3728814,4950.237288
508.8974359,4949.974359
532.8333333,4950.333333
651.3157895,4951.526316
682.1785714,4950.857143
789.9454545,4949.345455
847,4950
524.3157895,4952.360902
654.4090909,4948.590909
669.3,4951.05
783.5,4951.7
810.9166667,4951.583333
836.6666667,4949.816092
852.9016393,4950.311475
1118.625,4950.75
610.9622642,4950.943396
644.2745098,4952.490196
759.7878788,4952.848485
431.6153846,4953.384615
631.9122807,4953.596491
677.55,4952.45
843.675,4953.25
1102.515152,4952.666667
1109.083333,4952.5
745.5833333,4953.666667
775.2,4954
792.75,4955.75
818.875,4953.875
892.7333333,4954.973333
535.9508197,4955.557377
689.7857143,4954.214286
388.2307692,4956.230769
506.1428571,4956.142857
514.4651163,4956.767442
557.1571429,4955.328571
637.2115385,4953.038462
1098.971429,4956.942857
501.79,4960.83
541.7692308,4957.576923
603.1578947,4956.842105
611.3614458,4956.53012
673.3043478,4958.594203
749,4955.75
830.3271028,4959.981308
838.7428571,4957.771429
862.3690476,4957.154762
1010.086957,4958.217391
534.125,4959.125
590.6428571,4959.214286
622.1632653,4957.612245
628.1851852,4958.740741
639.7258065,4960.387097
663.5,4959
687.4285714,4957.904762
705.5,4958.5
850.4210526,4959.052632
1116,4959
720.2869565,4956.930435
751.59375,4960.65625
842.4285714,4961.071429
876.7058824,4959.294118
993.5714286,4961.047619
623.3333333,4962.333333
632.875,4961.666667
812.8181818,4960.818182
1015.073171,4959.292683
457.3636364,4962.545455
618.7333333,4961.466667
686.1612903,4962
711.2258065,4961.064516
726.9220779,4963.25974
805.6923077,4962
824.6111111,4962.805556
863.6666667,4962.166667
889,4962
896.5789474,4961.894737
553.7727273,4962.636364
611.1851852,4965.555556
649.2571429,4962.342857
656.1851852,4962.740741
852.5,4963.333333
867.8636364,4963.090909
885.4,4963.4
1062.830986,4964.169014
334.4,4964.4
338.3846154,4963.615385
617.7857143,4963.642857
627.1025641,4964.615385
705.1785714,4963.910714
733.4166667,4963
1018.1,4965.466667
604.7662338,4964.532468
663.3142857,4965.785714
740.5348837,4965.162791
786.6153846,4965.384615
792.2105263,4964.315789
1075.545455,4964.636364
539.375,4965.9375
593,4966
698.3939394,4965.939394
838.5102041,4965.897959
847.295082,4964.52459
1068.586207,4966.189655
1098.923077,4965.615385
494.0714286,4966.857143
644.8709677,4965.483871
712.25,4967.214286
732.8421053,4967.868421
754.25,4967.5
756.8888889,4966.666667
794.5454545,4967.818182
859.4631579,4967.221053
867.6410256,4968.307692
544.9285714,4968.214286
619.4935065,4968.441558
632.5087719,4968.947368
652.125,4967.9375
707.6,4968.88
718.8518519,4967.703704
778.7704918,4967.95082
875.0625,4967.4375
599.6,4969.5
643.1333333,4969.666667
648.4666667,4970.233333
723.6,4969.2
951.9310345,4968.62069
488.862069,4971.913793
542.8709677,4971.387097
549.2413793,4969.931034
638.4222222,4968.977778
696.3571429,4971.285714
880.0833333,4968.395833
900.625,4970.75
613.3,4971.5
746.0540541,4969.567568
826.5645161,4970.16129
855.4285714,4971.057143
872.5238095,4970.904762
595.7755102,4972.612245
814.2352941,4972.897059
882.7,4971.85
525.6,4973.4
626.64,4973.08
677.6459627,4971.248447
846.326087,4973.391304
548.7857143,4974.357143
561.6,4974
652,4973.625
878.09375,4975.40625
463.0666667,4976.155556
474.5909091,4974
503.4615385,4975.461538
533.7333333,4974.933333
587.4615385,4973.692308
613.2777778,4974.666667
641.7608696,4976.413043
691.4864865,4974.594595
727.5,4975.428571
755.5384615,4974.038462
605.4675325,4974.220779
620.7931034,4975.689655
696.5789474,4976.894737
785.7692308,4975.346154
833.4299065,4974.018692
552.6923077,4976.730769
617.4516129,4977.967742
647.5714286,4977
822.4444444,4975.925926
828.9444444,4977.166667
868.6363636,4975.939394
874.7777778,4978.666667
883.5,4976.5
942.4,4977.4
512.1707317,4978.146341
625.2592593,4979
631.8181818,4978.309091
652.4,4978.4
686.4666667,4979.4
713.8888889,4978.111111
813.375,4978.6
825.8095238,4979.333333
466.7333333,4980.2
495,4979
590.527027,4978.054054
678.9769231,4982.192308
726.7894737,4978.631579
749.5333333,4978.666667
771,4978.1
819.6666667,4979.733333
937.6086957,4978.73913
995.3636364,4979.090909
474.5,4979.47619
567.3,4980.5
601.5588235,4979.794118
666.0909091,4979.636364
777.0333333,4979.733333
1002.615385,4979.615385
488,4981.5
607.1538462,4982.179487
745,4981
797.2435897,4981.948718
856.5964912,4978.736842
867.1304348,4982.217391
942.2,4981
369.0625,4982.3125
439.6,4981.6
612.3243243,4980.135135
766.5306122,4982.632653
444.2916667,4982.958333
462.2553191,4983.382979
552.0571429,4983.371429
598.3943662,4983.647887
860.3928571,4986.378571
479.9104478,4981.328358
557.1891892,4983.135135
592.875,4985.09375
616.4594595,4983.72973
621.8,4983.9
741.4761905,4983.285714
774.1428571,4983.52381
960.1,4983.7
366,4984.8
494,4986.87156
626.0909091,4984.090909
738.5,4985.617647
744.3076923,4985.307692
750.7142857,4985.5
791.7857143,4986.035714
500.9285714,4986.285714
508.4672897,4982.121495
588.2307692,4986.230769
654.5416667,4985.833333
694.0909091,4986.636364
759.1395349,4985.465116
807.969697,4986.878788
816,4985.888889
829,4986
842.9821429,4986.1875
940.6,4986.75
300.7142857,4987.928571
630.7428571,4986.485714
643.625,4987.303571
690,4987.148148
769.03125,4987.28125
847.9565217,4985.652174
937,4987
370.5,4987.5
552.9375,4988.3125
575.8461538,4988
583.3666667,4988.6
763.3125,4987.9375
517.9302326,4989.465116
579.1333333,4989.666667
614.85,4988.8
623.5,4989.571429
707.5176471,4987.941176
831.875,4988.6875
569.5833333,4989.208333
619,4988.684211
746.7619048,4989.595238
756.4444444,4990.222222
800.9375,4989.625
838.9333333,4992.383333
379.3846154,4990.615385
478.7272727,4991.954545
533.6666667,4991.148148
561.6101695,4992.237288
606.7676768,4991.10101
686.1463415,4990.829268
734.0862069,4990.724138
752.8888889,4991
773.6111111,4990.388889
829.5,4991.666667
955.3181818,4991.318182
375.8181818,4991.363636
550.6315789,4991.947368
616.9090909,4993.818182
669,4991.5
819.2588235,4992.729412
851.962963,4990.703704
947.6363636,4991.909091
1036.615385,4992.384615
574.3061224,4992.612245
612.6857143,4993.828571
741.3870968,4992.709677
791.7777778,4992.148148
813.7692308,4992.538462
866.8235294,4993.235294
970.8888889,4993.333333
1030.666667,4992.888889
471.5,4994.294118
673.1176471,4993.588235
758.6923077,4994.615385
826.0526316,4994.421053
496.3846154,4995.615385
566,4995.166667
712.8653846,4994.903846
744.0408163,4996.755102
762.4285714,4994.619048
960.9677419,4995.548387
516.7162162,4997.216216
569.5416667,4996.333333
621.2820513,4995.948718
630.2682927,4994.231707
638.2,4996.228571
776.5789474,4996.157895
787,4996.5
796.9347826,4998.043478
809.9655172,4995.586207
892.0869565,4995.869565
596.2,4996.7
672.9459459,4998
965.7407407,4997.962963
502.5111111,4996.666667
537.5,4998.285714
605.6428571,4999.285714
662.3333333,4997.555556
732.8235294,4996.573529
813.6,4998.2
840.3666667,4998.933333
867.2666667,4998.066667
464.3571429,4999.142857
550.9,4998.95
791.3684211,4998.842105
805.0833333,4999.083333
810.4117647,4999.941176
822.1875,4998.75
328.1463415,5000.121951
481.490566,4998.886792
505.0625,5000.875
609.75,5000.107143
714.2153846,5001.569231
728.7761194,5002.791045
754.6388889,4998.416667
737.5,5000.5
834.5,5001.5
475.3448276,5001.172414
479.2553191,5004.851064
560.25,5002.5
619.90625,5000.75
748.6363636,5001.909091
828.2676056,5001.661972
470.1486486,5003.486486
487,5003.230769
514.4,5003.169231
804.2272727,5003.636364
818.84,5002.76
868.2,5002.5
495.3803681,5006.693252
543.0217391,5005.086957
685.1538462,5003
707.8666667,5004.066667
753.5,5004.363636
779.2173913,5003.195652
956.375,5003.125
449.4,5003.966667
603.8,5005.08
623.1801802,5004.963964
632.5869565,5002
879.2941176,5005.117647
332.7777778,5006.111111
504.3448276,5007.310345
565.9333333,5005.866667
636.1071429,5007.321429
787.8571429,5005.535714
808.4923077,5006.553846
824.372549,5006.529412
608,5006.307692
614.5333333,5003.288889
629.2307692,5008.307692
705.6666667,5007.277778
987.5166667,5006.3
550.755102,5005.632653
575.9,5007.95
582.8181818,5007.818182
801.3157895,5008.052632
818.6774194,5008.258065
956.9285714,5008.071429
477.0555556,5009.666667
683.0517241,5008.681034
774.3595506,5009.404494
843.8181818,5008.818182
483.2916667,5009.708333
561.5416667,5008.583333
746.2,5010
928.1594203,5011
458.9275362,5008.282609
497.3333333,5011.444444
545.1944444,5010.138889
551.8,5010.666667
592.2272727,5011
614.2307692,5010.076923
645.1176471,5010.588235
757.2222222,5010.611111
856.6785714,5010.678571
882.3272727,5010.145455
988.3157895,5012.947368
501.047619,5013.190476
522.4166667,5012.75
555.7425743,5013.792079
566.5692308,5012.307692
599.4375,5012.25
604.5882353,5011.941176
639,5011.333333
752,5013.263158
457.5813953,5015.302326
536.375,5011.4
549.5294118,5013.235294
625.5192308,5013.442308
790.5217391,5012.73913
851.8,5012.666667
980.3617021,5013.148936
984.5,5013.2
650.1304348,5013.869565
767.7272727,5014.045455
794.2307692,5014.846154
508,5015
514.8378378,5016.054054
603.2222222,5015.444444
608.6470588,5011.882353
644.3513514,5015.567568
755.4782609,5014.782609
806.8085106,5013.744681
816.2307692,5014.769231
825.1,5015.7
848.4615385,5014.615385
540.3846154,5016.230769
545.32,5015
591.2156863,5016.254902
635.7076923,5014.861538
762.952381,5017.119048
1078.210526,5015.947368
288.8289474,5017.368421
474.2941176,5016.911765
568.6666667,5018.296296
609.0714286,5018.142857
615.1875,5017.145833
621.8823529,5017.411765
783.3043478,5016.608696
929.6136364,5017.068182
260,5018.2
455.1142857,5018.942857
527.1538462,5017.538462
742.8421053,5017.421053
583.5454545,5019.181818
751.05,5018.85
802.673913,5019.25
626.875,5019.125
632,5020.927536
642.2105263,5020.631579
670,5019.5
739.0232558,5019.093023
877.3170732,5018.756098
1066.533333,5021.413333
506.5,5020.714286
542.36,5022
704,5021.2
795.8444444,5021.4
464.9444444,5022.222222
476.3928571,5022.678571
728.8648649,5022.108108
744.6956522,5021.652174
820.8138298,5023.170213
847.0126582,5022.101266
880.5151515,5023.090909
261.4411765,5022.882353
540,5024.461538
698.2857143,5024.5
715.9318182,5024.431818
757.3513514,5024.891892
536.4705882,5025.117647
552.5294118,5024.941176
592.8,5025
789.4210526,5024.473684
1061.7,5024.7
639.6,5025.266667
656.2777778,5024.944444
746.5833333,5025.75
635.5229358,5030.908257
402.3225806,5027.677419
715.875,5028.125
727.5454545,5028.227273
737.2413793,5027.448276
773.0232558,5026.488372
793,5029.914894
1085.571429,5027
669.6363636,5029.090909
539.5,5030.5
547.5294118,5030.882353
571.3846154,5030.384615
1065.26087,5030.391304
787.3461538,5030.615385
820.1363636,5031.568182
474.7454545,5032.436364
587.7684211,5029.389474
665.9166667,5032.138889
757.3913043,5031.521739
777.2,5034.247059
394.8809524,5033.880952
569.2222222,5033.666667
598.3684211,5033.421053
723.6571429,5033.228571
802.8257261,5032.182573
938.1851852,5036.425926
582.5454545,5037.318182
727,5037.973684
786.6078431,5036.960784
568.3333333,5037.111111
665.4117647,5037.352941
850.35,5038.2
866.0869565,5038.217391
1014,5038
469.3333333,5039.25
549.1363636,5039.363636
732.3243243,5038.918919
736.1764706,5040.764706
540.2307692,5041.569231
594.0645161,5041.645161
628.5769231,5040.384615
638.8,5040
717.4285714,5040.2
797.1428571,5040.5
998.7142857,5040.5
472.0163934,5040.672131
571,5041
661.6206897,5041.827586
701.3,5040.8
769.2,5041
781.5135135,5041.891892
788.4074074,5042.518519
803.0714286,5041
808.4117647,5041.117647
857.5,5041
907.9642857,5041.142857
622.8297872,5040.851064
666.6923077,5041.923077
454.8,5042.24
724.5,5043.5
763,5042.56
848.0909091,5042.954545
610.3125,5044.0625
622.8421053,5045.736842
653.9344262,5044.409836
776.3636364,5044.090909
804.0833333,5045
813.3846154,5043.615385
907.9230769,5045.115385
738.9705882,5044.970588
450.9142857,5047.542857
601,5046
694.5,5045.5
928.72,5045.48
774.7,5049.4375
826.375,5047.4375
932.6551724,5048.344828
480.5423729,5047.016949
610.8947368,5048.421053
626.25,5048.7
769.1481481,5050.54321
796.25,5047.333333
548.0298507,5049.447761
621,5048.5
711.6388889,5049.527778
800.0952381,5049.095238
818.6315789,5048.947368
893.125,5048.875
736.4761905,5049.380952
790.8571429,5049.285714
806.5970149,5050.985075
822.35,5050.6
871.59375,5049.8125
1078.140625,5050.390625
619.4666667,5051.333333
