X,Y
604.25,5111.5625
609.6388889,5112.694444
631.4375,5114.09375
682.1428571,5113.785714
722.2666667,5113.666667
789.5733333,5113.546667
748.1818182,5114.590909
778.5,5113.3
873.9090909,5115.363636
899.4615385,5115.384615
636.25,5115.25
641.125,5116.125
769,5116
827.4242424,5117.090909
893.2916667,5116.166667
582,5117.5
743.7391304,5115.869565
809.407767,5118.61165
603.5,5118.5
777.9583333,5118.333333
834.4444444,5118.238095
881.2142857,5118.357143
638.3928571,5120.392857
820.7777778,5119.027778
896.8888889,5118.666667
618.0232558,5120.162791
901.4423077,5120.615385
579.8863636,5120.636364
700.0394737,5117.618421
746.8095238,5121.5
762.5714286,5121.380952
794.047619,5120.857143
584,5123.833333
658.8,5121
812.9090909,5123.727273
626.2916667,5123.0625
889.0384615,5122.730769
642.1666667,5124.8
669.8947368,5123.578947
808.7647059,5125.382353
790.7906977,5126.209302
582.6923077,5127.153846
743.9230769,5126.307692
821.7151163,5128.145349
898.5833333,5126.083333
599.655914,5128.064516
674.46875,5127.4375
890.6388889,5129.819444
894.9545455,5127.090909
626.8823529,5127.294118
634,5127.56
587.3913043,5129.478261
637.875,5128.5
732.8823529,5128.294118
778.04,5129.92
736,5130
791.3823529,5133.794118
628.1818182,5130.590909
832.2521739,5126.913043
679.4597701,5130.873563
686.5,5132
698.4117647,5132.058824
731,5132
745.8611111,5131.638889
857.1,5132.2
713.744186,5134.651163
726.4117647,5133.352941
753.0344828,5132.103448
786.6923077,5133.230769
801.4507042,5134.112676
815.1153846,5133.076923
598.2622951,5136.918033
633.25,5133.5625
647.7386364,5135.329545
782,5135
880.0454545,5133.909091
675.7638889,5138.291667
754.7090909,5137.109091
829.3076923,5135.192308
855,5134.846154
658.03125,5137.15625
593.7222222,5136.944444
889.8666667,5136.466667
604.6666667,5137.444444
628.6595745,5137.404255
796.04,5142.42
803.7741935,5138.612903
1056.857143,5138.285714
640.5384615,5139.692308
712.6111111,5139.666667
788.1666667,5139.833333
815.78125,5138.15625
680.2380952,5141.190476
707.7368421,5141.22807
733.9393939,5140.878788
755.4705882,5141.529412
821.5666667,5139.233333
587.3333333,5140.688889
604.2857143,5141.5
619.8275862,5141.793103
623.6666667,5142.190476
633.2727273,5139.939394
769.2857143,5141.6
774.4693878,5140.22449
674.6521739,5143.913043
727.673913,5142.065217
763.7826087,5141.869565
607.875,5142.5
655,5142.428571
830.2528736,5141.735632
836.3333333,5141.698413
741.6363636,5143.454545
633.3888889,5145.666667
677.8181818,5145.636364
759.6585366,5145.073171
840.5555556,5145.5
724.25,5146.125
744.3846154,5145.615385
756,5145.6
661.75,5145.267857
749.675,5146.675
773,5146.9375
622.9393939,5149.060606
638.2181818,5147.127273
674.1666667,5148.309524
585.5,5149
613.1046512,5151.72093
700.3773585,5149.641509
797.8666667,5149.966667
980.1111111,5149.333333
783.2363636,5149.963636
817.25,5149.75
772.1176471,5151.411765
852,5150.8
622.75,5153.25
631.6190476,5151.047619
683.9117647,5152.676471
588.125,5157.8125
593.7272727,5151.386364
637.5882353,5153.352941
650.3275862,5150.931034
694.4666667,5152.866667
758.125,5152.875
599.9090909,5154.606061
606.3902439,5155.04878
642.2758621,5154.344828
702.984375,5155.734375
739.4864865,5155.189189
751.0666667,5154.833333
807.8095238,5153.714286
596.2857143,5155.380952
782.76,5156.78
794.7333333,5154.666667
655.2653061,5156.653061
709.8666667,5155.6
620.96875,5157.78125
718.9777778,5157.777778
748.4,5157.5
760.1363636,5158.318182
765.5,5158.285714
790.4929577,5159.943662
877,5157.171429
602.75,5159.6875
818,5159.368421
825.4666667,5159.2
857.7368421,5158.719298
612.516129,5161.16129
616.7826087,5160.695652
726.72,5160.56
751.2222222,5161.055556
834.9090909,5160.090909
844.1290323,5160.580645
608.8666667,5161.466667
631.1428571,5161.142857
646.5714286,5159
678.5,5160.714286
733.8064516,5161.935484
596.2962963,5164.944444
824.42,5163.04
622.4423077,5164.096154
717.1333333,5165.233333
741.9090909,5163.636364
748.8888889,5163.777778
638.1086957,5164.826087
765.4615385,5164.307692
601.35,5165.8
606.6136364,5166.272727
615.1428571,5165.857143
799.5,5165.09375
647.6721311,5168.114754
684.8285714,5165.552381
834.5904762,5167.6
694.1666667,5166.666667
746.4705882,5166.911765
752.1851852,5166.962963
624.2962963,5168.481481
640.1034483,5169.172414
677.21875,5168.375
785.1219512,5168.292683
603.71875,5170.96875
618.6595745,5171.382979
667.3333333,5169.533333
691.35,5170.6
747.8181818,5172.745455
815.375,5169.571429
612.0227273,5170.090909
696.85,5171.1
726.1818182,5171.030303
590.2903226,5172.451613
599.15625,5172.0625
625.952381,5172.380952
664,5171.684211
717.9375,5172.09375
722,5172.5
732,5171.827586
638.0357143,5173.357143
658.53125,5173.03125
740,5173.097561
625.1578947,5176.052632
697.9444444,5174.444444
651.1612903,5175
760.7857143,5174.5
785,5174.5
799.3297872,5174.808511
821.9516129,5174.048387
826.125,5175.25
671.1176471,5176.529412
677.0526316,5176.631579
732.8823529,5176.411765
598.9,5176.95
682.6578947,5175.236842
691.7,5176.266667
750.4375,5176.625
687.7647059,5178.058824
762.1,5177.8
838.6060606,5177.939394
603.6052632,5178.210526
644.4117647,5179.117647
615.4074074,5178.5
631.7647059,5180.794118
740.6382979,5180.574468
782.5,5180.714286
826.4324324,5181.162162
608.4027778,5178.416667
750.9565217,5181.195652
803.0952381,5181.809524
668.725,5182.225
698.8823529,5182.588235
599.5,5185.671875
724.5833333,5184.5
760.0416667,5184.125
619.75,5187.362903
731.525,5184.575
767.5384615,5184.923077
773.2,5185.5
801.7906977,5186.395349
634.9090909,5186.145455
658.9545455,5185.681818
835.0263158,5185.368421
665.6153846,5187.384615
673.875,5187.125
819.8235294,5188.5
680.4814815,5188.425926
713.7727273,5189.636364
735.5882353,5188.588235
837,5189.548387
843.7333333,5188.088889
877.2857143,5189.5
649.0806452,5191.096774
785.5,5190.5
663.5,5191.5
673.8235294,5191.117647
765.9,5189.966667
798.5681818,5191.568182
701.3939394,5193.030303
717.8695652,5192.826087
604.5357143,5193.464286
630,5193.5
638.5,5197.068627
742.6346154,5194.692308
640.2666667,5194.366667
708.4516129,5194.548387
731.245283,5194.226415
762.9423077,5194.461538
820.862069,5194.793103
615.5,5195.691176
655.4090909,5196.727273
712.5555556,5195.222222
786.9487179,5197.025641
610.0714286,5198.428571
697.85,5196.85
717.3461538,5197
647.6470588,5197.647059
711.5185185,5199.074074
622.7213115,5200.918033
694.2727273,5198.818182
749.3076923,5199.846154
825.3846154,5197.666667
736.1034483,5201.068966
795.9767442,5198.906977
600.9130435,5199.652174
699.8,5201
725,5200.5
814.7894737,5200.473684
583.6666667,5202.666667
626.5833333,5204.25
646.6,5202.6
651.4285714,5202.571429
747.6470588,5204.529412
786.875,5203.875
829.2873563,5205.770115
850.4285714,5203.619048
596.7142857,5205.142857
601.5882353,5206.470588
834.4210526,5205.105263
617.752,5214.748
716.4117647,5205.882353
871.03125,5206.09375
752.7368421,5207.157895
763.4411765,5206.911765
623.3636364,5208.090909
684.6,5208.4
840.6666667,5208.033333
628.7272727,5208.939394
638.8421053,5209.157895
645.5121951,5208.902439
745.2105263,5207.947368
736.9,5209
882.1403509,5209.403509
666.5526316,5211.131579
678.4,5211
689.3214286,5211.428571
843.9090909,5210.818182
641.875,5212.125
594.8219178,5213.890411
676.3,5213.2
703.4210526,5213.421053
707.6060606,5213.030303
805.6363636,5213.545455
629.6733333,5219.653333
657.8235294,5213.705882
736.2,5213.666667
823.9223301,5208.407767
873.875,5214.8125
652.7910448,5214.985075
848.2666667,5215.466667
764.075,5215.975
786.9587629,5211.824742
792.1,5215.3
833.3055556,5215.416667
645.4117647,5217.058824
605.1940299,5217.19403
625.9473684,5215.526316
602.1666667,5220.666667
709.1372549,5218.823529
737,5219.5
748.6875,5219.0625
815.5555556,5219.333333
840.9705882,5220
585.1515152,5220.090909
702.71875,5220.5625
722.2105263,5222.342105
652.122449,5223.020408
855.6578947,5221.763158
825.7272727,5223.272727
835.4177215,5223.367089
771.4285714,5223.678571
786.2222222,5223.422222
804.2469136,5223.296296
752.1428571,5225.785714
816.5925926,5225.925926
853.2666667,5226.066667
698.6034483,5225.5
758.4565217,5226.065217
832.5333333,5229.9
728.6071429,5228.607143
791.125,5229.5
826.8205128,5231.051282
629.3823529,5234.480392
636,5230
779.04,5229.6
794.1176471,5230.529412
622.0666667,5231.244444
689.3846154,5231.076923
783.7,5230.25
798.9166667,5230.666667
867,5230.283019
710.7857143,5233.714286
775.7,5231.6
804.952381,5231.809524
839.4210526,5231.894737
642.9444444,5231.888889
729.9753086,5234.728395
754.9152542,5233.745763
544.7096774,5234.064516
841.8,5234.733333
699.0285714,5234.385714
846.4,5234.6
692.3809524,5235.52381
795.1538462,5237.538462
767.5,5237.227273
542.7804878,5239.195122
738.7254902,5239.72549
749.2,5239.9
773.6458333,5238.052083
800.8275862,5239.172414
816.0892857,5240.232143
827.5,5236.676471
546.9,5240.2
645.2432432,5239.810811
689.245283,5242.056604
755.4736842,5239.631579
878.8666667,5240.066667
611.3902439,5241.560976
628,5241.5
758.3833333,5245.625
765.1470588,5241.970588
829.8375,5241.5375
642.137931,5244.551724
719,5243.933333
727.4047619,5243.642857
846.6363636,5242.545455
809.1590909,5244.159091
818.7857143,5244.357143
624.2666667,5245.066667
636.6842105,5242.631579
771.3333333,5245.541667
605.5384615,5246.153846
635.9189189,5246.72973
647.6470588,5246.323529
704.9428571,5248.428571
782.5555556,5247.694444
831.9545455,5246.704545
804.5652174,5247.478261
644.2352941,5249.411765
832.8,5250.76
590.5,5250.5
786.6052632,5252.184211
843.8333333,5249
866.875,5249.75
793.11,5250.66
637.8,5252
752.1269841,5254.333333
777,5252.071429
627.25,5253.25
717.877193,5252.736842
766.8088235,5251.191176
630.2857143,5254.5
828.7272727,5254.636364
645.1785714,5254.892857
738.0882353,5257.882353
808.3,5254.866667
761.4137931,5255.155172
774.0416667,5256.902778
805.2,5257.4
813.4705882,5257.705882
708,5256.5
800.1875,5258.34375
859.6086957,5256.434783
864.8666667,5256.933333
622.6153846,5257.615385
700.1333333,5258.466667
715.9433962,5260.283019
735.7272727,5258.454545
768.6721311,5261.163934
782.3560606,5261.151515
824.7922078,5262.909091
636.875,5260.875
791.2941176,5260.705882
832.0816327,5260.346939
618.8589744,5263.589744
622.8157895,5261.842105
634.75,5262.375
704.5,5261.25
800.3157895,5263.368421
817.9375,5262.15625
686,5262.5
629,5262.321429
693.3378378,5263.972973
721.45,5266.733333
754.05,5266.7
773.6538462,5267
729.5,5268.5
760.7592593,5267.685185
766.6,5267.76
804.1,5267.8
817.5483871,5267.967742
778.3461538,5268.538462
787.9767442,5271.104651
796.5,5270.272727
835.4583333,5270.25
801.8,5271.733333
756.3846154,5271.884615
750.5833333,5274.25
778.7391304,5273.108696
717.0454545,5274.272727
734.7352941,5275.985294
843.75,5275.9
687.1969697,5278.409091
793,5277.5
797.3823529,5278.617647
700.8688525,5279.311475
717.45,5279.525
740.8444444,5281.533333
804.4556962,5278.987342
629.6470588,5278.176471
679.44,5279.32
783.9504951,5279.623762
831.5882353,5279.941176
755,5281
772.6428571,5279.971429
720.5384615,5283.692308
835.6666667,5282.481481
737.175,5284.625
769.4507042,5287.56338
792.8888889,5282.055556
691.2615385,5287.076923
776.877551,5287.44898
723.3125,5285.5625
760.0804598,5287.574713
800.1944444,5284.25
716.4411765,5287.264706
628.1666667,5285.518519
745.890625,5288.171875
793.6730769,5288.509615
808.5428571,5286.457143
847.4109589,5289.09589
634.9558824,5283.75
839.6382979,5287.893617
830.5625,5287.6875
627.125,5292.0625
701.0333333,5285.45
722.62,5289.92
516.3571429,5290.428571
713.4666667,5292.466667
805.2777778,5292.388889
854.4090909,5291.545455
631.4285714,5292.904762
792.1,5293.05
702.72,5292.46
780.5294118,5294.352941
839.2093023,5294.232558
687.8157895,5295.394737
724.1071429,5294.821429
844.6111111,5294.527778
729.6486486,5294.810811
760.1176471,5296.411765
801.5384615,5295.615385
788.6153846,5297.384615
736.1730769,5294.057692
747.6521739,5298.6
753.3636364,5296.454545
739.34375,5299.375
725.6976744,5301.023256
761.952381,5300.190476
732.3518519,5303.611111
786,5302
770.8846154,5303.038462
742.1176471,5304.941176
512.5,5305.166667
685.4545455,5305.363636
799.8333333,5303.85
817.1153846,5306.153846
835.2523364,5307.121495
698.6785714,5307.321429
747.1818182,5309.166667
729.4666667,5307.866667
503.8372093,5310.093023
688.4761905,5309.52381
794.6756757,5309.675676
742.6666667,5310.8
800.2727273,5311.818182
737.0941176,5310.482353
761.85,5311.85
508.6153846,5313.769231
725.2372881,5311.288136
754.1470588,5312.176471
732.0571429,5314.314286
772.04,5316.08
723.2051282,5318.820513
753.3676471,5318.573529
786.9032258,5315.064516
798.6711409,5322.456376
759.7142857,5316.321429
777.6666667,5317.566667
687,5319.771429
737.7272727,5318.363636
743.3137255,5316.470588
731.8275862,5320.155172
504.9090909,5320
699.3529412,5319.852941
788.6470588,5320.411765
676.8,5320.88
726.0526316,5321.789474
501.5294118,5322.647059
717.6,5323.4
694.7083333,5326.354167
740.7439024,5325.268293
747.9411765,5324.191176
711.25,5325.666667
727.8333333,5326
757.4246575,5325.479452
770.8673469,5325.72449
809.3333333,5325.666667
824.125,5326.125
751.2162162,5330.621622
807.0833333,5328.666667
732.5245902,5328.163934
700.9318182,5328.613636
504.7692308,5332.230769
701.15,5333.75
790.2325581,5332.395349
714.25,5334.666667
736.2173913,5333.043478
743.8333333,5333.958333
695.1052632,5334.263158
750.2195122,5336.414634
762.76,5335
780.5714286,5335.428571
513.0740741,5336.962963
720.52,5337
733.5625,5341.78125
798.3,5336.4
508.5454545,5338.636364
730.25,5338.285714
740.0208333,5340.916667
761.4705882,5340.764706
786.3636364,5340.090909
697.1428571,5340.636364
783.125,5341.125
794.4166667,5341.5
797.92,5342.88
714.5299145,5342.931624
813.06,5343.78
667.875,5343.875
754.6666667,5344
770.7627119,5342.661017
791.2432432,5342.918919
824.2083333,5342.84375
724.1333333,5343.68
500.4137931,5345.862069
681.5789474,5346.631579
802.6111111,5345.777778
494.9375,5346.09375
508.2676056,5348.014085
691.6363636,5347.090909
774.7272727,5347.181818
727.9230769,5349.115385
749.3571429,5348
513.2916667,5349.166667
706.1388889,5349.805556
714.9259259,5350.259259
732.24,5349.76
755.4117647,5349.117647
722.5625,5350.6875
777.1875,5349.6875
488.9797297,5355.878378
677.1612903,5349.967742
738.4179104,5350.208955
752.1428571,5351.214286
781.8571429,5350.571429
471.3333333,5354.444444
517.6829268,5354.878049
700.5405405,5353.567568
747.25,5354.055556
818,5354
525.8541667,5355.041667
715.9666667,5354.7
476.7941176,5356.441176
722.483871,5355.548387
727.4516129,5354.83871
744.2926829,5358.414634
764.0978261,5358.695652
457.8125,5357.84375
734.45,5356.433333
717.6956522,5358.217391
753.375,5357.791667
505.5263158,5358.842105
569.3636364,5358.909091
679.8095238,5360.952381
709.9555556,5357.644444
793.4711538,5353.278846
842.8095238,5358.952381
495.6142857,5366.085714
696.2857143,5359.928571
514.1388889,5360.166667
560.4,5361.4
728.5641026,5360.923077
704.2857143,5362.5
742.7083333,5362.666667
779.3703704,5360.518519
836.4651163,5363.174419
452.6666667,5362.518519
458.9655172,5362.62069
468.3461538,5362.346154
475.4166667,5362.75
442.3333333,5363.888889
691.4411765,5363.588235
713.2307692,5364.292308
721.755102,5363.040816
736.3108108,5363.527027
509.5714286,5364.571429
670.3809524,5366.97619
773.3636364,5366.090909
781.4074074,5366.444444
797.8795181,5366.843373
436.8947368,5366.578947
696.2682927,5366.365854
715.2173913,5368
530.4322034,5369.627119
569.4615385,5368.153846
456.5510204,5368.816327
468.3076923,5369.346154
566.6666667,5368.666667
476.6923077,5369.692308
506.4761905,5369.873016
721.25,5369.583333
450.8181818,5370.818182
694.0340909,5374.068182
743.0588235,5372.352941
760.8,5370.933333
778.9491525,5373.932203
865.8571429,5370.928571
512.5714286,5372.095238
737.0909091,5372.045455
832.0555556,5372.222222
523.4230769,5372.884615
769.6,5373.6
688.5555556,5374.740741
765.9230769,5374.846154
773.75,5373.75
484.6666667,5375.125
717.6774194,5374.387097
744.8461538,5378
761.255814,5375.767442
432.6190476,5376.047619
517.3333333,5374.969697
547.85,5375.25
709.2727273,5376.045455
728.0555556,5375.018519
731.9411765,5374.764706
749.2941176,5376.352941
475.8076923,5377.307692
794.1666667,5377
436.5,5377.5
471.7083333,5377.416667
480.7142857,5378.142857
505.0243902,5377.170732
512.704,5381.472
823.0833333,5377.666667
846.6923077,5378
446.5384615,5378.846154
461.76,5377.56
512.375,5377.5
772.1034483,5378.103448
790.8636364,5379.136364
819.15,5379.75
469.1190476,5382.547619
500.3333333,5381.307692
699.6341463,5379.804878
813.9473684,5380.684211
841.875,5380.125
428.75,5381.3
486.4545455,5380.818182
743.4166667,5382.5
765.8095238,5380.238095
477.1153846,5383.519231
706.3863636,5381.977273
720.125,5382.125
460.1935484,5382.677419
482.2777778,5384.444444
702.28,5385.76
762.9166667,5384
770.2424242,5385.858586
779.5294118,5383.882353
849.7,5384.3
486.5882353,5385.058824
756.7333333,5384.8
681,5385.75
698.5714286,5385.809524
732.1428571,5386.190476
437.3636364,5388.272727
504.4285714,5386.857143
418.5555556,5389.388889
463,5388.12987
470.7619048,5387.380952
692.4074074,5387.851852
754.875,5387.875
685.9090909,5388.636364
737.4318182,5389.977273
800.375,5390.75
651,5389.789474
761.7727273,5391.030303
423.0625,5391.625
481.4347826,5389.804348
504.8928571,5391.214286
678.7647059,5390.705882
500.1521739,5390.608696
682.7857143,5392.285714
773.7368421,5392.684211
779.3181818,5391.909091
671.8064516,5392.526882
704.9206349,5395.238095
715.3670886,5390.708861
729.0689655,5393.206897
749.1265823,5392.063291
441.1052632,5392.350877
495.9166667,5394.583333
847.7234043,5394.085106
792,5396.2
522.5,5396.5
678.875,5397
726.5,5397.5
675.5714286,5399.821429
762,5398.666667
464.3333333,5399.733333
766.4,5399.6
652.5,5403
699.0526316,5406.039474
705.5714286,5402.380952
729.4210526,5403.105263
743.1265823,5401.556962
839,5403
845.6444444,5403.577778
748.1333333,5403.933333
830.46875,5403.25
735.1818182,5404.636364
776.8888889,5405.333333
791.7,5405.2
639.4857143,5405.857143
751.4333333,5406.2
763.6153846,5405
676.5517241,5406.517241
722.2231405,5408.636364
733.5,5409.1
801.1176471,5407.823529
843.5,5408
502,5409
678.075,5411.65
783.6181818,5408.745455
670.5666667,5410.8
689.6842105,5411.421053
742.3076923,5410.769231
790.9833333,5413.45
506.5,5413.285714
